time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.600000000000672884e+00,2.182823288043997945e-01,3.315399899592432753e-01,4.745559240943458157e+00,-6.404631614696344732e-02,5.533719301224695464e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.337848782539367676e-01,3.499999940395355225e-01,2.768398523330688477e-01,3.499999940395355225e-01,-1.033636508509516716e-03
8.620000000000661800e+00,2.152890071993548982e-01,3.250990903114252539e-01,4.691290135029813513e+00,-6.512534768325051182e-02,5.542711230693754265e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.328252553939819336e-01,2.505685687065124512e-01,2.601452171802520752e-01,2.839099466800689697e-01,5.514649301767349243e-02
8.640000000000650715e+00,2.113040773143361473e-01,3.196313594611622788e-01,4.649134042876412742e+00,-7.396227679959484214e-02,5.616352306663290328e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.315562307834625244e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.085474416613578796e-02
8.660000000000639631e+00,2.090440164105824561e-01,3.146771920943873813e-01,4.593592872108549940e+00,-4.767608718416780494e-02,5.397300726534731696e-01,inf,1.000000000000000000e+00,1.871695667505264282e-01,-1.721375584602355957e-01,-1.651579514145851135e-02,3.007767796516418457e-01,-2.719003260135650635e-01,-1.790813729166984558e-02
8.680000000000628546e+00,2.054386192299136327e-01,3.101794908953767749e-01,4.550833076715983694e+00,-3.962879389858895568e-02,5.330239949154907952e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.438192516565322876e-02
8.700000000000617462e+00,2.021621287467986749e-01,3.060072988035660302e-01,4.503922533064002032e+00,-3.437566175942663449e-02,5.286463847995221954e-01,inf,1.000000000000000000e+00,-1.064653694629669189e-01,-3.320873379707336426e-01,-1.987144052982330322e-01,8.236550539731979370e-02,-3.499999940395355225e-01,-8.684758096933364868e-02
8.720000000000606377e+00,1.976489800965304244e-01,3.023230366788063339e-01,4.463780013340627129e+00,-3.127347599241185605e-02,5.260612299936765490e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.578224480152130127e-02
8.740000000000595293e+00,1.937199837326776808e-01,2.989639403059717315e-01,4.419479624891804015e+00,-2.884278311330237127e-02,5.240356525944186439e-01,inf,1.000000000000000000e+00,-1.196558773517608643e-01,-3.193399310111999512e-01,-1.935918331146240234e-01,3.706759959459304810e-02,-3.499999940395355225e-01,-6.034205853939056396e-02
8.760000000000584208e+00,1.888326100494666648e-01,2.960578412834518058e-01,4.383672961556730918e+00,-2.726246566365597701e-02,5.227187213863799808e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.862370997667312622e-02
8.780000000000573124e+00,1.845958564787621992e-01,2.933586677446839985e-01,4.346433368362651706e+00,-3.195457080792909327e-02,5.266288090066075789e-01,inf,1.000000000000000000e+00,-9.066613018512725830e-02,-3.112291395664215088e-01,-1.703397482633590698e-01,1.182130053639411926e-01,-3.499999940395355225e-01,-8.188632130622863770e-02
8.800000000000562039e+00,1.793896949137891439e-01,2.910535677654680908e-01,4.321446739345802257e+00,-3.467436343051075870e-02,5.288953028587589644e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.735010981559753418e-02
8.820000000000550955e+00,1.741726137143717046e-01,2.890324972572212436e-01,4.304387526492130966e+00,-4.407037243979008284e-02,5.367253103664917369e-01,inf,1.000000000000000000e+00,-1.143341213464736938e-01,-3.161984980106353760e-01,-1.794116944074630737e-01,1.462411135435104370e-01,-3.499999940395355225e-01,-1.199858784675598145e-01
8.840000000000539870e+00,1.679673801508827502e-01,2.874810715423471441e-01,4.301907140656581419e+00,-4.870475538508154539e-02,5.405872961542346200e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.585952579975128174e-01,3.499999940395355225e-01,3.251717090606689453e-01,3.288221657276153564e-01,2.055217511951923370e-03
8.860000000000528786e+00,1.633205796450144520e-01,2.856229497096528513e-01,4.288932017778428474e+00,-5.137388665377642244e-02,5.428115722114803532e-01,inf,1.000000000000000000e+00,-2.750233709812164307e-01,-3.499999940395355225e-01,-3.130089044570922852e-01,6.200624164193868637e-03,-3.499999940395355225e-01,-1.633136272430419922e-01
8.880000000000517701e+00,1.584767551832200194e-01,2.839534907211208603e-01,4.280000693757394892e+00,-5.343761334940388963e-02,5.445313444578365747e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.489303380250930786e-02
8.900000000000506617e+00,1.508687315017536168e-01,2.828509407813616372e-01,4.324066255857855090e+00,-7.176639159935746526e-02,5.598053263327978923e-01,inf,1.000000000000000000e+00,-3.056326694786548615e-02,-1.898797154426574707e-01,-8.082531392574310303e-02,2.342565357685089111e-01,-3.499999940395355225e-01,-1.320782452821731567e-01
8.920000000000495533e+00,1.465835907947570238e-01,2.818458869510078735e-01,4.320568900687841385e+00,-8.048009712789112868e-02,5.670667476065759383e-01,inf,1.000000000000000000e+00,-2.417694479227066040e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.583841472864151001e-02,-3.499999940395355225e-01,-1.094710901379585266e-01
8.940000000000484448e+00,1.421674786436218918e-01,2.809712582526664448e-01,4.320836664170960795e+00,-8.762144127091416046e-02,5.730178677257617981e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.150758743286132812e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.255759775638580322e-01,5.571131035685539246e-02
8.960000000000473364e+00,1.344108268783876792e-01,2.802764578193031042e-01,4.393583906185186905e+00,-9.121484795889246711e-02,5.760123732990770629e-01,inf,1.000000000000000000e+00,8.860930800437927246e-03,-2.301618158817291260e-01,-1.042119488120079041e-01,2.943873703479766846e-01,-3.499999940395355225e-01,-9.600209444761276245e-02
8.980000000000462279e+00,1.297569197228755078e-01,2.786976724235434855e-01,4.435724648927987346e+00,-9.280390400880174362e-02,5.773365866740014507e-01,inf,1.000000000000000000e+00,-2.817263901233673096e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.940582394599914551e-02,-3.499999940395355225e-01,-1.015413552522659302e-01
9.000000000000451195e+00,1.257754281170246902e-01,2.774059593875936036e-01,4.471117992940257579e+00,-9.473349622171163553e-02,5.789445801847596940e-01,inf,1.000000000000000000e+00,2.971952855587005615e-01,-5.517382174730300903e-02,1.614174693822860718e-01,3.499999940395355225e-01,-1.682398319244384766e-01,4.606460779905319214e-02
9.020000000000440110e+00,1.230174440187967733e-01,2.755999060421739921e-01,4.498568683622565345e+00,-9.656968664242819578e-02,5.804747388686901655e-01,inf,1.000000000000000000e+00,-2.052702456712722778e-01,-3.499999940395355225e-01,-3.372178375720977783e-01,1.363446265459060669e-01,-3.499999940395355225e-01,-3.768996521830558777e-02
9.040000000000429026e+00,1.202745214542019214e-01,2.736953575369760472e-01,4.534738338383007772e+00,-9.819122163840500461e-02,5.818260180320041774e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,6.930949538946151733e-02,2.697980105876922607e-01,3.499999940395355225e-01,-1.434285342693328857e-01,6.284108757972717285e-02
9.060000000000417941e+00,1.166986569526374806e-01,2.720006014567772912e-01,4.617186722654806452e+00,-9.211238528542121939e-02,5.767603210711843564e-01,inf,1.000000000000000000e+00,4.043817520141601562e-03,-2.550056576728820801e-01,-1.009873151779174805e-01,3.117626011371612549e-01,-3.499999940395355225e-01,-8.630171418190002441e-02
9.080000000000406857e+00,1.147584517506845536e-01,2.701343987432165417e-01,4.716984706090305401e+00,-1.078115171241815357e-01,5.898429309368179441e-01,inf,1.000000000000000000e+00,3.835014998912811279e-02,-6.851597875356674194e-02,5.843330919742584229e-02,3.309336900711059570e-01,-3.499999940395355225e-01,-1.403653025627136230e-01
9.100000000000395772e+00,1.158697370332135712e-01,2.677335317966037520e-01,4.810736072392684193e+00,-7.687609925104461894e-02,5.640634160425371801e-01,inf,1.000000000000000000e+00,-9.769783169031143188e-02,-1.702420264482498169e-01,-4.522877559065818787e-02,2.323297858238220215e-01,-3.499999940395355225e-01,-1.598003655672073364e-01
9.120000000000384688e+00,1.178175603111422109e-01,2.665847069413583847e-01,4.920900872293587192e+00,-5.530892741127293316e-02,5.460907728427274455e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.434832811355590820e-01,-5.111948400735855103e-02
9.140000000000373603e+00,1.219216452753902891e-01,2.639600606412507711e-01,5.015447758978466730e+00,-4.916909577263179482e-02,5.409742464771931658e-01,inf,1.000000000000000000e+00,-1.107597127556800842e-01,-2.127923965454101562e-01,-7.757017016410827637e-02,2.356827110052108765e-01,-3.499999940395355225e-01,-1.359317898750305176e-01
9.160000000000362519e+00,1.263542094566577623e-01,2.610266443085157428e-01,5.103645918704874163e+00,-4.568186745950586491e-02,5.380682228829215541e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.000538006424903870e-02
9.180000000000351434e+00,1.324047867566168213e-01,2.575330744548368633e-01,5.183958648629483079e+00,-3.792404881343234418e-02,5.316033740111936190e-01,inf,1.000000000000000000e+00,2.735047787427902222e-02,-1.315883696079254150e-01,-2.024520188570022583e-02,3.017660379409790039e-01,-3.499999940395355225e-01,-9.741602092981338501e-02
9.200000000000340350e+00,1.382263763468773998e-01,2.543812948300702148e-01,5.262504332801940521e+00,-3.020832069434806547e-02,5.251736005786233896e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.499348253011703491e-02
9.220000000000329266e+00,1.450665763667384756e-01,2.508984364684758717e-01,5.331814409441059333e+00,-2.342696927489780132e-02,5.195224743957481683e-01,inf,1.000000000000000000e+00,6.315688043832778931e-02,-1.064704433083534241e-01,-9.019281715154647827e-03,3.154938817024230957e-01,-3.499999940395355225e-01,-9.120301157236099243e-02
9.240000000000318181e+00,1.514532997805019265e-01,2.475342447606676544e-01,5.392494620369211233e+00,-1.841433545052795218e-02,5.153452795421066268e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.686142876744270325e-02
9.260000000000307097e+00,1.585625532489043366e-01,2.467067275141548999e-01,5.462208985783651549e+00,-3.240283115519591167e-02,5.270023592959965919e-01,inf,1.000000000000000000e+00,2.425532639026641846e-01,8.911398053169250488e-02,1.881907582283020020e-01,3.499999940395355225e-01,-2.050647288560867310e-01,-5.614395067095756531e-02
9.280000000000296012e+00,1.663488706978726861e-01,2.477410644093352987e-01,5.529837597668967319e+00,-4.250154143357463138e-02,5.354179511946455250e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.415152452886104584e-02
9.300000000000284928e+00,1.731926749208094196e-01,2.520658347278192934e-01,5.621627251129733160e+00,-5.223118212212569250e-02,5.435259851017714139e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.990324497222900391e-01,3.402122063562273979e-03
9.320000000000273843e+00,1.810258145287578224e-01,2.560136727071079532e-01,5.701361842876732311e+00,-5.940939772842570438e-02,5.495078314403547548e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.094863504171371460e-01,-1.581590250134468079e-02
9.340000000000262759e+00,1.909108965790606849e-01,2.569840898948863028e-01,5.743747868192172312e+00,-6.342690819968584137e-02,5.528557568330715322e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.206336431205272675e-03
9.360000000000251674e+00,2.024708853410319143e-01,2.549815742564165433e-01,5.744927811153146990e+00,-6.518405308731124725e-02,5.543200442394260463e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.921894937753677368e-02
9.380000000000240590e+00,2.145540567391446274e-01,2.513350129192377658e-01,5.715317388741115501e+00,-6.465951585845348959e-02,5.538829298820445723e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.520317748188972473e-02
9.400000000000229505e+00,2.257217968346188486e-01,2.470012764749542900e-01,5.673124429883734443e+00,-6.228242790128488138e-02,5.519020232510707391e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.101959988474845886e-02
9.420000000000218421e+00,2.351032528915141806e-01,2.419336143955713725e-01,5.631980965521195870e+00,-5.923376694949639837e-02,5.493614724579136688e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.542183458805084229e-02
9.440000000000207336e+00,2.426798367230585951e-01,2.360642917727678869e-01,5.596038844557801539e+00,-5.638621640136078778e-02,5.469885136678006576e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.469903260469436646e-02
9.460000000000196252e+00,2.490147882679076274e-01,2.296339313063826548e-01,5.563298890899784688e+00,-5.412803782983721668e-02,5.451066981915310139e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.918871521949768066e-02
9.480000000000185167e+00,2.546242470195799190e-01,2.229638575085127750e-01,5.530017796633681648e+00,-5.256155651587999383e-02,5.438012970965666604e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.127294272184371948e-02
9.500000000000174083e+00,2.597019344480789860e-01,2.162247236246392923e-01,5.493831138604043041e+00,-5.148115761518057276e-02,5.429009646793171440e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.733335554599761963e-02
9.520000000000162999e+00,2.641565377677200233e-01,2.094073134670779712e-01,5.454722721181378020e+00,-5.058763913984964944e-02,5.421563659498747079e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.994802966713905334e-02
9.540000000000151914e+00,2.677765562234297181e-01,2.024472905893837105e-01,5.414483571513558857e+00,-4.983567372226165026e-02,5.415297281018847109e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.325365505181252956e-03
9.560000000000140830e+00,2.704109194132758853e-01,1.953612773224766563e-01,5.375839918985083621e+00,-4.970666581029159481e-02,5.414222215085763290e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.906073652207851410e-02
9.580000000000129745e+00,2.724726976367013442e-01,1.882508741190958013e-01,5.333235760827409244e+00,-4.885468761044342578e-02,5.407122396753695215e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.888207733631134033e-01,3.499999940395355225e-01,3.189518451690673828e-01,3.499999940395355225e-01,-2.326516620814800262e-02
9.600000000000118661e+00,2.735198001817146785e-01,1.810542780911881255e-01,5.294122832954381686e+00,-5.614068066024917314e-02,5.467839005502076466e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.049625754356384277e-01,3.499999940395355225e-01,-2.373695373535156250e-03
9.620000000000107576e+00,2.742986639268479299e-01,1.740271923178822178e-01,5.244459905129951416e+00,-5.964526925463831120e-02,5.497043910455319260e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,5.461198091506958008e-02,1.865094453096389771e-01,2.659089863300323486e-01,1.531274467706680298e-01,3.978586941957473755e-02
9.640000000000096492e+00,2.739821017701732919e-01,1.673508482288323940e-01,5.198151565596597301e+00,-4.786040772014996808e-02,5.398836731001249722e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.940170466899871826e-01,3.499999940395355225e-01,3.366136252880096436e-01,3.499999940395355225e-01,5.058055371046066284e-02
9.660000000000085407e+00,2.738698737521643167e-01,1.615798490818833866e-01,5.144958806710586252e+00,-6.452801918314787777e-02,5.537733493192898981e-01,inf,1.000000000000000000e+00,2.836720347404479980e-01,-4.404425248503684998e-02,7.852412760257720947e-02,2.829612195491790771e-01,-6.014598533511161804e-02,-1.284993439912796021e-02
9.680000000000074323e+00,2.721013960166417389e-01,1.554629576366077792e-01,5.108813833962072337e+00,-6.584717485593891140e-02,5.548726457132824308e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.330390363931655884e-02
9.700000000000063238e+00,2.710815175826010726e-01,1.501151220388410312e-01,5.062562262839524152e+00,-6.614914193583305846e-02,5.551242849465275464e-01,inf,1.000000000000000000e+00,-1.347470134496688843e-01,-3.147955536842346191e-01,-2.114252746105194092e-01,3.037184663116931915e-02,-3.499999940395355225e-01,-1.106006130576133728e-01
9.720000000000052154e+00,2.688217892433496514e-01,1.445859422202023237e-01,5.023538147344773996e+00,-6.839499406733180742e-02,5.569958283894431705e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.978253275156021118e-02
9.740000000000041069e+00,2.670252316536366743e-01,1.396785893050280225e-01,4.980897857182741362e+00,-7.025198604628628274e-02,5.585433217052385713e-01,inf,1.000000000000000000e+00,-5.726891383528709412e-02,-2.826466262340545654e-01,-1.541541814804077148e-01,1.082260459661483765e-01,-3.499999940395355225e-01,-6.462164223194122314e-02
9.760000000000029985e+00,2.643138316323045967e-01,1.347020120487483208e-01,4.946814077730095072e+00,-7.234597841304557519e-02,5.602883153442046460e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.924217730760574341e-02
9.780000000000018900e+00,2.620774163500688703e-01,1.302466151635285896e-01,4.911748846014957870e+00,-7.607393950256824411e-02,5.633949495854735368e-01,inf,1.000000000000000000e+00,-2.747592329978942871e-02,-2.706521451473236084e-01,-1.269387900829315186e-01,1.804844439029693604e-01,-3.499999940395355225e-01,-7.462412863969802856e-02
9.800000000000007816e+00,2.588630647547864316e-01,1.256287222198040898e-01,4.889481729743789806e+00,-7.892267011133213828e-02,5.657688917594434486e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.596538424491882324e-02
9.819999999999996732e+00,2.559611283205810994e-01,1.213444877816215461e-01,4.870413610507595692e+00,-7.248882900258517281e-02,5.604073575021543130e-01,inf,1.000000000000000000e+00,-8.380489051342010498e-02,-2.851843833923339844e-01,-1.509708017110824585e-01,1.737062931060791016e-01,-3.499999940395355225e-01,-1.193957179784774780e-01
9.839999999999985647e+00,2.521573554841919917e-01,1.169410969188444116e-01,4.864332281513017442e+00,-6.989401321633388620e-02,5.582450110136115695e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.584498770534992218e-02
9.859999999999974563e+00,2.494728712902606338e-01,1.130013722003261334e-01,4.851421448827585081e+00,-7.585477887087459237e-02,5.632123157257288293e-01,inf,1.000000000000000000e+00,-1.690413802862167358e-01,-2.958749234676361084e-01,-2.001014202833175659e-01,9.746553748846054077e-02,-3.499999940395355225e-01,-1.637636721134185791e-01
9.879999999999963478e+00,2.461807571670886485e-01,1.090534399880074834e-01,4.846556350676389791e+00,-7.971957830254812472e-02,5.664329819187901016e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.654858492314815521e-02
9.899999999999952394e+00,2.405525079083786211e-01,1.043040847410041660e-01,4.888350209955058645e+00,-6.912167217706066680e-02,5.576013934808838890e-01,inf,1.000000000000000000e+00,-5.335420742630958557e-02,-1.966303288936614990e-01,-9.211096912622451782e-02,2.134219408035278320e-01,-3.499999940395355225e-01,-1.396994888782501221e-01
9.919999999999941309e+00,2.378150036270416656e-01,1.014188315142754426e-01,4.879176975905552105e+00,-6.601659181925123576e-02,5.550138265160426965e-01,inf,1.000000000000000000e+00,-2.181066870689392090e-01,-3.499999940395355225e-01,-3.371972739696502686e-01,1.003943532705307007e-01,-3.499999940395355225e-01,-8.215234428644180298e-02
9.939999999999930225e+00,2.346650885920941176e-01,9.849863800654934387e-02,4.877320661366582932e+00,-6.392949484382705327e-02,5.532745790365225513e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.402293622493743896e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.614793628454208374e-02
9.959999999999919140e+00,2.283264721977986134e-01,9.386397135534563230e-02,4.953172460783537900e+00,-7.226775640303041703e-02,5.602231303358586878e-01,inf,1.000000000000000000e+00,5.711053684353828430e-02,-1.933381557464599609e-01,-5.907356739044189453e-02,3.271777033805847168e-01,-3.499999940395355225e-01,-7.986491918563842773e-02
9.979999999999908056e+00,2.252238457133416416e-01,9.007389305950497249e-02,4.998659719122418466e+00,-7.213074697940724533e-02,5.601089558161727044e-01,inf,1.000000000000000000e+00,-2.964588403701782227e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.016996502876281738e-02,-3.499999940395355225e-01,-9.659598022699356079e-02
9.999999999999896971e+00,2.227085402952346249e-01,8.691093368701569011e-02,5.034274532181891360e+00,-7.293260216254453254e-02,5.607771684687871128e-01,inf,1.000000000000000000e+00,3.061158061027526855e-01,-2.752443030476570129e-02,1.826760917901992798e-01,3.499999940395355225e-01,-1.379050612449645996e-01,3.995319083333015442e-02
