time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.280000000000850235e+00,1.610365321879648759e-01,-4.577444993018226493e-01,-4.014937655572980546e+00,-4.703021262939417052e-02,-5.391918438578284789e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.185396790504455566e-01,-5.845050886273384094e-02,2.598565816879272461e-01,-3.499999940395355225e-01
8.300000000000839151e+00,1.558756014944562285e-01,-4.634305628148639999e-01,-4.028109816502784213e+00,-4.698952725447402834e-02,-5.391579393787283569e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.184962570667266846e-01,-6.131998449563980103e-02,2.504698038101196289e-01,-3.499999940395355225e-01
8.320000000000828067e+00,1.517537893465505383e-01,-4.688802997074889567e-01,-4.030110973986448464e+00,-4.906525132809456263e-02,-5.408877094400788010e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.929424047470092773e-01,-1.027563065290451050e-01,1.112302541732788086e-01,3.499999940395355225e-01,-3.479218780994415283e-01
8.340000000000816982e+00,1.476718569673207693e-01,-4.743585776236287632e-01,-4.041480797500423883e+00,-4.887306879395456743e-02,-5.407275573282954717e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.854555249214172363e-01,2.271838113665580750e-02,-3.499999940395355225e-01
8.360000000000805898e+00,1.438054835367379436e-01,-4.791609296462709944e-01,-4.053124922285377352e+00,-5.074721378904038793e-02,-5.422893448242003256e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.281574308872222900e-01,-3.283457830548286438e-02,2.108445316553115845e-01,3.499999940395355225e-01,-3.024698495864868164e-01
8.380000000000794813e+00,1.400025290838300407e-01,-4.840085823549047372e-01,-4.073770872745650529e+00,-5.185211599337993110e-02,-5.432100966611499437e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.885550558567047119e-01,2.722371183335781097e-02,-3.499999940395355225e-01
8.400000000000783729e+00,1.364878424500337584e-01,-4.883422146718289225e-01,-4.095896738183254726e+00,-5.278566127387560730e-02,-5.439880510615630049e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.927707940340042114e-01,4.076923709362745285e-03,2.634982168674468994e-01,3.499999940395355225e-01,-2.781692147254943848e-01
8.420000000000772644e+00,1.331493163279870995e-01,-4.925962858008591239e-01,-4.123822586827119885e+00,-5.334875056514940678e-02,-5.444572921376245045e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.126139104366302490e-01,9.743773937225341797e-02,-3.499999940395355225e-01
8.440000000000761560e+00,1.299439326262923355e-01,-4.961976180974601025e-01,-4.156152755623169881e+00,-5.747618998503867260e-02,-5.478968249875322272e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.749964058399200439e-01,1.218286436051130295e-02,2.837679386138916016e-01,3.499999940395355225e-01,-2.755169272422790527e-01
8.460000000000750475e+00,1.270025432209404004e-01,-4.996267709293991111e-01,-4.194739845944873480e+00,-5.955503998828008683e-02,-5.496291999902334080e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.142956018447875977e-02,2.493306249380111694e-01,-3.499999940395355225e-01
8.480000000000739391e+00,1.239863087402200970e-01,-5.016662784841039446e-01,-4.226377176064683994e+00,-5.087602260591750358e-02,-5.423966855049312530e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-9.583095461130142212e-02,7.195867598056793213e-02,2.953266501426696777e-01,3.499999940395355225e-01,-2.479068487882614136e-01
8.500000000000728306e+00,1.208734580680848048e-01,-5.029388619584505005e-01,-4.259073559374836115e+00,-4.391845885355762785e-02,-5.365987157112980244e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.877890467643737793e-01,3.675086051225662231e-02,-3.499999940395355225e-01
8.520000000000717222e+00,1.182591757579036784e-01,-5.041061927444581148e-01,-4.330177057667270901e+00,-6.641252686618716317e-02,-5.553437723884893096e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.541919350624084473e-01,-1.543414145708084106e-01,1.739673912525177002e-01,3.499999940395355225e-01,-3.496670722961425781e-01
8.540000000000706137e+00,1.158992051998772865e-01,-5.027873473289465878e-01,-4.381458737140129678e+00,-1.168826935917612921e-02,-5.097402244659801074e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-4.879274591803550720e-02,8.504498004913330078e-02,3.025411665439605713e-01,3.499999940395355225e-01,-2.225138396024703979e-01
8.560000000000695053e+00,1.137949021197517396e-01,-5.006818211242567429e-01,-4.427560013580790432e+00,-1.157795665615326576e-02,-4.903517027865389455e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.857305109500885010e-01,4.470330849289894104e-02,-3.499999940395355225e-01
8.580000000000683968e+00,1.133930780164320584e-01,-4.986109000382572543e-01,-4.505478110315681128e+00,-4.984504460936434178e-02,-5.415375371744702848e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.612669765949249268e-01,-1.727498769760131836e-01,1.725501120090484619e-01,3.499999940395355225e-01,-3.433759808540344238e-01
8.600000000000672884e+00,1.131452090227834661e-01,-4.941064086745271533e-01,-4.564676602814099482e+00,-4.885488057540409617e-04,-5.004071240047950342e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.113528981804847717e-01,-2.147634699940681458e-02,2.532179653644561768e-01,3.499999940395355225e-01,-2.737959027290344238e-01
8.620000000000661800e+00,1.134861414465643259e-01,-4.891199534035496344e-01,-4.620782122176172457e+00,-2.583669423947143693e-03,-4.978469421467107137e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.510550320148468018e-01,7.778383046388626099e-02,-3.499999940395355225e-01
8.640000000000650715e+00,1.162789958003105362e-01,-4.843648459725122812e-01,-4.700175271056269644e+00,-5.015818999857053068e-02,-5.417984916654754457e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.679181993007659912e-01,-2.274283468723297119e-01,1.267116963863372803e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.660000000000639631e+00,1.204000176270967337e-01,-4.783145768492733652e-01,-4.776110912542466558e+00,-5.449458777004951432e-02,-5.454121564750412654e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.515247464179992676e-01,-2.542294859886169434e-01,7.661630958318710327e-02,3.283918499946594238e-01,-3.499999940395355225e-01
8.680000000000628546e+00,1.262372726136332668e-01,-4.721795717469749465e-01,-4.856181294551134009e+00,-6.508727916941911551e-02,-5.542393993078492676e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.881470769643783569e-02,2.016299664974212646e-01,-3.499999940395355225e-01
8.700000000000617462e+00,1.327247070646039306e-01,-4.653639261838540819e-01,-4.931175365640950936e+00,-5.682744865763362380e-02,-5.473562072146946900e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.040421009063720703e-01,-3.061816096305847168e-01,4.426912218332290649e-02,2.807580828666687012e-01,-3.499999940395355225e-01
8.720000000000606377e+00,1.385360512340723105e-01,-4.575258963733268569e-01,-4.988234235820288021e+00,-5.524477646658203234e-02,-5.460373137221516959e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.620823740959167480e-01,1.079287379980087280e-01,-3.499999940395355225e-01
8.740000000000595293e+00,1.451820402086034800e-01,-4.495366968239602468e-01,-5.035122438394261657e+00,-5.739422148325323825e-02,-5.478285179027110319e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.211509883403778076e-01,-5.968780070543289185e-02,-3.499999940395355225e-01
8.760000000000584208e+00,1.528637144435547324e-01,-4.414503902446365036e-01,-5.069522816990284397e+00,-6.041705721398393791e-02,-5.503475476783199483e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.606695890426635742e-01,-3.499999940395355225e-01
8.780000000000573124e+00,1.616381668587230647e-01,-4.337571726547028161e-01,-5.092979530202137894e+00,-6.335176803338357643e-02,-5.527931400278196516e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.800000000000562039e+00,1.704804099651613947e-01,-4.264174327584555613e-01,-5.105726689333589974e+00,-6.581187764018867070e-02,-5.548432313668238969e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.820000000000550955e+00,1.782161175227338079e-01,-4.190191227102979532e-01,-5.106924199499315975e+00,-6.764478613304748811e-02,-5.563706551108729137e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.840000000000539870e+00,1.847480541546868693e-01,-4.114027436320594200e-01,-5.096584832199067883e+00,-6.887548029276553685e-02,-5.573962335773046117e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.121042847633361816e-01,-3.499999940395355225e-01
8.860000000000528786e+00,1.902993648461769327e-01,-4.035572193894920168e-01,-5.075755472661441559e+00,-7.008077311285280941e-02,-5.584006442607106768e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.235653042793273926e-01,-3.499999940395355225e-01
8.880000000000517701e+00,1.949795655731606514e-01,-3.955663463986072714e-01,-5.047451397923026661e+00,-7.097247052981163484e-02,-5.591437254415096980e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.900000000000506617e+00,1.987566785700194960e-01,-3.874977694836970743e-01,-5.013645695956419956e+00,-7.148127789467752236e-02,-5.595677315788979422e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.920000000000495533e+00,2.015319721673199393e-01,-3.793994048667144181e-01,-4.975345810847623618e+00,-7.196553912811211318e-02,-5.599712826067601013e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.940000000000484448e+00,2.033732071408880793e-01,-3.713304592234821788e-01,-4.933810417241327961e+00,-7.259191138082447814e-02,-5.604932594840204008e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.960000000000473364e+00,2.044068396645086216e-01,-3.633470744233368022e-01,-4.890402003604942038e+00,-7.333906280550510359e-02,-5.611158856712542553e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.980000000000462279e+00,2.047183285974203959e-01,-3.555110767355141310e-01,-4.846494698465644291e+00,-7.407985168774108842e-02,-5.617332097397842450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.000000000000451195e+00,2.043373989462857199e-01,-3.478853558093508713e-01,-4.803423822186610792e+00,-7.468341404758960245e-02,-5.622361783729913354e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.020000000000440110e+00,2.032681973021578936e-01,-3.405350862175581805e-01,-4.762436424105048083e+00,-7.508906789908786905e-02,-5.625742232492398909e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.040000000000429026e+00,2.015193687839375025e-01,-3.335346110424797228e-01,-4.724617564204392828e+00,-7.531791551813390995e-02,-5.627649295984449296e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.060000000000417941e+00,1.991107620231502007e-01,-3.269611948374815946e-01,-4.690911453528923580e+00,-7.544275438591836747e-02,-5.628689619882653039e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.080000000000406857e+00,1.960293150471076884e-01,-3.208136553794082579e-01,-4.661719087236274817e+00,-7.505823592584416615e-02,-5.625485299382034787e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.206606805324554443e-01,-3.499999940395355225e-01
9.100000000000395772e+00,1.922229855749503225e-01,-3.150848952914804268e-01,-4.636680631468092173e+00,-7.436065266366798099e-02,-5.619672105530566508e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.777660191059112549e-01,-3.499999940395355225e-01
9.120000000000384688e+00,1.876950842117154905e-01,-3.098965290847134346e-01,-4.615584769299261758e+00,-7.358197633810838190e-02,-5.613183136150903252e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.191831320524215698e-01,-3.499999940395355225e-01
9.140000000000373603e+00,1.824951391756080565e-01,-3.053819011801480743e-01,-4.598585863658963824e+00,-7.281590281570786416e-02,-5.606799190130898891e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.511473357677459717e-01,-3.499999940395355225e-01
9.160000000000362519e+00,1.766939357826530776e-01,-3.016191386046880307e-01,-4.586246002487275319e+00,-7.214634949690883203e-02,-5.601219579140906957e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.669357210397720337e-02,-3.499999940395355225e-01
9.180000000000351434e+00,1.703306366701546337e-01,-2.985856166502127707e-01,-4.576809387429880083e+00,-7.025220990828788536e-02,-5.585435082569065735e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.962798476219177246e-01,7.398964837193489075e-03,-3.499999940395355225e-01
9.200000000000340350e+00,1.634035372836596944e-01,-2.964008680810544805e-01,-4.568287369931397279e+00,-6.952595150268327251e-02,-5.579382929189027340e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.561467289924621582e-01,5.741959437727928162e-02,-3.499999940395355225e-01
9.220000000000329266e+00,1.560076534650126079e-01,-2.952033141142886841e-01,-4.562370675644855211e+00,-6.920415823456238513e-02,-5.576701318621353209e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.289051711559295654e-01,9.149791300296783447e-02,-3.499999940395355225e-01
9.240000000000318181e+00,1.483558337745248812e-01,-2.949320891352728014e-01,-4.561312501734688496e+00,-6.953332545624224537e-02,-5.579444378802018711e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.702223867177963257e-01,1.454937607049942017e-01,-3.499999940395355225e-01
9.260000000000307097e+00,1.406327557573735509e-01,-2.955394605532585817e-01,-4.565677492878732480e+00,-6.976094402292853935e-02,-5.581341200191071161e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.117148175835609436e-01,2.002120912075042725e-01,-3.499999940395355225e-01
9.280000000000296012e+00,1.330766270858145806e-01,-2.970465905668046025e-01,-4.572572820067406063e+00,-6.945517266106056298e-02,-5.578793105508838002e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.146952390670776367e-01,-4.665123671293258667e-02,2.573674917221069336e-01,-3.499999940395355225e-01
9.300000000000284928e+00,1.257211114430050181e-01,-2.990935153111652367e-01,-4.585166102810796396e+00,-6.848720373744621170e-02,-5.570726697812051764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.109418451786041260e-01,-4.983711615204811096e-02,2.445024251937866211e-01,-3.499999940395355225e-01
9.320000000000273843e+00,1.193172035062930458e-01,-3.015918591944689031e-01,-4.587843843189959969e+00,-7.079563256465974674e-02,-5.589963604705497913e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.063068985939025879e-01,-9.908005595207214355e-02,1.172560229897499084e-01,3.499999940395355225e-01,-3.444674909114837646e-01
9.340000000000262759e+00,1.129212597163616882e-01,-3.041404243107927452e-01,-4.600047289458347954e+00,-7.051586344000594642e-02,-5.587632195333382956e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.552439570426940918e-01,3.589344024658203125e-02,-3.499999940395355225e-01
9.360000000000251674e+00,1.070719039095977543e-01,-3.062300674439100145e-01,-4.612548205281878921e+00,-7.255181169424536336e-02,-5.604598430785378005e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.450818419456481934e-01,-4.140862822532653809e-02,2.067159712314605713e-01,3.499999940395355225e-01,-3.048696517944335938e-01
9.380000000000240590e+00,1.012667000516710436e-01,-3.083741508029221867e-01,-4.633889531419407959e+00,-7.290713051658061217e-02,-5.607559420971505171e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.466084957122802734e-01,4.596669971942901611e-02,-3.499999940395355225e-01
9.400000000000229505e+00,9.593849356813211049e-02,-3.102352188780453379e-01,-4.658068056328787065e+00,-7.788036232614210796e-02,-5.649003019384517543e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.106505930423736572e-01,-9.146916680037975311e-03,2.582806944847106934e-01,3.499999940395355225e-01,-2.826966941356658936e-01
9.420000000000218421e+00,9.077435410577983088e-02,-3.121074019201873218e-01,-4.689537581123864207e+00,-8.162892064221084765e-02,-5.680241005351757133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.349480152130126953e-01,1.524339616298675537e-01,-3.499999940395355225e-01
9.440000000000207336e+00,8.621015457421477013e-02,-3.132967676776664545e-01,-4.721176586141379694e+00,-7.697178772194525342e-02,-5.641431564349543848e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.697088629007339478e-01,2.197079174220561981e-02,2.940628826618194580e-01,3.499999940395355225e-01,-2.693609893321990967e-01
9.460000000000196252e+00,8.192368747805067741e-02,-3.142321059080637746e-01,-4.757711712501190071e+00,-7.650844155611422059e-02,-5.637570346300951885e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.073452606797218323e-01,1.872945427894592285e-01,-3.499999940395355225e-01
9.480000000000185167e+00,7.810083020418101540e-02,-3.143599507971284179e-01,-4.802775888786296576e+00,-1.063737537484573392e-01,-5.886447947903811206e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.640229821205139160e-01,-8.480236865580081940e-03,2.772100865840911865e-01,3.499999940395355225e-01,-2.852916717529296875e-01
9.500000000000174083e+00,7.484466233516817724e-02,-3.143455502367465959e-01,-4.855991720779418763e+00,-1.269877544034421490e-01,-6.058231286695351381e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.900672554969787598e-01,1.016982365399599075e-02,2.794010639190673828e-01,-3.499999940395355225e-01
9.520000000000162999e+00,7.253320746821534382e-02,-3.128828857679820108e-01,-4.899387401766898797e+00,-4.631668173358178403e-02,-5.385972347779848235e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-8.559846132993698120e-02,5.946094170212745667e-02,2.916623950004577637e-01,3.499999940395355225e-01,-2.390950024127960205e-01
9.540000000000151914e+00,7.081609565787860827e-02,-3.107762916836405154e-01,-4.940638274764618920e+00,-9.651812639640015845e-02,-5.804317719970001344e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.760998308658599854e-01,3.207869827747344971e-02,-3.499999940395355225e-01
9.560000000000140830e+00,7.040352487245371549e-02,-3.096075162477642251e-01,-5.020610938509356913e+00,-1.273507929073937617e-01,-6.061256607561614773e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.877296209335327148e-01,-1.967042684555053711e-01,1.495387852191925049e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.580000000000129745e+00,7.136269760711844157e-02,-3.062038338166925833e-01,-5.077979352577989047e+00,-5.415984529020052146e-02,-5.451332044085004380e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-5.491769686341285706e-02,8.371780067682266235e-02,3.120700716972351074e-01,3.499999940395355225e-01,-2.089570760726928711e-01
9.600000000000118661e+00,7.286276008225289758e-02,-3.023500673774753289e-01,-5.125774564146672319e+00,-9.546195486424488563e-02,-5.795516290535374093e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.124325275421142578e-01,2.001904323697090149e-02,-3.499999940395355225e-01
9.620000000000107576e+00,7.614349197223146959e-02,-3.001111616397024173e-01,-5.204751144134642793e+00,-1.083744252627672766e-01,-5.903120210523060685e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.192667663097381592e-01,-2.575544118881225586e-01,1.198957264423370361e-01,3.388414382934570312e-01,-3.499999940395355225e-01
9.640000000000096492e+00,8.097805213976816407e-02,-2.960792803105202209e-01,-5.269686132397340295e+00,-6.431508893084596223e-02,-5.535959074423716375e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.737391203641891479e-01,-1.020063087344169617e-01,1.968270391225814819e-01,3.499999940395355225e-01,-2.973000407218933105e-01
9.660000000000085407e+00,8.660179820737534673e-02,-2.916763283970845722e-01,-5.325773459552300082e+00,-6.302208917458330950e-02,-5.525184076454860982e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.154121249914169312e-01,9.115964919328689575e-02,-3.499999940395355225e-01
9.680000000000074323e+00,9.431407515755951820e-02,-2.896237558754477526e-01,-5.403561703614712997e+00,-6.111420743617185930e-02,-5.509285061968098862e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.447394937276840210e-02,2.143331170082092285e-01,-3.499999940395355225e-01
9.700000000000063238e+00,1.041660184470745154e-01,-2.888367099392550874e-01,-5.490210110178880498e+00,-8.829169575329971764e-02,-5.735764131277497624e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.189935581758618355e-03,2.479809969663619995e-01,-3.499999940395355225e-01
9.720000000000052154e+00,1.145180788091471058e-01,-2.870520786200548291e-01,-5.562991672499908447e+00,-9.746298315635386345e-02,-5.812191526302948885e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.114499896764755249e-02,2.240968346595764160e-01,-3.499999940395355225e-01
9.740000000000041069e+00,1.247868879926010699e-01,-2.836736795544552714e-01,-5.613864969204689359e+00,-9.801880481112106025e-02,-5.816823373426008859e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.950780004262924194e-01,7.605431973934173584e-02,-3.499999940395355225e-01
9.760000000000029985e+00,1.355513821972816890e-01,-2.798400341111071388e-01,-5.645831960597535115e+00,-9.214435414601344909e-02,-5.767869617883445432e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.235026359558105469e-01,-3.499999940395355225e-01
9.780000000000018900e+00,1.468829776263951281e-01,-2.767689528845337366e-01,-5.663204548502875468e+00,-8.456212698678790274e-02,-5.704684391556565926e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.800000000000007816e+00,1.581856083575051142e-01,-2.747233961710999761e-01,-5.670490318416731235e+00,-7.939789048395314019e-02,-5.661649087366276145e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.819999999999996732e+00,1.686003072814336590e-01,-2.726765794938713627e-01,-5.668868148937651341e+00,-7.780996728332079115e-02,-5.648416394027673260e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.839999999999985647e+00,1.780012342140653292e-01,-2.700610257859383800e-01,-5.658452408002434098e+00,-7.897330694579296484e-02,-5.658110891214941374e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.153327703475952148e-01,-3.499999940395355225e-01
9.859999999999974563e+00,1.866158330631324525e-01,-2.666945155696004988e-01,-5.638969202728234542e+00,-8.069962002867936413e-02,-5.672496833572328034e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.021618127822875977e-01,-3.499999940395355225e-01
9.879999999999963478e+00,1.945937988441189814e-01,-2.625281882443397108e-01,-5.611862245540313765e+00,-8.163419533375293469e-02,-5.680284961114607789e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.341253995895385742e-01,-3.499999940395355225e-01
9.899999999999952394e+00,2.019913166749719435e-01,-2.577249553165077423e-01,-5.578338686522442025e+00,-8.143089517443366510e-02,-5.678590793120280589e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.919999999999941309e+00,2.086948681119303317e-01,-2.524123562376284213e-01,-5.539560765108900497e+00,-8.059327937963968458e-02,-5.671610661496997441e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
