time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.340000000000451941e+00,9.890403413180502978e-01,-2.038525437023914477e-01,-1.104998045784792993e+00,-3.818810724488460456e-02,-1.538424371838124638e-01,6.777236041071506012e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.246937155723571777e-02,-1.198616623878479004e-01,-1.239196509122848511e-01
6.360000000000458620e+00,9.925072772209564409e-01,-2.007630331945474966e-01,-1.164562691321388233e+00,-4.534584847719827505e-02,-1.559508030159681979e-01,6.735482550549676262e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.139466464519500732e-02,-1.247745826840400696e-01,-1.248275712132453918e-01
6.380000000000465299e+00,9.955717035771598500e-01,-1.977982684877527542e-01,-1.226332391232478392e+00,-1.594963425920559175e-02,-1.530621728847496033e-01,6.906960466821300271e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.030183658003807068e-02,-1.018463075160980225e-01,-1.121202111244201660e-01
6.400000000000471978e+00,9.982498864762112678e-01,-1.950454514940550277e-01,-1.290531425505908381e+00,-4.770800604220289121e-02,-1.582748860926173617e-01,6.721703298087149392e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.348674625158309937e-02,-1.106295734643936157e-01,-1.117677167057991028e-01
6.420000000000478657e+00,1.000433182475521265e+00,-1.925394296025974006e-01,-1.353505055991818029e+00,-2.138390124427118691e-02,-1.496079730482488268e-01,7.124414265622871500e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.345899105072021484e-01,-6.025340780615806580e-02,-8.129133284091949463e-02
6.440000000000485336e+00,1.002274897668853360e+00,-1.904039377527597665e-01,-1.418844094340467654e+00,-8.658148804754560446e-02,-1.654106765033561965e-01,6.494941319722650208e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.438363991677761078e-02,-1.032941564917564392e-01,-9.440324455499649048e-02
6.460000000000492015e+00,1.003596855391232667e+00,-1.886455751447236040e-01,-1.480540824984539983e+00,-1.679892090631212448e-02,-1.518302826615053058e-01,7.097993705286820276e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.701463401317596436e-01,1.574344374239444733e-02,-1.848199032247066498e-02
6.480000000000498694e+00,1.004565908292706311e+00,-1.873280587783781592e-01,-1.540117966621280976e+00,-1.091101728484901445e-01,-1.697887584619265089e-01,6.363523991717140449e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.105414237827062607e-02,-1.149566099047660828e-01,-8.207588642835617065e-02
6.500000000000505374e+00,1.005115033625456400e+00,-1.865704387413866239e-01,-1.594821011529777843e+00,-6.651097901185946742e-04,-1.547017647078701430e-01,6.996120192890974421e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.481220901012420654e-01,8.951046317815780640e-02,4.539068415760993958e-02
6.520000000000512053e+00,1.005343633080421295e+00,-1.863117722853243896e-01,-1.644790424891881653e+00,-1.153103344734527635e-01,-1.711341814233262593e-01,6.327356382238191745e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.616558387875556946e-06,-9.520393610000610352e-02,-5.039605498313903809e-02
6.540000000000518732e+00,1.005235317221761182e+00,-1.866809976242801428e-01,-1.689567240405657200e+00,-2.602281721559502811e-02,-1.581403113699783314e-01,6.848200232909028573e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.477962285280227661e-01,1.017113775014877319e-01
6.560000000000525411e+00,1.004846899921651548e+00,-1.875802913762872337e-01,-1.730018078501403211e+00,-1.032628529367465298e-01,-1.691101287361406469e-01,6.397633357868978132e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.402494549751281738e-02,-4.766219481825828552e-02,2.254975552204996347e-04
6.580000000000532090e+00,1.004142092525737828e+00,-1.890950059177111398e-01,-1.767127529779057182e+00,-3.089334363785921009e-02,-1.584589133933183847e-01,6.819788828779154155e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.851070821285247803e-01,1.452454030513763428e-01
6.600000000000538769e+00,1.003144799160193612e+00,-1.911149973986626394e-01,-1.800496328947605695e+00,-9.093282806284046227e-02,-1.665620192312214642e-01,6.469558502966763491e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.572671175003051758e-01,5.252297222614288330e-02,7.552678138017654419e-02
6.620000000000545448e+00,1.001870131365681260e+00,-1.937675656602048657e-01,-1.829832782040800909e+00,-1.042979967658886759e-01,-1.678038125563849625e-01,6.391595018865648958e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.987178176641464233e-01,1.692526191473007202e-01
6.640000000000552127e+00,1.000612515822789650e+00,-1.970459925424333791e-01,-1.848442821599429964e+00,-1.257961916367975330e-01,-1.703591286919576564e-01,6.266188882118680636e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.546443253755569458e-01,1.584918349981307983e-01
6.660000000000558806e+00,9.993328284489975122e-01,-2.009178286695847415e-01,-1.858371367767917448e+00,-1.156526680526066275e-01,-1.680383510867971830e-01,6.325359436359794252e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.236679643392562866e-01,2.190882563591003418e-01
6.680000000000565485e+00,9.979319429492934379e-01,-2.053040308633717337e-01,-1.861164276512742299e+00,-1.305674247598395399e-01,-1.694083351440368868e-01,6.238356688900935643e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.954293996095657349e-01,2.144804745912551880e-01
6.700000000000572165e+00,9.964360133239740236e-01,-2.102342061201863122e-01,-1.857113896913219708e+00,-1.221719168520755960e-01,-1.671716343623248224e-01,6.287330485029558602e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.383277058601379395e-01,3.499999940395355225e-01,2.451452165842056274e-01,2.485379576683044434e-01
6.720000000000578844e+00,9.949233904697951658e-01,-2.156586150758452447e-01,-1.845012356877351989e+00,-1.641679615475238607e-01,-1.723965973680361419e-01,6.042353557639443817e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.313542008399963379e-01,3.499999940395355225e-01,2.414963543415069580e-01,2.555509209632873535e-01
6.740000000000585523e+00,9.935053969663167894e-01,-2.215948666391852340e-01,-1.823543326730116876e+00,-1.425661316407007273e-01,-1.678220200733509804e-01,6.168364232095912003e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.062184453010559082e-01,3.499999940395355225e-01,2.596121132373809814e-01,2.678962051868438721e-01
6.760000000000592202e+00,9.920594483019027354e-01,-2.278048528832364306e-01,-1.793649905284828927e+00,-2.066744910696643456e-01,-1.768657845254057170e-01,5.794398802093624345e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.180750906467437744e-01,3.499999940395355225e-01,2.562260627746582031e-01,2.668656110763549805e-01
6.780000000000598881e+00,9.906247723378596159e-01,-2.342375514086555421e-01,-1.755581529059153212e+00,-1.612392311651828780e-01,-1.681424768625744137e-01,6.059437818203099457e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.881680428981781006e-01,3.499999940395355225e-01,2.818702459335327148e-01,2.838155031204223633e-01
6.800000000000605560e+00,9.890373162450971645e-01,-2.405077917491682260e-01,-1.712883998664358698e+00,-2.496122875070896363e-01,-1.816694789701801538e-01,5.543928322875310011e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.317933082580566406e-01,3.456775844097137451e-01,2.576936781406402588e-01,2.759242057800292969e-01
6.820000000000612239e+00,9.875776041981483289e-01,-2.468721385902906684e-01,-1.664424730911488348e+00,-1.748519669258226938e-01,-1.674735712054839232e-01,5.980030192932700439e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.726304531097412109e-01,3.499999940395355225e-01,2.944996654987335205e-01,2.972211241722106934e-01
6.840000000000618918e+00,9.859891759688018675e-01,-2.528415263321530659e-01,-1.615448074881248752e+00,-2.868763043641066601e-01,-1.858292438684217562e-01,5.326554891209377418e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.924601435661315918e-01,2.339471727609634399e-01,2.637811899185180664e-01
6.860000000000625597e+00,9.847947907821605895e-01,-2.591268087941836495e-01,-1.560324938264587846e+00,-1.483073779233206047e-01,-1.610839690512702593e-01,6.134873628780629362e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.070783823728561401e-01,3.499999940395355225e-01,3.128818869590759277e-01,3.002851307392120361e-01
6.880000000000632276e+00,9.835600059857633193e-01,-2.649755542269571218e-01,-1.505420308825704767e+00,-2.797605952446053368e-01,-1.826095008761093874e-01,5.368063194406468286e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.925084143877029419e-01,1.754377335309982300e-01,2.222536951303482056e-01
6.900000000000638956e+00,9.826935130960683384e-01,-2.709595673746182376e-01,-1.446888560059446327e+00,-1.160207568472183398e-01,-1.547240721946275821e-01,6.323212251724559252e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.433560252189636230e-01,3.499999940395355225e-01,3.208234012126922607e-01,2.842648923397064209e-01
6.920000000000645635e+00,9.820465196045873313e-01,-2.764174780417718025e-01,-1.389219894074529726e+00,-2.660519078901791290e-01,-1.784322360865223667e-01,5.448030537307287924e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.221811056137084961e-02,1.316114664077758789e-01,1.867787688970565796e-01
6.940000000000652314e+00,9.817760365873722250e-01,-2.817051866053332798e-01,-1.331219925835213092e+00,-1.050230263351438070e-01,-1.518213379876453550e-01,6.387365679711660693e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.598093807697296143e-01,3.499999940395355225e-01,3.204522132873535156e-01,2.810103595256805420e-01
6.960000000000658993e+00,9.818751006312622653e-01,-2.863470080524836980e-01,-1.276444714700755156e+00,-2.713221802424793938e-01,-1.780146385244376350e-01,5.417287281918869990e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.087031234055757523e-02,4.370237141847610474e-02,1.167073994874954224e-01
6.980000000000665672e+00,9.823707363472995446e-01,-2.906901986519983550e-01,-1.223725278243483983e+00,-1.185228808147992113e-01,-1.525989401349699959e-01,6.308616528580337501e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.805162727832794189e-01,3.499999940395355225e-01,3.191318511962890625e-01,2.758617699146270752e-01
7.000000000000672351e+00,9.833186869658162577e-01,-2.943688938017111623e-01,-1.176258959291100137e+00,-2.846604024788385590e-01,-1.796616449515139602e-01,5.339480985540108193e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.837113291025161743e-02,-1.677586138248443604e-02,6.401983648538589478e-02
7.020000000000679030e+00,9.846731780119585276e-01,-2.977037837653486174e-01,-1.132344921956354389e+00,-1.549647541956805374e-01,-1.572670458600897436e-01,6.096038933858529685e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.279382348060607910e-01,3.499999940395355225e-01,3.027043640613555908e-01,2.527775764465332031e-01
7.040000000000685709e+00,9.865322642105216477e-01,-3.004744834813826149e-01,-1.093606962073069955e+00,-2.697817359914378987e-01,-1.766952860626433697e-01,5.426273206716611952e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.605184659361839294e-02,-5.666417628526687622e-02,2.472368068993091583e-02
7.060000000000692388e+00,9.888561765704517725e-01,-3.026847432550241468e-01,-1.064300631801610386e+00,-1.921690849025174119e-01,-1.633266922877598670e-01,5.879013671401981389e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.109720051288604736e-01,3.388040959835052490e-01,2.867936193943023682e-01,2.286169379949569702e-01
7.080000000000699067e+00,9.916281185925016617e-01,-3.044016609604274781e-01,-1.041871144406922856e+00,-2.570630469672482987e-01,-1.750497567281194822e-01,5.500465559357717860e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.181589096784591675e-02,-7.125259935855865479e-02,3.495264565572142601e-03
7.100000000000705747e+00,9.947619226395514325e-01,-3.057471863939382750e-01,-1.025041055199556128e+00,-1.926165157145210693e-01,-1.645129387699226786e-01,5.876403658331960100e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.592153251171112061e-01,2.543556392192840576e-01,1.910871118307113647e-01
7.120000000000712426e+00,9.982443192844064894e-01,-3.067094291415280449e-01,-1.011508410243985523e+00,-2.431378419776207556e-01,-1.740053050575914584e-01,5.581695921797211746e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.195909649133682251e-02,-8.610615134239196777e-02,-2.447596192359924316e-02
7.140000000000719105e+00,1.001955169793429024e+00,-3.073196342025541483e-01,-1.000055383824282718e+00,-1.676452042314085789e-01,-1.622072120076930857e-01,6.022069641983449628e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.298202425241470337e-01,1.686536371707916260e-01,1.323172301054000854e-01
7.160000000000725784e+00,1.005977665501564644e+00,-3.074067290437803024e-01,-9.936156014210734133e-01,-2.193181428000148259e-01,-1.717860759444692076e-01,5.720644166999913072e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.057033985853195190e-01,-1.151483282446861267e-01,-5.788676440715789795e-02
7.180000000000732463e+00,1.010197107718151077e+00,-3.070418332042771925e-01,-9.933045826851490956e-01,-1.458169406149953107e-01,-1.608945269505663855e-01,6.149401179745860313e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.363464683294296265e-02,5.519985035061836243e-02,3.668925166130065918e-02
7.200000000000739142e+00,1.014760018348553450e+00,-3.061579010612989760e-01,-1.000766508771690377e+00,-1.956842593450023315e-01,-1.701970201003126792e-01,5.858508487154152622e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.982986003160476685e-02,-1.128251999616622925e-01,-6.614848971366882324e-02
7.220000000000745821e+00,1.019494601142735046e+00,-3.048820333272515559e-01,-1.017752119673732691e+00,-1.464429893705420926e-01,-1.636300934411023256e-01,6.145749228671837372e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.896031387150287628e-02,-6.073992699384689331e-02,-5.997954308986663818e-02
7.240000000000752500e+00,1.024384167310253169e+00,-3.032045061136890984e-01,-1.042345447908896272e+00,-1.550773965516425434e-01,-1.663193734116169276e-01,6.095381853448751386e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.132235169410705566e-02,-8.775484561920166016e-02,-6.931833922863006592e-02
7.260000000000759179e+00,1.029359934748497185e+00,-3.013043578435453118e-01,-1.076546029182422259e+00,-1.468527925931766565e-01,-1.666278366978195535e-01,6.143358709873135703e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.066554244607686996e-02,-1.244330555200576782e-01,-1.123567521572113037e-01
7.280000000000765858e+00,1.034229409872052585e+00,-2.991349815498753895e-01,-1.116201562905838163e+00,-1.236293555186788462e-01,-1.644290932416233864e-01,6.278828759474373022e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.965409964323043823e-03,-9.975595772266387939e-02,-1.025085300207138062e-01
7.300000000000772538e+00,1.038997978342107276e+00,-2.968104805795097612e-01,-1.162038956131400846e+00,-1.243552623535575385e-01,-1.660007709101828377e-01,6.274594302937580581e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.375667355954647064e-02,-1.277725398540496826e-01,-1.212053671479225159e-01
7.320000000000779217e+00,1.043567191026456120e+00,-2.943970984337645480e-01,-1.213216508106808034e+00,-1.029452281250215345e-01,-1.641681784787154819e-01,6.399486169270707236e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.498006749898195267e-02,-1.188143119215965271e-01,-1.210430413484573364e-01
7.340000000000785896e+00,1.047869082062319546e+00,-2.919318126324514373e-01,-1.268850983819155953e+00,-1.032318028469571269e-01,-1.655545576365896887e-01,6.397814483392749718e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.522314898669719696e-03,-1.262619793415069580e-01,-1.246703192591667175e-01
7.360000000000792575e+00,1.051825395241967609e+00,-2.894699393974166091e-01,-1.328068138513274432e+00,-8.196612870372092796e-02,-1.636226703806990257e-01,6.521864249228294108e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.044902697205543518e-02,-1.110552772879600525e-01,-1.172139123082160950e-01
7.380000000000799254e+00,1.055397503137561754e+00,-2.870782313479479098e-01,-1.390431767186262046e+00,-9.358782619376393441e-02,-1.665167661579126657e-01,6.454071013869709939e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.900755032896995544e-02,-1.149127483367919922e-01,-1.166322976350784302e-01
7.400000000000805933e+00,1.058495372666487411e+00,-2.847945658516418121e-01,-1.453691500401015801e+00,-5.689473620637856138e-02,-1.621065640754865422e-01,6.668114038796124632e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.147604554891586304e-02,-8.301427215337753296e-02,-9.721017628908157349e-02
7.420000000000812612e+00,1.061160050781588149e+00,-2.827313700248264006e-01,-1.518919522851210235e+00,-1.060527694887696271e-01,-1.703878138168948286e-01,6.381358844648843398e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.520791023969650269e-02,-9.982150048017501831e-02,-9.994875639677047729e-02
7.440000000000819291e+00,1.063261850739066094e+00,-2.808838771020262803e-01,-1.581023258179353741e+00,-6.030784664770980422e-03,-1.566655559210932414e-01,6.964820422788835508e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.875268369913101196e-01,-2.851081639528274536e-02,-5.511957406997680664e-02
7.460000000000825970e+00,1.064971784038386104e+00,-2.794018204523105453e-01,-1.643770718654074425e+00,-1.059970283443170819e-01,-1.716801414751110144e-01,6.381684001324816613e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.409453153610229492e-02,-9.970652312040328979e-02,-8.342168480157852173e-02
7.480000000000832650e+00,1.066135691769627858e+00,-2.782985097822092135e-01,-1.702286570473361405e+00,-1.129569355846614213e-02,-1.554615498703682819e-01,7.065891545757718717e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.989518046379089355e-01,4.404319822788238525e-02,7.397424429655075073e-03
7.500000000000839329e+00,1.066889995598707674e+00,-2.776145431137090336e-01,-1.757669242480370819e+00,-1.045062334297156420e-01,-1.721705350239219612e-01,6.390380304993324989e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.440287292003631592e-03,-9.575863927602767944e-02,-6.234972551465034485e-02
7.520000000000846008e+00,1.067168196585543294e+00,-2.774543951683727805e-01,-1.807493474152412682e+00,-3.129959626241328625e-03,-1.569234025675414756e-01,7.018258097819740637e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.151728853583335876e-01,7.098026573657989502e-02
7.540000000000852687e+00,1.067070754173651270e+00,-2.777591278549338960e-01,-1.852625799979669585e+00,-9.656815070276333901e-02,-1.710284435136826542e-01,6.436685787567213435e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.909051813185214996e-02,-7.171616703271865845e-02,-2.654496021568775177e-02
7.560000000000859366e+00,1.066539091471470968e+00,-2.786161014262543145e-01,-1.894291550766361576e+00,-2.790844822596420111e-02,-1.608409727709878001e-01,6.837200718681875067e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.695547252893447876e-01,1.260470002889633179e-01
7.580000000000866045e+00,1.065616722971512331e+00,-2.799297917510830680e-01,-1.932662260392710607e+00,-1.090449569138758068e-01,-1.723497917764732490e-01,6.363904418002390706e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.832780390977859497e-01,6.065796595066785812e-03,3.853178769350051880e-02
7.600000000000872724e+00,1.064272376129955733e+00,-2.818143759568282891e-01,-1.967837949421038068e+00,-6.444565669110506601e-02,-1.651180576346268636e-01,6.624067002635219970e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.884026527404785156e-01,1.544906347990036011e-01
7.620000000000879403e+00,1.062732280892491943e+00,-2.842762663661529965e-01,-1.993728235728878362e+00,-7.082814082290031510e-02,-1.655861905022047442e-01,6.586835845199747741e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.440011441707611084e-01,1.115608736872673035e-01,1.167531386017799377e-01
7.640000000000886082e+00,1.061000215059453744e+00,-2.873217542867636531e-01,-2.011897738597117513e+00,-6.667103620666388342e-02,-1.642864446244256538e-01,6.611085622127793604e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.209534049034118652e-01,2.028677463531494141e-01
7.660000000000892761e+00,1.059068607128136552e+00,-2.908758960238443381e-01,-2.023111463075294658e+00,-9.710634892955338771e-02,-1.678471849196913335e-01,6.433546297910938128e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.617063134908676147e-01,1.759007573127746582e-01
7.680000000000899441e+00,1.056911373871634252e+00,-2.949188587129596972e-01,-2.028151036592874323e+00,-1.097562491769629028e-01,-1.686886122401702326e-01,6.359755213134382634e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.456799447536468506e-01,2.384984493255615234e-01
7.700000000000906120e+00,1.054574224408079797e+00,-2.993914964745452156e-01,-2.026312973722959931e+00,-1.395078140687436574e-01,-1.720572353130119247e-01,6.186204417932328337e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.173806875944137573e-01,2.337700128555297852e-01
7.720000000000912799e+00,1.052241612799377890e+00,-3.045268271273807170e-01,-2.015376929612518797e+00,-1.405582236496663862e-01,-1.711134174393472429e-01,6.180077028710279086e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.177006542682647705e-01,3.499999940395355225e-01,2.581610977649688721e-01,2.614530920982360840e-01
7.740000000000919478e+00,1.049809781387132990e+00,-3.100069820371466056e-01,-1.996154544071351067e+00,-1.804415024542149470e-01,-1.762415743460431505e-01,5.947424569017079055e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.486380577087402344e-01,3.499999940395355225e-01,2.421799153089523315e-01,2.552591562271118164e-01
7.760000000000926157e+00,1.047419037480567638e+00,-3.160010523793136961e-01,-1.966823576868079293e+00,-1.651296756102186847e-01,-1.724952270137733445e-01,6.036743558940390608e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.871592342853546143e-01,3.499999940395355225e-01,2.891172170639038086e-01,2.853525280952453613e-01
7.780000000000932836e+00,1.044870811127639021e+00,-3.220283519989043941e-01,-1.930368018000178099e+00,-2.122953711110885100e-01,-1.791133732792785649e-01,5.761610335185316512e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.369755953550338745e-01,2.584045827388763428e-01
7.800000000000939515e+00,1.042374703522320534e+00,-3.283525584343262582e-01,-1.886000735488122748e+00,-1.626663126297379636e-01,-1.698357717219963203e-01,6.051113176326528009e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.619542479515075684e-01,3.499999940395355225e-01,3.061090707778930664e-01,2.931881546974182129e-01
7.820000000000946194e+00,1.039733659086540474e+00,-3.343665351239747952e-01,-1.838675791716789076e+00,-2.334008043041470859e-01,-1.806515888193091224e-01,5.638495308225808245e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.033641278743743896e-01,2.258627265691757202e-01,2.546311020851135254e-01
7.840000000000952873e+00,1.037324709513495868e+00,-3.406861679390462694e-01,-1.785082876272333863e+00,-1.220441596574809023e-01,-1.618060465335429410e-01,6.288075735331360994e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.176150083541870117e-01,3.499999940395355225e-01,3.128744661808013916e-01,2.958100438117980957e-01
7.860000000000959552e+00,1.034891932712879603e+00,-3.465203487682302907e-01,-1.731269434966264065e+00,-2.506567302471124914e-01,-1.819015273606784389e-01,5.537835740225176551e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.279739677906036377e-01,1.790823042392730713e-01,2.209306210279464722e-01
7.880000000000966232e+00,1.032789552384655973e+00,-3.525346131909756209e-01,-1.673660780095544309e+00,-1.082751514623085110e-01,-1.577315398681440606e-01,6.368394949803199978e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.608673185110092163e-01,3.499999940395355225e-01,3.255762755870819092e-01,2.890988588333129883e-01
7.900000000000972911e+00,1.030912887985403481e+00,-3.580249296680661497e-01,-1.616797316463768786e+00,-2.717100315077310424e-01,-1.837965818703700127e-01,5.415024816204901947e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.012170165777206421e-01,1.344654709100723267e-01,1.890879869461059570e-01
