time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.260000000000425224e+00,1.179317702874589369e+00,-6.734128983179588079e-01,-1.212893613743326826e+00,-2.049589565659209189e-01,-2.956147648375326287e-01,5.853995652358003898e-01,1.000000000000000000e+00,-3.113423585891723633e-01,-1.968682259321212769e-01,-2.213697880506515503e-01,-1.347615271806716919e-01,-1.147300302982330322e-01,-9.338266402482986450e-02
6.280000000000431903e+00,1.187803499532218199e+00,-6.732587532979239509e-01,-1.289864853250405341e+00,-2.481162409767194710e-01,-2.907624006358435209e-01,6.033817670736331129e-01,1.000000000000000000e+00,-2.854984402656555176e-01,-1.778906136751174927e-01,-2.163376212120056152e-01,-1.168381497263908386e-01,-1.108193024992942810e-01,-9.038022160530090332e-02
6.300000000000438583e+00,1.194762186839134710e+00,-6.733038549776267923e-01,-1.360307532138442577e+00,-2.815909219987465240e-01,-2.873994374998449230e-01,6.173295508328110470e-01,1.000000000000000000e+00,-3.110668361186981201e-01,-1.806332617998123169e-01,-2.359725087881088257e-01,-1.184837147593498230e-01,-1.254854649305343628e-01,-9.382023662328720093e-02
6.320000000000445262e+00,1.200750409357135950e+00,-6.735655477091468946e-01,-1.427675586240941152e+00,-2.988726186668775320e-01,-2.866794853259205800e-01,6.245302577778656383e-01,1.000000000000000000e+00,-3.274980187416076660e-01,-1.812145262956619263e-01,-2.542550563812255859e-01,-1.150747165083885193e-01,-1.367818713188171387e-01,-9.401442855596542358e-02
6.340000000000451941e+00,1.205970690311259030e+00,-6.740431207545898307e-01,-1.494102753067416467e+00,-3.103859872815143417e-01,-2.865944712365338098e-01,6.293274947006309850e-01,1.000000000000000000e+00,-3.306943774223327637e-01,-1.798248738050460815e-01,-2.627095878124237061e-01,-1.099929139018058777e-01,-1.409345865249633789e-01,-9.475950151681900024e-02
6.360000000000458620e+00,1.210498269912634983e+00,-6.746906371045686690e-01,-1.561250276258591141e+00,-3.232589047958896455e-01,-2.859057751910800693e-01,6.346912103316206810e-01,1.000000000000000000e+00,-3.331859111785888672e-01,-1.814615726470947266e-01,-2.681362628936767578e-01,-1.092290207743644714e-01,-1.440467536449432373e-01,-9.922535717487335205e-02
6.380000000000465299e+00,1.214389330184113991e+00,-6.754239872308583914e-01,-1.631006800206754148e+00,-3.356951351097961500e-01,-2.850238445401777065e-01,6.398729729624150764e-01,1.000000000000000000e+00,-3.310519754886627197e-01,-1.834220737218856812e-01,-2.700052261352539062e-01,-1.093476638197898865e-01,-1.454499065876007080e-01,-1.055762544274330139e-01
6.400000000000471978e+00,1.217585996697681860e+00,-6.762261741109609758e-01,-1.702893147039999944e+00,-3.441434467275335529e-01,-2.845789344704888202e-01,6.433931028031389943e-01,1.000000000000000000e+00,-3.246420919895172119e-01,-1.842853277921676636e-01,-2.684648036956787109e-01,-1.084302738308906555e-01,-1.449819803237915039e-01,-1.115844324231147766e-01
6.420000000000478657e+00,1.220041110015575470e+00,-6.771042715101784903e-01,-1.775742868061568114e+00,-3.495449797564165739e-01,-2.843845764883722316e-01,6.456437415651735678e-01,1.000000000000000000e+00,-3.187183737754821777e-01,-1.856076419353485107e-01,-2.676310539245605469e-01,-1.064329892396926880e-01,-1.441373378038406372e-01,-1.164527982473373413e-01
6.440000000000485336e+00,1.221790416662469791e+00,-6.780195135565403319e-01,-1.849621332742669599e+00,-3.552193336797691559e-01,-2.838830156823677897e-01,6.480080556999038288e-01,1.000000000000000000e+00,-3.150777220726013184e-01,-1.878841668367385864e-01,-2.692892253398895264e-01,-1.037347540259361267e-01,-1.434137225151062012e-01,-1.200966984033584595e-01
6.460000000000492015e+00,1.222860466325155215e+00,-6.789249966152217652e-01,-1.924940816883551120e+00,-3.615236819639349730e-01,-2.830336835995598266e-01,6.506348674849729008e-01,1.000000000000000000e+00,-3.121632337570190430e-01,-1.903463304042816162e-01,-2.717838585376739502e-01,-1.007330939173698425e-01,-1.422838568687438965e-01,-1.228159144520759583e-01
6.480000000000498694e+00,1.223200905419473239e+00,-6.798309565336428939e-01,-2.001042147910381264e+00,-3.658667400649773804e-01,-2.822541302922921824e-01,6.524444750270739224e-01,1.000000000000000000e+00,-3.087311685085296631e-01,-1.926637738943099976e-01,-2.731940746307373047e-01,-9.833963960409164429e-02,-1.405706256628036499e-01,-1.249375194311141968e-01
6.500000000000505374e+00,1.222724148830363511e+00,-6.807946176626522572e-01,-2.076393133068302532e+00,-3.662426323437671383e-01,-2.818304296261118225e-01,6.526010968099029697e-01,1.000000000000000000e+00,-3.052089214324951172e-01,-1.954822540283203125e-01,-2.734001278877258301e-01,-9.760743379592895508e-02,-1.388179212808609009e-01,-1.268183737993240356e-01
6.520000000000512053e+00,1.221361344878258759e+00,-6.818694350221761180e-01,-2.149455010747001626e+00,-3.625852358307706802e-01,-2.817387021913579370e-01,6.510771815961544640e-01,1.000000000000000000e+00,-3.016428053379058838e-01,-1.991109699010848999e-01,-2.728164792060852051e-01,-9.865716099739074707e-02,-1.372064054012298584e-01,-1.285712569952011108e-01
6.540000000000518732e+00,1.219083257204386150e+00,-6.830848297186766782e-01,-2.218976619556668695e+00,-3.557458449455247473e-01,-2.818319002441029286e-01,6.482274353939686540e-01,1.000000000000000000e+00,-2.977475821971893311e-01,-2.031615823507308960e-01,-2.717157006263732910e-01,-1.007982045412063599e-01,-1.354615688323974609e-01,-1.300138980150222778e-01
6.560000000000525411e+00,1.215912585977053206e+00,-6.844560066171703205e-01,-2.283932715564791938e+00,-3.466834175228880599e-01,-2.819671642870060224e-01,6.444514239678700296e-01,1.000000000000000000e+00,-2.937324941158294678e-01,-2.071966379880905151e-01,-2.704845666885375977e-01,-1.032026931643486023e-01,-1.333080232143402100e-01,-1.308766752481460571e-01
6.580000000000532090e+00,1.211931402853012374e+00,-6.859879389073497702e-01,-2.343441745060254267e+00,-3.364210604791523229e-01,-2.820092201499440066e-01,6.401754418663134771e-01,1.000000000000000000e+00,-2.898865640163421631e-01,-2.110468596220016479e-01,-2.692957520484924316e-01,-1.053295880556106567e-01,-1.305583268404006958e-01,-1.309736818075180054e-01
6.600000000000538769e+00,1.207266200789430810e+00,-6.877015678444303726e-01,-2.396689788320703229e+00,-3.256152022417391767e-01,-2.818984569684048758e-01,6.356730009340579857e-01,1.000000000000000000e+00,-2.860883474349975586e-01,-2.146327644586563110e-01,-2.679156064987182617e-01,-1.070377752184867859e-01,-1.271519064903259277e-01,-1.302751302719116211e-01
6.620000000000545448e+00,1.202051974364500175e+00,-6.896512678789299411e-01,-2.442669275366557535e+00,-3.141160709841511189e-01,-2.817136032693743908e-01,6.308816962433962949e-01,1.000000000000000000e+00,-2.817577421665191650e-01,-2.177350670099258423e-01,-2.657986283302307129e-01,-1.084192991256713867e-01,-1.231387183070182800e-01,-1.288116872310638428e-01
6.640000000000552127e+00,1.196353275121971427e+00,-6.918662814469930256e-01,-2.479891822782219979e+00,-3.006390042078991298e-01,-2.816994313912885572e-01,6.252662517532913133e-01,1.000000000000000000e+00,-2.760462164878845215e-01,-2.200765758752822876e-01,-2.622231543064117432e-01,-1.096335202455520630e-01,-1.185966432094573975e-01,-1.265690177679061890e-01
6.660000000000558806e+00,1.190212924239600678e+00,-6.943780610713272683e-01,-2.506708275809797382e+00,-2.837377316798094240e-01,-2.821300835246730032e-01,6.182240548665872693e-01,1.000000000000000000e+00,-2.682994008064270020e-01,-2.214990854263305664e-01,-2.564953267574310303e-01,-1.110198423266410828e-01,-1.136443614959716797e-01,-1.233988180756568909e-01
6.680000000000565485e+00,1.183683666222099973e+00,-6.972505636506149962e-01,-2.521603980043386262e+00,-2.624833622522911303e-01,-2.832020068344289210e-01,6.093680676051212997e-01,1.000000000000000000e+00,-2.582183480262756348e-01,-2.217673361301422119e-01,-2.481507211923599243e-01,-1.127479001879692078e-01,-1.084913238883018494e-01,-1.191399171948432922e-01
6.700000000000572165e+00,1.176813627332018442e+00,-7.005699507899644241e-01,-2.523518913903856298e+00,-2.365002986032151422e-01,-2.850272114391858014e-01,5.985417910846729805e-01,1.000000000000000000e+00,-2.457639724016189575e-01,-2.206176221370697021e-01,-2.369025945663452148e-01,-1.145525425672531128e-01,-1.031213626265525818e-01,-1.135766804218292236e-01
6.720000000000578844e+00,1.169624022862280732e+00,-7.044330071784208336e-01,-2.512036088558800895e+00,-2.060148439212510507e-01,-2.876178376566340122e-01,5.858395183005212781e-01,1.000000000000000000e+00,-2.313109487295150757e-01,-2.178709954023361206e-01,-2.226551771163940430e-01,-1.160330623388290405e-01,-9.737541526556015015e-02,-1.065075397491455078e-01
6.740000000000585523e+00,1.162133871096456827e+00,-7.088605829902167033e-01,-2.487494274733383914e+00,-1.714818433491088479e-01,-2.909943036755824886e-01,5.714507680621286889e-01,1.000000000000000000e+00,-2.156531810760498047e-01,-2.132882326841354370e-01,-2.056234627962112427e-01,-1.169266998767852783e-01,-9.111601859331130981e-02,-9.771803766489028931e-02
6.760000000000592202e+00,1.154487657894543551e+00,-7.138143645650948388e-01,-2.450516714477916747e+00,-1.349273227848039325e-01,-2.948995007686300296e-01,5.562197178270016362e-01,1.000000000000000000e+00,-1.996400356292724609e-01,-2.065539658069610596e-01,-1.866242438554763794e-01,-1.166274473071098328e-01,-8.414992690086364746e-02,-8.720047771930694580e-02
6.780000000000598881e+00,1.146851025787362977e+00,-7.192530298750317019e-01,-2.402265643277079921e+00,-1.010090932828869997e-01,-2.984902535272684898e-01,5.420871222012029200e-01,1.000000000000000000e+00,-1.844990700483322144e-01,-1.983512789011001587e-01,-1.672161519527435303e-01,-1.148353293538093567e-01,-7.652798295021057129e-02,-7.563732564449310303e-02
6.800000000000605560e+00,1.139426547266104039e+00,-7.250537721946771486e-01,-2.345419705151490231e+00,-7.758198233096109953e-02,-3.001494962538964750e-01,5.323258259712337903e-01,1.000000000000000000e+00,-1.735746562480926514e-01,-1.915786564350128174e-01,-1.508525460958480835e-01,-1.130474507808685303e-01,-6.955713033676147461e-02,-6.517958641052246094e-02
6.820000000000612239e+00,1.132552861173991898e+00,-7.309521478310836429e-01,-2.285198131478159311e+00,-7.235912985435462297e-02,-2.982876731966248030e-01,5.301496374393144251e-01,1.000000000000000000e+00,-1.707043051719665527e-01,-1.901996582746505737e-01,-1.419619172811508179e-01,-1.138804554939270020e-01,-6.519892811775207520e-02,-5.852626264095306396e-02
6.840000000000618918e+00,1.126681369339791905e+00,-7.365808565955567211e-01,-2.229153365972526668e+00,-9.078579083922652671e-02,-2.920326914072300939e-01,5.378274128496777218e-01,1.000000000000000000e+00,-1.786000728607177734e-01,-1.974437087774276733e-01,-1.442488580942153931e-01,-1.195065081119537354e-01,-6.504157185554504395e-02,-5.759576335549354553e-02
6.860000000000625597e+00,1.122244829082625683e+00,-7.416114223514929105e-01,-2.185443239310584485e+00,-1.337737915750882856e-01,-2.818397535186056846e-01,5.557390798229534523e-01,1.000000000000000000e+00,-1.991835534572601318e-01,-2.149378359317779541e-01,-1.605307906866073608e-01,-1.306465864181518555e-01,-7.012220472097396851e-02,-6.392847746610641479e-02
6.880000000000632276e+00,1.119369821309306845e+00,-7.459319554977525968e-01,-2.158972824350670283e+00,-1.748457389894931546e-01,-2.734328049515252212e-01,5.728523912456221501e-01,1.000000000000000000e+00,-2.277279198169708252e-01,-2.385261356830596924e-01,-1.886675804853439331e-01,-1.427924633026123047e-01,-7.879580557346343994e-02,-7.822988927364349365e-02
6.900000000000638956e+00,1.117430188984244843e+00,-7.498118678885494770e-01,-2.144243828006369590e+00,-1.731751692287393507e-01,-2.736103089804439170e-01,5.721563205119747364e-01,1.000000000000000000e+00,-2.476277947425842285e-01,-2.554902732372283936e-01,-2.121234536170959473e-01,-1.468320041894912720e-01,-8.350586146116256714e-02,-9.359216690063476562e-02
6.920000000000645635e+00,1.115316298469215983e+00,-7.537978833856930905e-01,-2.126692243271734117e+00,-1.338735865787895329e-01,-2.806469413022251169e-01,5.557806610744956410e-01,1.000000000000000000e+00,-2.573862671852111816e-01,-2.616637349128723145e-01,-2.185361534357070923e-01,-1.498095840215682983e-01,-8.386967331171035767e-02,-9.776751697063446045e-02
6.940000000000652314e+00,1.112224089349504341e+00,-7.583509220113950899e-01,-2.092977898307830653e+00,-6.267241804521761495e-02,-2.942355864395621579e-01,5.261135075188406729e-01,1.000000000000000000e+00,-2.645795345306396484e-01,-2.551238834857940674e-01,-2.082656770944595337e-01,-1.597353368997573853e-01,-8.609671145677566528e-02,-8.417315781116485596e-02
6.960000000000658993e+00,1.107726539075648553e+00,-7.638371573071072174e-01,-2.031224156833765448e+00,-3.792041609048628359e-02,-3.160219843248426863e-01,4.841998266289640473e-01,1.000000000000000000e+00,-2.507963776588439941e-01,-2.232394814491271973e-01,-1.768542230129241943e-01,-1.584892272949218750e-01,-8.553291857242584229e-02,-5.421628803014755249e-02
6.980000000000665672e+00,1.101970368666929323e+00,-7.704184493126664535e-01,-1.929855897356923089e+00,-1.369537541019594518e-01,-3.406850140105878721e-01,4.429359357908502215e-01,1.000000000000000000e+00,-2.044592648744583130e-01,-1.715790927410125732e-01,-1.306878179311752319e-01,-1.312735527753829956e-01,-7.718289643526077271e-02,-2.717634662985801697e-02
7.000000000000672351e+00,1.096022870115796799e+00,-7.779588175775152825e-01,-1.784309773163391899e+00,-1.944818997909235347e-01,-3.560180220233390980e-01,4.189658750871151915e-01,1.000000000000000000e+00,-1.443456709384918213e-01,-1.245075762271881104e-01,-7.847422361373901367e-02,-9.560458362102508545e-02,-5.354041978716850281e-02,-8.758597075939178467e-03
7.020000000000679030e+00,1.091964066895501517e+00,-7.860120607793364966e-01,-1.609879376510151561e+00,-1.746776255763097530e-01,-3.477605502008891403e-01,4.272176560098709386e-01,1.000000000000000000e+00,-1.108350753784179688e-01,-1.071484833955764771e-01,-4.537712782621383667e-02,-7.928040623664855957e-02,-3.333846479654312134e-02,-1.640229020267724991e-03
7.040000000000685709e+00,1.092096312007758474e+00,-7.943857721920924986e-01,-1.452090141864067041e+00,-7.852282397044256512e-02,-3.197358723686150594e-01,4.672821566789822634e-01,1.000000000000000000e+00,-1.178912818431854248e-01,-1.153904050588607788e-01,-4.776282235980033875e-02,-8.555147796869277954e-02,-3.413690626621246338e-02,-5.358604714274406433e-03
7.060000000000692388e+00,1.097060753567712377e+00,-8.035720000561026310e-01,-1.361962365703338840e+00,-7.116534055055820374e-02,-2.861226232046664708e-01,5.296522252293992539e-01,1.000000000000000000e+00,-1.724902391433715820e-01,-1.512852311134338379e-01,-8.671350777149200439e-02,-1.175872310996055603e-01,-5.587343499064445496e-02,-2.338811196386814117e-02
7.080000000000699067e+00,1.105191411236973620e+00,-8.130288965978802462e-01,-1.357223717397698426e+00,-2.157647764268915413e-01,-2.629734720909603363e-01,5.899019901778714825e-01,1.000000000000000000e+00,-2.873507440090179443e-01,-2.255496233701705933e-01,-1.897221058607101440e-01,-1.667543649673461914e-01,-9.861538559198379517e-02,-6.608008593320846558e-02
7.100000000000705747e+00,1.114262979145931309e+00,-8.205096806254664754e-01,-1.420099767605095487e+00,-2.487507421957544373e-01,-2.634883326940908321e-01,6.036461425815643489e-01,1.000000000000000000e+00,-3.077034652233123779e-01,-2.387609034776687622e-01,-2.497622519731521606e-01,-1.393394917249679565e-01,-1.117137670516967773e-01,-1.080179736018180847e-01
7.120000000000712426e+00,1.122445996988713279e+00,-8.254466142690977115e-01,-1.501886109562813099e+00,-2.145582308917729775e-01,-2.747193838035213442e-01,5.893992628715720716e-01,1.000000000000000000e+00,-2.808193862438201904e-01,-2.192652225494384766e-01,-2.342416942119598389e-01,-1.223656684160232544e-01,-9.121339768171310425e-02,-9.456010907888412476e-02
7.140000000000719105e+00,1.128478168723768160e+00,-8.291794081338987876e-01,-1.556969757625893847e+00,-1.725855437684837845e-01,-2.863077231499027708e-01,5.719106432368682436e-01,1.000000000000000000e+00,-2.956379950046539307e-01,-2.185160815715789795e-01,-2.217715382575988770e-01,-1.382860094308853149e-01,-9.250274300575256348e-02,-8.080409467220306396e-02
7.160000000000725784e+00,1.132245303506737910e+00,-8.322890934412419117e-01,-1.573568431226370690e+00,-1.109467507253207863e-01,-3.019392256204740943e-01,5.462278128022169943e-01,1.000000000000000000e+00,-3.244551718235015869e-01,-2.024404406547546387e-01,-2.117503136396408081e-01,-1.591562926769256592e-01,-1.155901029706001282e-01,-6.590765714645385742e-02
7.180000000000732463e+00,1.134295004355948544e+00,-8.347038002925869504e-01,-1.553637541329732086e+00,-5.834409943582716251e-02,-3.159489855858311214e-01,5.243100414315946534e-01,1.000000000000000000e+00,-3.045488297939300537e-01,-1.741013377904891968e-01,-1.880484670400619507e-01,-1.526140123605728149e-01,-1.230490058660507202e-01,-4.675009474158287048e-02
7.200000000000739142e+00,1.135531657842580922e+00,-8.364698847204525833e-01,-1.507398701639804495e+00,-3.667983345609808488e-02,-3.226239659932892967e-01,5.152832639400408699e-01,1.000000000000000000e+00,-2.835314869880676270e-01,-1.516332030296325684e-01,-1.720927059650421143e-01,-1.361967772245407104e-01,-1.262736767530441284e-01,-3.670388087630271912e-02
7.220000000000745821e+00,1.137739419836441446e+00,-8.380229106813216200e-01,-1.463710194802768649e+00,-6.083939182249693128e-02,-3.182264679078964931e-01,5.253497465927070564e-01,1.000000000000000000e+00,-2.832887172698974609e-01,-1.517382115125656128e-01,-1.766729950904846191e-01,-1.305160522460937500e-01,-1.233501732349395752e-01,-4.436859861016273499e-02
7.240000000000752500e+00,1.142894694118462784e+00,-8.400981722921739836e-01,-1.461333106911888446e+00,-1.297317917111734664e-01,-3.050159623001038600e-01,5.540549132129889420e-01,1.000000000000000000e+00,-3.169741630554199219e-01,-1.881643980741500854e-01,-2.091778963804244995e-01,-1.444397866725921631e-01,-1.226901412010192871e-01,-6.868978589773178101e-02
7.260000000000759179e+00,1.150926267972606887e+00,-8.426322019653305073e-01,-1.513581816998709417e+00,-1.713637815504141793e-01,-3.002870902244369478e-01,5.714015756460059103e-01,1.000000000000000000e+00,-3.281991481781005859e-01,-2.043239325284957886e-01,-2.316833138465881348e-01,-1.425669938325881958e-01,-1.203542053699493408e-01,-9.270764887332916260e-02
7.280000000000765858e+00,1.159022976262714444e+00,-8.449070407726128051e-01,-1.587864736971539736e+00,-1.944447555486129298e-01,-2.995504539947142497e-01,5.810186481452553897e-01,1.000000000000000000e+00,-2.927282750606536865e-01,-1.836606562137603760e-01,-2.213982343673706055e-01,-1.217686086893081665e-01,-1.122079566121101379e-01,-9.180208295583724976e-02
7.300000000000772538e+00,1.165684422518064700e+00,-8.469226393033161271e-01,-1.657232506276396178e+00,-2.168340012521967897e-01,-2.981920376561100205e-01,5.903475005217486693e-01,1.000000000000000000e+00,-3.117757141590118408e-01,-1.838348805904388428e-01,-2.363818436861038208e-01,-1.223533079028129578e-01,-1.244906261563301086e-01,-9.538029879331588745e-02
7.320000000000779217e+00,1.171394010475714786e+00,-8.488449654397225430e-01,-1.724045872656896128e+00,-2.297165832550940590e-01,-2.983317500340353923e-01,5.957152430229558648e-01,1.000000000000000000e+00,-3.315314948558807373e-01,-1.856555193662643433e-01,-2.564827799797058105e-01,-1.204247996211051941e-01,-1.378253251314163208e-01,-9.651295095682144165e-02
7.340000000000785896e+00,1.176402511415560737e+00,-8.507317159189365929e-01,-1.791232901584765669e+00,-2.354464402310971205e-01,-2.995231077658125907e-01,5.981026834296238048e-01,1.000000000000000000e+00,-3.352293968200683594e-01,-1.842721402645111084e-01,-2.670612037181854248e-01,-1.140097454190254211e-01,-1.427027434110641479e-01,-9.693913161754608154e-02
7.360000000000792575e+00,1.180700884553203434e+00,-8.525792237103601012e-01,-1.859189201244320522e+00,-2.434063663043866954e-01,-2.999021402377350931e-01,6.014193192934944587e-01,1.000000000000000000e+00,-3.362896144390106201e-01,-1.848948299884796143e-01,-2.723906934261322021e-01,-1.114009469747543335e-01,-1.447520554065704346e-01,-1.001774668693542480e-01
7.380000000000799254e+00,1.184320111181217161e+00,-8.543338738086956319e-01,-1.929050250733563177e+00,-2.525735716000364617e-01,-2.997479451037249332e-01,6.052389881666818683e-01,1.000000000000000000e+00,-3.351030945777893066e-01,-1.867766231298446655e-01,-2.744551897048950195e-01,-1.114291921257972717e-01,-1.458602845668792725e-01,-1.056286618113517761e-01
7.400000000000805933e+00,1.187236031716378148e+00,-8.559583665475644088e-01,-2.000767943870826571e+00,-2.602582321814065902e-01,-2.995798813211327793e-01,6.084409300755860839e-01,1.000000000000000000e+00,-3.295513093471527100e-01,-1.877916157245635986e-01,-2.728115916252136230e-01,-1.110851019620895386e-01,-1.453879922628402710e-01,-1.111385375261306763e-01
7.420000000000812612e+00,1.189406836838782455e+00,-8.574464660516605274e-01,-2.073382234753230691e+00,-2.667678701990329193e-01,-2.993121051012751499e-01,6.111532792495970590e-01,1.000000000000000000e+00,-3.233859539031982422e-01,-1.890129894018173218e-01,-2.710692882537841797e-01,-1.096204444766044617e-01,-1.444593518972396851e-01,-1.158715710043907166e-01
7.440000000000819291e+00,1.190864661113583134e+00,-8.587775343517384252e-01,-2.146824896792001613e+00,-2.730685436911904351e-01,-2.987795332517081959e-01,6.137785598713293433e-01,1.000000000000000000e+00,-3.189044892787933350e-01,-1.912710070610046387e-01,-2.717513442039489746e-01,-1.071832031011581421e-01,-1.435002833604812622e-01,-1.196463853120803833e-01
7.460000000000825970e+00,1.191652133287695037e+00,-8.599127077092365568e-01,-2.221527262621841192e+00,-2.783491608299203390e-01,-2.981574647044892834e-01,6.159788170124668172e-01,1.000000000000000000e+00,-3.153309524059295654e-01,-1.938999444246292114e-01,-2.738187015056610107e-01,-1.042113900184631348e-01,-1.421047002077102661e-01,-1.225892752408981323e-01
7.480000000000832650e+00,1.191738064217581217e+00,-8.608377592935768652e-01,-2.297053532132024234e+00,-2.811799340465213626e-01,-2.976884681608860661e-01,6.171583058527172483e-01,1.000000000000000000e+00,-3.114938139915466309e-01,-1.962812542915344238e-01,-2.751695513725280762e-01,-1.015990898013114929e-01,-1.401266455650329590e-01,-1.248230859637260437e-01
7.500000000000839329e+00,1.191038513262959952e+00,-8.615761321017765262e-01,-2.372037981010213681e+00,-2.808494854963280996e-01,-2.974572982913805674e-01,6.170206189568033794e-01,1.000000000000000000e+00,-3.077251315116882324e-01,-1.989801079034805298e-01,-2.752964794635772705e-01,-1.005255952477455139e-01,-1.381103694438934326e-01,-1.266130805015563965e-01
7.520000000000846008e+00,1.189477759915515520e+00,-8.621601785728432166e-01,-2.444981957683355578e+00,-2.771996291219012143e-01,-2.974627417950589381e-01,6.154998454674588393e-01,1.000000000000000000e+00,-3.041068911552429199e-01,-2.024754434823989868e-01,-2.745309472084045410e-01,-1.013116165995597839e-01,-1.363372057676315308e-01,-1.281848102807998657e-01
7.540000000000852687e+00,1.187014000349082998e+00,-8.626141351272599289e-01,-2.514592361911721419e+00,-2.705686636981895488e-01,-2.976335543437492737e-01,6.127369432075789879e-01,1.000000000000000000e+00,-3.002176284790039062e-01,-2.064401358366012573e-01,-2.731155753135681152e-01,-1.033430099487304688e-01,-1.345464736223220825e-01,-1.294644773006439209e-01
7.560000000000859366e+00,1.183649693869329944e+00,-8.629645567068119361e-01,-2.579726436131220879e+00,-2.618087451700213952e-01,-2.978238890739012268e-01,6.090869771541755906e-01,1.000000000000000000e+00,-2.960833311080932617e-01,-2.103613168001174927e-01,-2.714321017265319824e-01,-1.057502403855323792e-01,-1.323943883180618286e-01,-1.302099078893661499e-01
7.580000000000866045e+00,1.179445086403508869e+00,-8.632464204398077046e-01,-2.639338066240434877e+00,-2.520176141748197152e-01,-2.978654664813664699e-01,6.050073392395082239e-01,1.000000000000000000e+00,-2.919169664382934570e-01,-2.139840573072433472e-01,-2.697466015815734863e-01,-1.078812107443809509e-01,-1.296281665563583374e-01,-1.302344650030136108e-01
7.600000000000872724e+00,1.174508176006944016e+00,-8.635218757763276631e-01,-2.692487853708141810e+00,-2.419287121364882276e-01,-2.976778554240428476e-01,6.008036300568700971e-01,1.000000000000000000e+00,-2.876754403114318848e-01,-2.172469645738601685e-01,-2.679482698440551758e-01,-1.095218583941459656e-01,-1.261741220951080322e-01,-1.294992268085479736e-01
7.620000000000879403e+00,1.168958571546944158e+00,-8.638788651459605727e-01,-2.738173114436226907e+00,-2.314158183829918281e-01,-2.973436827700136065e-01,5.964232576595799307e-01,1.000000000000000000e+00,-2.830181419849395752e-01,-2.200363874435424805e-01,-2.656100690364837646e-01,-1.108121052384376526e-01,-1.221685484051704407e-01,-1.280226111412048340e-01
7.640000000000886082e+00,1.162865610975117647e+00,-8.643489377393640538e-01,-2.775113187305360274e+00,-2.190969066921000241e-01,-2.971525032986870318e-01,5.912903777883750100e-01,1.000000000000000000e+00,-2.773269414901733398e-01,-2.221704125404357910e-01,-2.620875537395477295e-01,-1.120165288448333740e-01,-1.177963614463806152e-01,-1.257753670215606689e-01
7.660000000000892761e+00,1.156282295748224387e+00,-8.649640994750084078e-01,-2.801962598291288575e+00,-2.035870262131444508e-01,-2.973999779170397595e-01,5.848279275888101925e-01,1.000000000000000000e+00,-2.700032293796539307e-01,-2.234999686479568481e-01,-2.567090094089508057e-01,-1.134796366095542908e-01,-1.131859570741653442e-01,-1.226324066519737244e-01
7.680000000000899441e+00,1.149251438620634724e+00,-8.657896394557073050e-01,-2.817438085399063041e+00,-1.842685976398668046e-01,-2.982432915545232266e-01,5.767785823499445019e-01,1.000000000000000000e+00,-2.606800198554992676e-01,-2.238158285617828369e-01,-2.490025907754898071e-01,-1.152757853269577026e-01,-1.084198281168937683e-01,-1.184972226619720459e-01
7.700000000000906120e+00,1.141798034420075769e+00,-8.669141379198473940e-01,-2.820568102268921962e+00,-1.612494420115596350e-01,-2.997063888406394372e-01,5.671872675048165169e-01,1.000000000000000000e+00,-2.493028491735458374e-01,-2.229607701301574707e-01,-2.386794686317443848e-01,-1.171475499868392944e-01,-1.033979803323745728e-01,-1.132294461131095886e-01
7.720000000000912799e+00,1.133919254924883102e+00,-8.684352594858519847e-01,-2.810911572463482777e+00,-1.351086514219443369e-01,-3.017172571520555513e-01,5.562952714258101450e-01,1.000000000000000000e+00,-2.362223565578460693e-01,-2.208260893821716309e-01,-2.256228476762771606e-01,-1.188307926058769226e-01,-9.802087396383285522e-02,-1.066648215055465698e-01
7.740000000000919478e+00,1.125614071788316295e+00,-8.703908309293123535e-01,-2.788725238713598564e+00,-1.064257233522810375e-01,-3.042324338537839568e-01,5.443440513967837679e-01,1.000000000000000000e+00,-2.220730036497116089e-01,-2.171287834644317627e-01,-2.099184244871139526e-01,-1.201711967587471008e-01,-9.227104485034942627e-02,-9.855913370847702026e-02
7.760000000000926157e+00,1.117002349857539434e+00,-8.727851056710410615e-01,-2.754523619353954622e+00,-7.661063962205894029e-02,-3.070577148458524253e-01,5.319210998425245585e-01,1.000000000000000000e+00,-2.074796259403228760e-01,-2.113778144121170044e-01,-1.921757310628890991e-01,-1.205653622746467590e-01,-8.600543439388275146e-02,-8.876499533653259277e-02
7.780000000000932836e+00,1.108231139186276248e+00,-8.756416485296496521e-01,-2.709069223558143946e+00,-4.848990171540066424e-02,-3.096603838879719572e-01,5.202041257147502762e-01,1.000000000000000000e+00,-1.931094974279403687e-01,-2.037344276905059814e-01,-1.734773665666580200e-01,-1.193610131740570068e-01,-7.902035117149353027e-02,-7.757214456796646118e-02
7.800000000000939515e+00,1.099470769949715487e+00,-8.789363073064642151e-01,-2.654202993240442954e+00,-2.691680573049399713e-02,-3.109946130508124407e-01,5.112153357210391658e-01,1.000000000000000000e+00,-1.815126687288284302e-01,-1.962975710630416870e-01,-1.564973145723342896e-01,-1.174245551228523254e-01,-7.213382422924041748e-02,-6.660895794630050659e-02
