time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.340000000000816982e+00,8.184367597518491522e-01,-8.151747557037436476e-01,-2.158532981510353110e+00,-6.433229112418947793e-03,-3.053610242603491121e-01,inf,1.000000000000000000e+00,-4.099494218826293945e-02,-1.280180960893630981e-01,-9.695419669151306152e-02,1.128089521080255508e-02,3.082867264747619629e-01,-1.127494648098945618e-01
8.360000000000805898e+00,8.229514015911633118e-01,-8.198005860142356660e-01,-2.187789664384231170e+00,-1.145149500466993153e-01,-3.954291250389160850e-01,inf,1.000000000000000000e+00,-3.498999178409576416e-01,-2.157019078731536865e-01,-3.041416108608245850e-01,-2.489317208528518677e-01,1.909285038709640503e-01,-1.865962445735931396e-01
8.380000000000794813e+00,8.257844073433930898e-01,-8.232812419690239691e-01,-2.193759825897961591e+00,-1.403224773459710350e-03,-2.988306460221168970e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.188164889812469482e-01,2.764787375926971436e-01,3.499999940395355225e-01,-9.514564275741577148e-02
8.400000000000783729e+00,8.285346887891817946e-01,-8.266116107273715485e-01,-2.198649341041595484e+00,-1.158144488633240932e-01,-3.965120407194367425e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.124705702066421509e-02,-2.023822218179702759e-01
8.420000000000772644e+00,8.304207732996041758e-01,-8.296998438087203054e-01,-2.200149572003065934e+00,-1.429684334557343971e-02,-3.119140361213111889e-01,inf,1.000000000000000000e+00,1.867195367813110352e-01,1.108467485755681992e-02,7.985764741897583008e-02,2.720398008823394775e-01,3.499999940395355225e-01,-1.873667240142822266e-01
8.440000000000761560e+00,8.326339136916213191e-01,-8.328040695671979909e-01,-2.210134146378645248e+00,-6.092967145941580870e-02,-3.507747262161798329e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.832774400711059570e-02,-2.564259171485900879e-01
8.460000000000750475e+00,8.348706808481555219e-01,-8.357617428065358123e-01,-2.234955556334955240e+00,-2.996243260798707453e-02,-2.750313061600107578e-01,inf,1.000000000000000000e+00,1.623813062906265259e-01,-8.215937018394470215e-02,6.721972674131393433e-02,2.849420905113220215e-01,3.499999940395355225e-01,-2.115252912044525146e-01
8.480000000000739391e+00,8.380550661317928141e-01,-8.382141152732522915e-01,-2.273761070704716225e+00,-9.115192043380139497e-02,-3.759599336948344916e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.207729160785675049e-01,-2.466703653335571289e-01,3.022487759590148926e-01,-2.672879695892333984e-01
8.500000000000728306e+00,8.396621638447707703e-01,-8.403389380135437570e-01,-2.292456857930738945e+00,-1.586594611378952871e-02,-2.867783782385087132e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.954839766025543213e-01,2.408754378557205200e-01,3.264633417129516602e-01,3.499999940395355225e-01,-1.225911751389503479e-01
8.520000000000717222e+00,8.412733760647833625e-01,-8.426316044074297906e-01,-2.311089212021377737e+00,-9.528957856305408924e-02,-3.794079821358783966e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.638794317841529846e-02,-1.853114813566207886e-01
8.540000000000706137e+00,8.420500668367706387e-01,-8.451292578040228154e-01,-2.332789902475465027e+00,-8.845924164924379510e-03,-3.073716034707703049e-01,inf,1.000000000000000000e+00,2.164695113897323608e-01,-2.602634951472282410e-02,1.121362522244453430e-01,2.771354615688323975e-01,3.499999940395355225e-01,-1.707918643951416016e-01
8.560000000000695053e+00,8.429067969741663724e-01,-8.475990724398005938e-01,-2.368047762792976574e+00,-1.750604328699796250e-02,-3.145883694058316249e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.507327795028686523e-01,-2.814483344554901123e-01
8.580000000000683968e+00,8.427831236364422551e-01,-8.494450792326714295e-01,-2.418380099253650606e+00,-4.668365331618761806e-03,-3.038903044430156242e-01,inf,1.000000000000000000e+00,1.541254967451095581e-01,-1.176593154668807983e-01,1.023544147610664368e-01,3.019713759422302246e-01,3.499999940395355225e-01,-1.865657269954681396e-01
8.600000000000672884e+00,8.427650863361452194e-01,-8.505330237277007877e-01,-2.483682207897004446e+00,-8.174180149645127527e-03,-2.931881832086290496e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.198183372616767883e-01,3.499999940395355225e-01,-3.488595187664031982e-01
8.620000000000661800e+00,8.405735180802467177e-01,-8.515689754258409794e-01,-2.535023198576839665e+00,-1.901315529234730642e-02,-2.841557039230439008e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.390749663114547729e-01,2.488344311714172363e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.457889676094055176e-01
8.640000000000650715e+00,8.383099611416614527e-01,-8.525328445273807620e-01,-2.587395206629243827e+00,-1.545525016480566588e-02,-2.871206248626619328e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.941661477088928223e-01,-3.322048783302307129e-01
8.660000000000639631e+00,8.346933888581774541e-01,-8.531246935209402249e-01,-2.636578208027684056e+00,-1.664140037281360701e-02,-2.861321663559886486e-01,inf,1.000000000000000000e+00,2.024989128112792969e-01,-6.938690692186355591e-02,1.202826052904129028e-01,3.393118679523468018e-01,3.499999940395355225e-01,-1.859414428472518921e-01
8.680000000000628546e+00,8.313959958978038856e-01,-8.533622206744645444e-01,-2.691339432322164438e+00,-5.753077825374863612e-03,-2.952057684788542691e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.298884928226470947e-01,2.998929917812347412e-01,-3.327855765819549561e-01
8.700000000000617462e+00,8.269560317387346648e-01,-8.530083552982505868e-01,-2.742906192654399611e+00,-4.224990217050064029e-02,-2.647917481912494542e-01,inf,1.000000000000000000e+00,1.633887588977813721e-01,-1.069949194788932800e-01,8.217275142669677734e-02,3.230789303779602051e-01,3.499999940395355225e-01,-1.969238966703414917e-01
8.720000000000606377e+00,8.226816019396919755e-01,-8.525350048693874916e-01,-2.794697093258340814e+00,-5.572947078011720318e-02,-2.535587743499023161e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.308870792388916016e-01,3.054272532463073730e-01,-3.402985632419586182e-01
8.740000000000595293e+00,8.175193440526734578e-01,-8.512591075963417131e-01,-2.843638148381607778e+00,-4.497660626282209279e-02,-2.625194947809815771e-01,inf,1.000000000000000000e+00,5.955456942319869995e-02,-2.046010196208953857e-01,-1.270752772688865662e-02,2.585707008838653564e-01,3.499999940395355225e-01,-2.263942211866378784e-01
8.760000000000584208e+00,8.120176280877258179e-01,-8.494373745902193962e-01,-2.885855508399385538e+00,-3.693727919261173553e-02,-2.692189340061568736e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.311092853546142578e-01,3.049387633800506592e-01,-3.422169089317321777e-01
8.780000000000573124e+00,8.071241610806481059e-01,-8.451040987049928122e-01,-2.941465901845459197e+00,-5.872569247348644050e-02,-2.510619229387612839e-01,inf,1.000000000000000000e+00,-1.935883313417434692e-01,-3.499999940395355225e-01,-2.094064354896545410e-01,9.610453248023986816e-02,3.499999940395355225e-01,-3.091324865818023682e-01
8.800000000000562039e+00,8.020168719715211614e-01,-8.391591267972926538e-01,-2.993544043389821496e+00,-1.187916880052397595e-02,-2.901006926662300089e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.140080615878105164e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.820000000000550955e+00,7.953563300545163361e-01,-8.331739518981237103e-01,-3.025012267728815818e+00,-2.460218067424919594e-02,-2.794981827714589917e-01,inf,1.000000000000000000e+00,-2.612033784389495850e-01,-3.499999940395355225e-01,-2.732636332511901855e-01,2.076277509331703186e-02,3.499999940395355225e-01,-3.349256515502929688e-01
8.840000000000539870e+00,7.872233354394239102e-01,-8.286766833041504521e-01,-3.030434545211043940e+00,-2.425689550056979796e-02,-2.797859204161918245e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.947719395160675049e-01,-3.488320708274841309e-01
8.860000000000528786e+00,7.798119621926896672e-01,-8.247761010257625980e-01,-3.033982260575835976e+00,-1.680993804074455353e-02,-2.859917182993795270e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.868027091026306152e-01,-3.391875028610229492e-01
8.880000000000517701e+00,7.728826454558344050e-01,-8.209852745822125986e-01,-3.030820355580617687e+00,-5.670797196280763335e-03,-2.952743356697660193e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.720297276973724365e-01,-3.353547751903533936e-01
8.900000000000506617e+00,7.657866674888984537e-01,-8.179671014858709288e-01,-3.015953807953726695e+00,-3.526265015118767998e-03,-3.029385541792656289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.485391050577163696e-01,-3.361362218856811523e-01
8.920000000000495533e+00,7.579260483996577147e-01,-8.164231997219389969e-01,-2.987314835617620012e+00,-8.009337355669842590e-03,-3.066744477963915250e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.889190822839736938e-01,-3.197446763515472412e-01
8.940000000000484448e+00,7.494805922179047508e-01,-8.161965976946168322e-01,-2.947470498615051948e+00,-8.195452063333096351e-03,-3.068295433861109034e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.007504984736442566e-01,-2.715645730495452881e-01
8.960000000000473364e+00,7.412257324937020497e-01,-8.168490763069857774e-01,-2.901780914984030346e+00,-6.407455418463081295e-03,-3.053395461820525569e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.959182508289813995e-02,-2.212201207876205444e-01
8.980000000000462279e+00,7.337335330557845925e-01,-8.181751538762378484e-01,-2.855646220731784979e+00,-5.530779048934353521e-03,-3.046089825407786167e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.621572464704513550e-02,-1.930905580520629883e-01
9.000000000000451195e+00,7.270674220230490814e-01,-8.202564715674902640e-01,-2.812154396815008450e+00,-6.929088149008188514e-03,-3.057742401241734798e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.374373704195022583e-02,-1.923952102661132812e-01
9.020000000000440110e+00,7.210537908235717941e-01,-8.231558093648850827e-01,-2.772115395718381947e+00,-1.011023098118459841e-02,-3.084251924843204873e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.030173063278198242e-02,-2.042065411806106567e-01
9.040000000000429026e+00,7.155752686397376383e-01,-8.267671319082412484e-01,-2.735295456573507256e+00,-1.319095625916193344e-02,-3.109924635493016010e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.226366966962814331e-02,-2.204123139381408691e-01
9.060000000000417941e+00,7.106636466892938264e-01,-8.308879151662920126e-01,-2.701762260734462018e+00,-1.361199937581321004e-02,-3.113433328131776645e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.045230850577354431e-02,-2.229268103837966919e-01
9.080000000000406857e+00,7.064745584135665446e-01,-8.353250409574448643e-01,-2.672955300843018467e+00,-1.065940973405250444e-02,-3.088828414450437432e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.048273667693138123e-01,-1.925360560417175293e-01
9.100000000000395772e+00,7.031387483617508316e-01,-8.399616674026288976e-01,-2.651468405812284157e+00,-8.958894684730234551e-03,-3.074657455706085174e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.774231195449829102e-01,-1.248845234513282776e-01
9.120000000000384688e+00,7.005707118720605475e-01,-8.448965497377329825e-01,-2.638124971116952100e+00,-9.253436282725879466e-03,-3.077111969022715554e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.851090788841247559e-01,-6.487163901329040527e-02
9.140000000000373603e+00,6.986315482389501286e-01,-8.502975386179889572e-01,-2.630153587137224136e+00,-3.138349174048902374e-02,-3.261529097837408409e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.394863605499267578e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.843420714139938354e-01,-8.690738119184970856e-03
9.160000000000362519e+00,6.969410855068215449e-01,-8.556980429680616229e-01,-2.611807948330172380e+00,-1.370425869479530026e-03,-3.011420215578995974e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.556828469038009644e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.805545687675476074e-01,2.741745673120021820e-02
9.180000000000351434e+00,6.962191108228158454e-01,-8.616433660599217559e-01,-2.597502260261951523e+00,-3.656841682992659909e-02,-3.304736806916054870e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.454816848039627075e-01,-6.120877806097269058e-03
9.200000000000340350e+00,6.958843664921312566e-01,-8.675149758151884383e-01,-2.579346012566201551e+00,-1.394494188327219907e-02,-2.883792150972731561e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-6.769469380378723145e-02,-3.141582012176513672e-01,-2.705031335353851318e-01,-1.095918789505958557e-01,-1.108008623123168945e-02
9.220000000000329266e+00,6.963071355105519000e-01,-8.735030623469930422e-01,-2.569024266914516907e+00,-3.071705687940377849e-02,-3.255975473995031400e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.604320645332336426e-01,-6.127706170082092285e-02
9.240000000000318181e+00,6.966369544647883494e-01,-8.787767479702126572e-01,-2.557238720713512770e+00,-3.022043628703956208e-02,-2.748163030941336848e-01,inf,1.000000000000000000e+00,-2.907869815826416016e-01,-1.366106569766998291e-01,-2.463392764329910278e-01,-5.175954103469848633e-02,9.672980010509490967e-02,-1.676961183547973633e-01
9.260000000000307097e+00,6.977200611568340483e-01,-8.843864758068118448e-01,-2.561012877073762795e+00,-1.031093994031298672e-01,-3.859244995026082092e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.732160180807113647e-02,-2.001704424619674683e-01
9.280000000000296012e+00,6.977976251549966591e-01,-8.883830220298349900e-01,-2.543013157768830190e+00,-1.351007327703634834e-03,-2.988741605602469598e-01,inf,1.000000000000000000e+00,6.525419652462005615e-02,2.009384334087371826e-01,-2.013112232089042664e-02,1.155314147472381592e-01,2.579315006732940674e-01,-1.437082439661026001e-01
9.300000000000284928e+00,6.985353977225101652e-01,-8.925970708669509479e-01,-2.527379446458669410e+00,-1.220340377729304815e-01,-4.016950314774420661e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.482803195714950562e-02,-1.826275736093521118e-01
9.320000000000273843e+00,6.989035524707162272e-01,-8.962718825388490407e-01,-2.504045340173540080e+00,-7.596041369802585680e-03,-3.063300344748354775e-01,inf,1.000000000000000000e+00,2.900619246065616608e-02,1.618592441082000732e-01,-6.129238009452819824e-02,1.841115579009056091e-02,2.229481041431427002e-01,-6.128522753715515137e-02
9.340000000000262759e+00,7.000140897942411788e-01,-9.004447088378075836e-01,-2.486273994291484879e+00,-5.096263095498858309e-02,-3.424688591291571438e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.683166772127151489e-01,-1.149600222706794739e-01
9.360000000000251674e+00,7.013221712219962489e-01,-9.049652505240635136e-01,-2.482647739967934974e+00,-5.914404639163910182e-02,-2.507132946736340684e-01,inf,1.000000000000000000e+00,1.114386972039937973e-02,-4.698862135410308838e-02,-6.008934229612350464e-02,1.145750749856233597e-02,2.833880782127380371e-01,-7.681503891944885254e-02
9.380000000000240590e+00,7.037395142362070644e-01,-9.099856639361320054e-01,-2.497007950703456824e+00,-5.794005725311546229e-02,-3.482833810442628741e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.206172168254852295e-02,-1.430287659168243408e-01
9.400000000000229505e+00,7.049761403585432795e-01,-9.139598983351507888e-01,-2.496223860279006779e+00,-5.814497082419451540e-02,-2.515458576465045559e-01,inf,1.000000000000000000e+00,2.733383774757385254e-01,2.189289480447769165e-01,1.437728852033615112e-01,2.556482553482055664e-01,3.499999940395355225e-01,-1.377659291028976440e-01
9.420000000000218421e+00,7.061200961783467012e-01,-9.178391264065625110e-01,-2.498025459318941266e+00,-4.451105013104367930e-02,-3.370925417758697251e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.840335085988044739e-02,-2.627022564411163330e-01
9.440000000000207336e+00,7.082664520893934279e-01,-9.222261190519613905e-01,-2.534575737054457267e+00,-1.431032370046105701e-02,-3.119252697503842042e-01,inf,1.000000000000000000e+00,8.230355381965637207e-02,-1.526872813701629639e-01,-3.166208043694496155e-03,2.528497576713562012e-01,3.499999940395355225e-01,-2.409302741289138794e-01
9.460000000000196252e+00,7.115041313740042561e-01,-9.258922749749370906e-01,-2.573327232603168646e+00,-7.149399862607763723e-02,-3.595783321883980199e-01,inf,1.000000000000000000e+00,-3.106861375272274017e-02,-6.935936212539672852e-02,-4.888273030519485474e-02,4.927759617567062378e-02,3.499999940395355225e-01,-2.466568946838378906e-01
9.480000000000185167e+00,7.125238192475050747e-01,-9.281271937387799431e-01,-2.572129362750531278e+00,-6.702159016068527653e-02,-2.441486748660955941e-01,inf,1.000000000000000000e+00,2.397118657827377319e-01,3.499999940395355225e-01,2.077806591987609863e-01,1.547821164131164551e-01,1.059699654579162598e-01,-2.212923951447010040e-03
9.500000000000174083e+00,7.134176977774000505e-01,-9.309151413890696114e-01,-2.579531749093905812e+00,-2.796938831861563862e-02,-3.233078235988463556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.437969535589218140e-02,-1.485095918178558350e-01
9.520000000000162999e+00,7.145539883804484793e-01,-9.341199442498194783e-01,-2.613531967836344894e+00,-2.113188665797405275e-02,-2.823900944516882783e-01,inf,1.000000000000000000e+00,1.396054327487945557e-01,-8.326639235019683838e-02,7.167553156614303589e-02,1.548680067062377930e-01,3.499999940395355225e-01,-9.200941771268844604e-02
9.540000000000151914e+00,7.164128358816849174e-01,-9.372187101673958853e-01,-2.671706384888531627e+00,-1.051925841969731518e-01,-3.876604868308109464e-01,inf,1.000000000000000000e+00,-2.338233441114425659e-01,-3.499999940395355225e-01,-2.505787611007690430e-01,-1.150488629937171936e-01,3.499999940395355225e-01,-2.463909834623336792e-01
9.560000000000140830e+00,7.160498650897164641e-01,-9.395920496283888257e-01,-2.711346818542701431e+00,-2.193997153873450488e-03,-3.018283309615611976e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.012236267328262329e-01,2.600600719451904297e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.291957795619964600e-01
9.580000000000129745e+00,7.151746950536361780e-01,-9.418272212450305991e-01,-2.750502565952291700e+00,-7.099150556735563111e-02,-3.591595879727963458e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.829878330230712891e-01,-3.434314429759979248e-01
9.600000000000118661e+00,7.134463824257504250e-01,-9.430565616150372588e-01,-2.802947571021371154e+00,-2.136380272233060276e-02,-2.821968310647244849e-01,inf,1.000000000000000000e+00,1.526907831430435181e-01,-1.176469400525093079e-01,7.904069125652313232e-02,3.195272684097290039e-01,3.499999940395355225e-01,-2.064136415719985962e-01
9.620000000000107576e+00,7.119012099519383963e-01,-9.435297562384541425e-01,-2.870720385507587569e+00,-9.820263789606116511e-02,-3.818355315800509575e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.360741853713989258e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.640000000000096492e+00,7.083288021953169089e-01,-9.432432978853562133e-01,-2.926422590775074717e+00,-9.485553734099427380e-04,-2.992095371888250366e-01,inf,1.000000000000000000e+00,3.239650130271911621e-01,7.500702142715454102e-02,2.118537127971649170e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.597963124513626099e-01
9.660000000000085407e+00,7.049005587548695662e-01,-9.428789639851267168e-01,-2.982950754597969212e+00,-1.044797756860399440e-01,-3.870664797383666089e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.308711051940917969e-01,2.966395914554595947e-01,-3.250813484191894531e-01
9.680000000000074323e+00,7.004992889143197843e-01,-9.417085535540318242e-01,-3.036052285591744226e+00,-6.898673571161073430e-03,-3.057488946426342169e-01,inf,1.000000000000000000e+00,1.835337579250335693e-01,-8.932003378868103027e-02,1.061154827475547791e-01,3.276555836200714111e-01,3.499999940395355225e-01,-1.935511976480484009e-01
9.700000000000063238e+00,6.964682410476630281e-01,-9.404186794655809978e-01,-3.090972029267492260e+00,-1.015376363926315806e-01,-3.846146969938596394e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.183879256248474121e-01,3.100008070468902588e-01,-3.309517800807952881e-01
9.720000000000052154e+00,6.918110460557083119e-01,-9.381403792666500596e-01,-3.143229716208739255e+00,-1.736321535004863373e-02,-3.144693461250405164e-01,inf,1.000000000000000000e+00,1.131686419248580933e-01,-1.554495543241500854e-01,2.761963009834289551e-02,2.869423627853393555e-01,3.499999940395355225e-01,-2.199553996324539185e-01
9.740000000000041069e+00,6.870392142316228412e-01,-9.353656983518161550e-01,-3.189655286472732776e+00,-8.555089274258768917e-02,-3.712924106188230655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.093420267105102539e-01,3.227759301662445068e-01,-3.417609035968780518e-01
9.760000000000029985e+00,6.834477826583412741e-01,-9.304898231856808533e-01,-3.249939655648753867e+00,-6.342717022632728130e-02,-3.528559751886060636e-01,inf,1.000000000000000000e+00,-1.104832142591476440e-01,-3.499999940395355225e-01,-1.538071185350418091e-01,1.472959667444229126e-01,3.499999940395355225e-01,-2.977398037910461426e-01
9.780000000000018900e+00,6.799165009615938393e-01,-9.238774350912316580e-01,-3.306511534448580925e+00,-8.857640088363442910e-02,-3.738136674030286821e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.759968400001525879e-02,3.499999940395355225e-01,-3.499999940395355225e-01
9.800000000000007816e+00,6.751740361260764045e-01,-9.161020139200051204e-01,-3.345207777473974797e+00,-3.452420850551746884e-02,-3.287701737545978831e-01,inf,1.000000000000000000e+00,-2.205732911825180054e-01,-3.499999940395355225e-01,-2.400308847427368164e-01,5.463692545890808105e-02,3.499999940395355225e-01,-3.287625610828399658e-01
9.819999999999996732e+00,6.691097702180964779e-01,-9.088102264439615885e-01,-3.360948388360557093e+00,-4.966159007569637129e-02,-3.413846583964136316e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.474508523941040039e-01,3.263149559497833252e-01,-3.487873971462249756e-01
9.839999999999985647e+00,6.637070607895541041e-01,-9.022302115467608630e-01,-3.376205379417188901e+00,-5.739072139732048772e-02,-3.478256011644337287e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.966958284378051758e-01,3.311167359352111816e-01,-3.434351086616516113e-01
9.859999999999974563e+00,6.584050015538630563e-01,-8.959868655240170732e-01,-3.382884176918203867e+00,-5.646078437263421512e-02,-3.470506536438618395e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.088645339012145996e-01,3.171578347682952881e-01,-3.431282639503479004e-01
9.879999999999963478e+00,6.527067254399527840e-01,-8.901577244558097624e-01,-3.375846716146713167e+00,-4.894596648817060164e-02,-3.407883054068088224e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.846700549125671387e-01,-3.433490991592407227e-01
9.899999999999952394e+00,6.460297814949590434e-01,-8.852160261679017372e-01,-3.353543568498130956e+00,-3.927878341048127858e-02,-3.327323195087343866e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.329984307289123535e-01,-3.338448703289031982e-01
9.919999999999941309e+00,6.381995863773577415e-01,-8.813919996501730081e-01,-3.317775003288000679e+00,-3.235692711204413846e-02,-3.269641059267034411e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.573975533246994019e-01,-2.995759248733520508e-01
9.939999999999930225e+00,6.298638410980738067e-01,-8.785786062402199947e-01,-3.273870650937890758e+00,-2.968718358356951803e-02,-3.247393196529745896e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.817326486110687256e-02,-2.521999776363372803e-01
9.959999999999919140e+00,6.218096633665602946e-01,-8.767201837836882117e-01,-3.227482435689676521e+00,-3.037799588952820595e-02,-3.253149965746068295e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.403367053717374802e-02,-2.145071774721145630e-01
9.979999999999908056e+00,6.143127856535137710e-01,-8.758397276969287493e-01,-3.182462154915944197e+00,-3.203930912246588658e-02,-3.266994242687215610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.614096388220787048e-02,-2.021684944629669189e-01
