time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.600000000000672884e+00,9.088072657983351510e-01,1.058271421785546007e+00,2.631589992519697940e+00,-7.665753873630089255e-02,3.638812822802507396e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.620000000000661800e+00,9.061799866354349753e-01,1.065434574693127523e+00,2.585996273523271771e+00,-5.152062846298370580e-02,3.429338570524864127e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.640000000000650715e+00,9.043119810799471470e-01,1.072975017404639075e+00,2.557403959871941801e+00,-4.082087089756323423e-02,3.340173924146360163e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.660000000000639631e+00,9.029139197959026308e-01,1.080792447000589629e+00,2.544913325043998142e+00,-7.994127998677548474e-02,3.666177333223128998e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,2.651467323303222656e-01,3.499999940395355225e-01
8.680000000000628546e+00,9.014078143262380660e-01,1.087016567673271261e+00,2.512666670627701215e+00,-2.043328366559577988e-02,3.170277363879964727e-01,inf,1.000000000000000000e+00,2.884341180324554443e-01,2.342282831668853760e-01,2.309147864580154419e-01,-3.499999940395355225e-01,1.539417058229446411e-01,3.499999940395355225e-01
8.700000000000617462e+00,9.008247888447520335e-01,1.093538987401765361e+00,2.485977351364052179e+00,-8.340336499805327264e-02,3.695028041650443851e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.720000000000606377e+00,9.004504423061147067e-01,1.099190156788647510e+00,2.454703846950577972e+00,-8.844704237277277795e-03,2.926294131356022565e-01,inf,1.000000000000000000e+00,2.350107580423355103e-01,1.703869998455047607e-01,1.287661343812942505e-01,-3.499999940395355225e-01,1.142242774367332458e-01,3.499999940395355225e-01
8.740000000000595293e+00,9.011214163481289230e-01,1.105693078423165332e+00,2.439497341246046336e+00,-9.756969189029215950e-02,3.813080765752434598e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.760000000000584208e+00,9.010670480706752805e-01,1.110928622642313179e+00,2.415474323503629783e+00,-8.334152335803145977e-04,2.993054873053497267e-01,inf,1.000000000000000000e+00,5.811875313520431519e-02,-4.242270067334175110e-02,-8.114773035049438477e-02,-3.499999940395355225e-01,-2.350489608943462372e-02,2.343493700027465820e-01
8.780000000000573124e+00,9.013411720541827377e-01,1.116327990185462582e+00,2.394549026812391901e+00,-5.912952450211554634e-02,3.492746037517629465e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.800000000000562039e+00,9.022102324271408236e-01,1.122133264505767336e+00,2.387804572026148264e+00,-2.324827286658874906e-02,2.806264392778426986e-01,inf,1.000000000000000000e+00,1.563064157962799072e-01,4.060555249452590942e-02,-6.474380940198898315e-02,-3.499999940395355225e-01,-2.514355815947055817e-02,2.390041202306747437e-01
8.820000000000550955e+00,9.039800501142623013e-01,1.128757286405273508e+00,2.399381380614216130e+00,-8.964346519243837630e-02,3.747028876603653025e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.350118696689605713e-01,3.499999940395355225e-01
8.840000000000539870e+00,9.042868925768057231e-01,1.133945521675983947e+00,2.397699236180874660e+00,-3.195863209054516929e-03,2.973367806591212248e-01,inf,1.000000000000000000e+00,-7.190787792205810547e-02,-2.590675950050354004e-01,-1.916033029556274414e-01,-3.499999940395355225e-01,-2.677194476127624512e-01,1.222390215843915939e-03
8.860000000000528786e+00,9.044343368974711028e-01,1.139029501667083721e+00,2.397487487352935265e+00,-4.333162842331261810e-02,3.361096903527605040e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.409649431705474854e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.880000000000517701e+00,9.051550294038381850e-01,1.144887768579125442e+00,2.419242570737745623e+00,-2.190956063219318128e-02,2.817420328065056712e-01,inf,1.000000000000000000e+00,1.282664388418197632e-01,-9.714599698781967163e-02,-6.361036002635955811e-02,-2.741888165473937988e-01,-2.604433298110961914e-01,3.105418570339679718e-02
8.900000000000506617e+00,9.071237809059484736e-01,1.151098652179939119e+00,2.457368291640446678e+00,-9.283475809265197276e-02,3.773622984105433065e-01,inf,1.000000000000000000e+00,2.230050563812255859e-01,1.883108019828796387e-01,7.106360048055648804e-02,-3.177140951156616211e-01,-1.610781624913215637e-02,1.629675328731536865e-01
8.920000000000495533e+00,9.080704100762155839e-01,1.155418435037737890e+00,2.469311796900851785e+00,-1.110796601639982804e-02,2.907433616530001319e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.360058963298797607e-01,-1.892514079809188843e-01
8.940000000000484448e+00,9.092904527487987165e-01,1.159535063125751719e+00,2.475901413337286971e+00,-7.297685932538178211e-02,3.608140494378181407e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.437743186950683594e-01,3.499999940395355225e-01
8.960000000000473364e+00,9.116300576771934061e-01,1.165479817824705666e+00,2.526267163215170530e+00,-6.380061971439716928e-02,3.531671830953309610e-01,inf,1.000000000000000000e+00,1.693864762783050537e-01,-1.116599515080451965e-01,-6.947191432118415833e-03,-3.499999940395355225e-01,-2.575027048587799072e-01,6.378707289695739746e-02
8.980000000000462279e+00,9.109276298753119505e-01,1.169363887375917344e+00,2.537751549478949542e+00,-3.818366081296635517e-02,3.318197173441386205e-01,inf,1.000000000000000000e+00,-3.346180915832519531e-02,-2.867215871810913086e-01,-3.499999940395355225e-01,-1.629552543163299561e-01,-3.499999940395355225e-01,-1.422836035490036011e-01
9.000000000000451195e+00,9.100491752665094136e-01,1.173771618918576287e+00,2.558125700969004157e+00,-1.930568293552916564e-02,3.160880691129409614e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.624123394489288330e-01,3.477031737565994263e-02,1.840885132551193237e-01,3.442076146602630615e-01
9.020000000000440110e+00,9.087011977370342830e-01,1.178245254820903032e+00,2.592226829269181021e+00,-3.953519649575760325e-02,3.329459970797979951e-01,inf,1.000000000000000000e+00,8.293454349040985107e-02,-2.125052958726882935e-01,-2.458997815847396851e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-2.625985443592071533e-01
9.040000000000429026e+00,9.077485966448024524e-01,1.182828842864847907e+00,2.644318716514909351e+00,-5.163065320533226366e-02,3.430255443377768776e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.482675552368164062e-01,9.892868809401988983e-03,3.499999940395355225e-01,-9.280208498239517212e-02,5.493762716650962830e-02
9.060000000000417941e+00,9.047742544629873152e-01,1.186498063071468323e+00,2.690052759305070929e+00,-4.186078261797027827e-02,3.348839855149752243e-01,inf,1.000000000000000000e+00,-1.388219296932220459e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.080000000000406857e+00,9.016968943146574933e-01,1.189751170962332960e+00,2.741021511885446404e+00,-3.456223260942512671e-02,3.288018605078542600e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.577553898096084595e-01,3.499999940395355225e-01,-3.663777187466621399e-02,8.300708234310150146e-02
9.100000000000395772e+00,8.972498569721496509e-01,1.191901529260725123e+00,2.793181121956202606e+00,-2.774395273010929822e-02,3.231199606084244058e-01,inf,1.000000000000000000e+00,-6.583410501480102539e-02,-3.401675820350646973e-01,-3.318698108196258545e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.120000000000384688e+00,8.931054022581081941e-01,1.193399811273651689e+00,2.854298101157681788e+00,-2.724825462421829117e-02,3.227068788535152333e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.876010894775390625e-01,3.499999940395355225e-01,-6.170480325818061829e-02,6.103047356009483337e-02
9.140000000000373603e+00,8.878040175540710122e-01,1.193325938724949964e+00,2.915123194605858892e+00,-4.097736727826612607e-02,3.341478060652217641e-01,inf,1.000000000000000000e+00,-6.751083582639694214e-02,-3.402625322341918945e-01,-3.307858705520629883e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.160000000000362519e+00,8.824882788701775560e-01,1.192056898248236241e+00,2.974064288957208202e+00,-4.724755708775602719e-02,3.393729642397966817e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.812965422868728638e-01,3.499999940395355225e-01,-8.966806530952453613e-02,3.524847328662872314e-02
9.180000000000351434e+00,8.776430588327049920e-01,1.188847107313506957e+00,3.049700190734788485e+00,-8.152416785663908760e-02,3.679368065471992355e-01,inf,1.000000000000000000e+00,1.985469311475753784e-01,-1.086665838956832886e-01,-1.807441711425781250e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-2.703225612640380859e-01
9.200000000000340350e+00,8.732669919662920943e-01,1.184691287213035071e+00,3.129626778340876214e+00,-1.175577413045788694e-01,3.979647844204823870e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.556615471839904785e-01,4.446262121200561523e-02,3.499999940395355225e-01,-2.523928880691528320e-01,-5.649453029036521912e-02
9.220000000000329266e+00,8.668263226836894209e-01,1.180058885789555756e+00,3.183901485553985111e+00,-2.858106223360319317e-02,3.238175518613359838e-01,inf,1.000000000000000000e+00,2.082868963479995728e-01,-1.478601098060607910e-01,-2.286856025457382202e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-2.048050016164779663e-01
9.240000000000318181e+00,8.599280046665116473e-01,1.176101462472767700e+00,3.221893449524205977e+00,-2.609239894433983478e-02,3.217436657869498506e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.126220703125000000e-01,4.957572370767593384e-02,2.704309523105621338e-01
9.260000000000307097e+00,8.564311504527791774e-01,1.172167672332640187e+00,3.297923563334193453e+00,-2.301087730873645557e-02,3.191757310906137013e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.252762317657470703e-01,2.287392914295196533e-01,2.653955221176147461e-01,-1.630126237869262695e-01,9.510327130556106567e-02
9.280000000000296012e+00,8.518014341062321026e-01,1.167275044728189659e+00,3.361982145144796430e+00,-3.568036325417893451e-02,3.297336360451491033e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,4.078935459256172180e-02,4.211008176207542419e-02,2.233830988407135010e-01,-2.457200139760971069e-01,6.953486008569598198e-04
9.300000000000284928e+00,8.464206938832957716e-01,1.161998503562811091e+00,3.410238088843239090e+00,-5.579996224039546898e-02,3.464999685336628832e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.241769567131996155e-01,-9.251225739717483521e-03,2.244148850440979004e-01
9.320000000000273843e+00,8.429256664282424039e-01,1.154921977594390192e+00,3.463979968222137273e+00,-7.958851924864482341e-02,3.663237660405373464e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.327157497406005859e-01,3.499999940395355225e-01,1.643518656492233276e-01,-4.499869421124458313e-02,1.923415809869766235e-01
9.340000000000262759e+00,8.397975519101197328e-01,1.146015217876429126e+00,3.508213923479345464e+00,-8.684750577586086706e-02,3.723729214798840448e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.041646599769592285e-01,1.066460609436035156e-01
9.360000000000251674e+00,8.351995437775490139e-01,1.137252103583772822e+00,3.529016115796072217e+00,-7.754555456260944779e-02,3.646212954688412000e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.235614567995071411e-01,7.904689759016036987e-02
9.380000000000240590e+00,8.288065296646426328e-01,1.129463880527193265e+00,3.525043895382650394e+00,-6.286470680253912480e-02,3.523872556687825952e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.489499658346176147e-02,9.132601320743560791e-02
9.400000000000229505e+00,8.211104426203509332e-01,1.122780247828713662e+00,3.501334269077583716e+00,-5.212288887303797441e-02,3.434357407275316354e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.657650947570800781e-02,1.798960417509078979e-01
9.420000000000218421e+00,8.125786473378282526e-01,1.117238100191406680e+00,3.465787470492510014e+00,-4.950260220367941333e-02,3.412521685030661667e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.256710857152938843e-02,2.311711609363555908e-01,3.499999940395355225e-01
9.440000000000207336e+00,8.041075834566563385e-01,1.112622888476136218e+00,3.426581227429317256e+00,-5.552744911279481471e-02,3.462728742606623333e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.879803121089935303e-02,3.291654884815216064e-01,3.499999940395355225e-01
9.460000000000196252e+00,7.963406335380264212e-01,1.108756260677690175e+00,3.388704751635392753e+00,-6.616811026425774289e-02,3.551400918868814482e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.297606825828552246e-01,3.238046169281005859e-01,3.499999940395355225e-01
9.480000000000185167e+00,7.888712310468499744e-01,1.105815347715160435e+00,3.351510609266135532e+00,-7.939826634054078514e-02,3.661652219504506478e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.793062537908554077e-01,3.238210380077362061e-01,3.499999940395355225e-01
9.500000000000174083e+00,7.808158928973710777e-01,1.104181217615271215e+00,3.311666521212458747e+00,-9.309898678946693096e-02,3.775824889912224314e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.398804962635040283e-01,3.499999940395355225e-01
9.520000000000162999e+00,7.720110028224901333e-01,1.104178740946926585e+00,3.264521219999498847e+00,-1.043905717362688806e-01,3.869921431135573964e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.540000000000151914e+00,7.630292595731436034e-01,1.105771778871723399e+00,3.208643391257921529e+00,-1.114760106727339106e-01,3.928966755606115857e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.560000000000140830e+00,7.545931063755538792e-01,1.108618944906465842e+00,3.146921656349765062e+00,-1.146809059694490207e-01,3.955674216412075062e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.580000000000129745e+00,7.471228908505008759e-01,1.112442424599006774e+00,3.084632017078042132e+00,-1.151343990141538431e-01,3.959453325117948674e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.600000000000118661e+00,7.407286514474638039e-01,1.117143698518882733e+00,3.026907279028094866e+00,-1.135121995344228751e-01,3.945934996120190608e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.620000000000107576e+00,7.354343800720308799e-01,1.122710134026231987e+00,2.976983554973491319e+00,-1.038532693706066545e-01,3.865443911421722056e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.640000000000096492e+00,7.311907995698944118e-01,1.129092741866911886e+00,2.937427061540625051e+00,-8.850350664197011163e-02,3.737529222016417463e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.491041958332061768e-01,3.499999940395355225e-01
9.660000000000085407e+00,7.275259774383178168e-01,1.135919819313174539e+00,2.910598272807986664e+00,-7.107715244133623600e-02,3.592309603677801833e-01,inf,1.000000000000000000e+00,3.359968364238739014e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.179171681404113770e-01,3.499999940395355225e-01
9.680000000000074323e+00,7.242098855980384497e-01,1.143114752642388154e+00,2.896319583275209553e+00,-1.260916826209604047e-01,4.050764021841336548e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.460640907287597656e-01,3.211197853088378906e-01,-3.499999940395355225e-01,2.646046876907348633e-01,3.499999940395355225e-01
9.700000000000063238e+00,7.212488149441852459e-01,1.148554560841600125e+00,2.859317030559680006e+00,-5.366342018887153287e-02,3.447195168240596019e-01,inf,1.000000000000000000e+00,2.626667618751525879e-01,2.245341986417770386e-01,2.245365530252456665e-01,-3.499999940395355225e-01,1.609654128551483154e-01,3.499999940395355225e-01
9.720000000000052154e+00,7.188460190184683407e-01,1.154791158807368046e+00,2.834016553284711026e+00,-1.323472547128138888e-01,4.102893789273449054e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.740000000000041069e+00,7.164521342701106743e-01,1.159493971472313589e+00,2.797905037710606724e+00,-1.488667938149166280e-02,3.124055661512430415e-01,inf,1.000000000000000000e+00,1.366819739341735840e-01,5.944527685642242432e-02,2.215387299656867981e-02,-3.499999940395355225e-01,1.672183535993099213e-02,2.747965455055236816e-01
9.760000000000029985e+00,7.146118101031261327e-01,1.164742468612894211e+00,2.767385292985605094e+00,-1.047827301850545456e-01,3.873189418208787815e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.780000000000018900e+00,7.134047109987982083e-01,1.170816331364457508e+00,2.754576774902394831e+00,-4.610801955061636509e-02,3.384233496255136253e-01,inf,1.000000000000000000e+00,1.818147897720336914e-01,9.281212091445922852e-02,-1.904605189338326454e-03,-3.499999940395355225e-01,3.410001099109649658e-02,2.866691052913665771e-01
9.800000000000007816e+00,7.127634364696671110e-01,1.178048315479217401e+00,2.762862679410749589e+00,-1.300096514509812284e-01,4.083413762091510080e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.819999999999996732e+00,7.112357787426845102e-01,1.183331673027849362e+00,2.758472419605233927e+00,-1.891236396122122215e-02,3.157603033010176752e-01,inf,1.000000000000000000e+00,-8.033761382102966309e-02,-2.415058761835098267e-01,-1.757565885782241821e-01,-3.499999940395355225e-01,-2.244035452604293823e-01,3.668566420674324036e-02
9.839999999999985647e+00,7.096498479796556902e-01,1.188413965007514950e+00,2.755038732332988793e+00,-1.133913777107104781e-01,3.944928147589253919e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.859999999999974563e+00,7.081077910235913375e-01,1.193175010793244173e+00,2.754723301326284179e+00,-3.045840386538309699e-02,3.253820032211525715e-01,inf,1.000000000000000000e+00,7.017888128757476807e-02,-1.116138249635696411e-01,-1.213173121213912964e-01,-3.499999940395355225e-01,-2.173878252506256104e-01,5.826192721724510193e-02
9.879999999999963478e+00,7.069702400869573022e-01,1.198506084507206193e+00,2.765630857055122682e+00,-7.813128024360251056e-02,3.651094002030020880e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.899999999999952394e+00,7.048163059087237947e-01,1.202522727035568728e+00,2.768413149013425834e+00,-4.422922654478158438e-02,2.631423112126820008e-01,inf,1.000000000000000000e+00,-2.885203436017036438e-02,-2.272090166807174683e-01,-1.339756697416305542e-01,-3.113745450973510742e-01,-3.171866834163665771e-01,-5.021791160106658936e-02
9.919999999999941309e+00,7.021773489350594533e-01,1.206744233375859121e+00,2.779545254906004903e+00,-6.261389009853272902e-02,3.521782417487772654e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.289721876382827759e-01,3.415309190750122070e-01,3.499999940395355225e-01
9.939999999999930225e+00,6.993175784961243036e-01,1.211155101331817807e+00,2.808608141531077518e+00,-1.987674867225743686e-02,3.165639572268811874e-01,inf,1.000000000000000000e+00,2.714998647570610046e-02,-2.084998935461044312e-01,-2.065013498067855835e-01,2.455397546291351318e-01,-3.499999940395355225e-01,-2.376060932874679565e-01
9.959999999999919140e+00,6.972459398516863693e-01,1.216132210816568193e+00,2.854107497682642158e+00,-4.781993987724055678e-02,3.398499498977004540e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.887956500053405762e-01,1.806084625422954559e-02,2.894786298274993896e-01,-9.635231643915176392e-02,3.694129362702369690e-02
9.979999999999908056e+00,6.943892150668936614e-01,1.219545815611282613e+00,2.884924738685512580e+00,-6.640824435258475822e-02,3.553402036271539610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.517374418675899506e-02,-3.499999940395355225e-01,-3.499999940395355225e-01
9.999999999999896971e+00,6.917209431100005412e-01,1.222854695683909920e+00,2.917540110142826659e+00,-7.792227919015894122e-02,3.649352326584657802e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.028378784656524658e-01,-6.213684380054473877e-02,1.901863813400268555e-01,-2.762508764863014221e-02,8.044450730085372925e-02
