time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,6.439079811666093001e-01,-9.999387219365936108e-01,-3.257796715751031691e+00,-1.154057269391914851e-02,-3.480771640653541055e-01,5.048085719557996454e-01,1.000000000000000000e+00,-1.711508631706237793e-01,-1.765562593936920166e-01,-1.821596622467041016e-01,-9.516981989145278931e-02,2.128311991691589355e-02,-3.634215518832206726e-02
7.840000000000952873e+00,6.362398997620600793e-01,-9.977702494615652284e-01,-3.205285406978521490e+00,-3.347409525561673149e-03,-3.487491505342866782e-01,4.986052460310159695e-01,1.000000000000000000e+00,-1.718378216028213501e-01,-1.772099137306213379e-01,-1.810413151979446411e-01,-9.279850125312805176e-02,1.885562390089035034e-02,-3.826183080673217773e-02
7.860000000000959552e+00,6.286759114210617172e-01,-9.960074382107092505e-01,-3.149015547550331195e+00,-1.289312210924404775e-02,-3.483879319670866170e-01,4.946278657878149798e-01,1.000000000000000000e+00,-1.727506071329116821e-01,-1.782050281763076782e-01,-1.798386424779891968e-01,-9.089449048042297363e-02,1.533439755439758301e-02,-4.043515771627426147e-02
7.880000000000966232e+00,6.212516965317117501e-01,-9.946845389699789930e-01,-3.089655405237066166e+00,-1.772716304345975727e-02,-3.471675951208293975e-01,4.926136820652251003e-01,1.000000000000000000e+00,-1.736264526844024658e-01,-1.793672293424606323e-01,-1.783636659383773804e-01,-8.913749456405639648e-02,1.084617711603641510e-02,-4.280220717191696167e-02
7.900000000000972911e+00,6.140036336627288094e-01,-9.938338105441707482e-01,-3.027745507283717163e+00,-2.003669137455790089e-02,-3.456845148698978187e-01,4.916513785939342074e-01,1.000000000000000000e+00,-1.743608415126800537e-01,-1.806544810533523560e-01,-1.765321046113967896e-01,-8.736559748649597168e-02,5.428944248706102371e-03,-4.532006010413169861e-02
7.920000000000979590e+00,6.069868730422557368e-01,-9.934959772163086678e-01,-2.963975387867880951e+00,-2.282029020072999861e-02,-3.447652197974021004e-01,4.904915457496958342e-01,1.000000000000000000e+00,-1.751213371753692627e-01,-1.822233349084854126e-01,-1.744291037321090698e-01,-8.569987863302230835e-02,-1.035790774039924145e-03,-4.797631502151489258e-02
7.940000000000986269e+00,6.002819112454930162e-01,-9.937257877810692364e-01,-2.899448000601213327e+00,-2.845173503049873431e-02,-3.450929322544755151e-01,4.881451104039588595e-01,1.000000000000000000e+00,-1.762584149837493896e-01,-1.843312382698059082e-01,-1.722285598516464233e-01,-8.450405299663543701e-02,-8.814911358058452606e-03,-5.077882483601570129e-02
7.960000000000992948e+00,5.939804767548750863e-01,-9.945828819960074174e-01,-2.835701827774540273e+00,-3.719199996563240379e-02,-3.468137972831523697e-01,4.845033333476531645e-01,1.000000000000000000e+00,-1.779958158731460571e-01,-1.870715171098709106e-01,-1.700014770030975342e-01,-8.414248377084732056e-02,-1.815428957343101501e-02,-5.368572473526000977e-02
7.980000000000999627e+00,5.881589717465791622e-01,-9.961075909412504537e-01,-2.774370988204889699e+00,-4.675435894728869474e-02,-3.493681132159599523e-01,4.805190171052963755e-01,1.000000000000000000e+00,-1.801408082246780396e-01,-1.901313960552215576e-01,-1.675911843776702881e-01,-8.468387275934219360e-02,-2.898437902331352234e-02,-5.653513967990875244e-02
8.000000000001005418e+00,5.828657339296318129e-01,-9.982960866359863461e-01,-2.716656745787831895e+00,-5.335336798683174703e-02,-3.516896351572916246e-01,4.777694300054867727e-01,1.000000000000000000e+00,-1.821446120738983154e-01,-1.928671300411224365e-01,-1.647151112556457520e-01,-8.580936491489410400e-02,-4.077112302184104919e-02,-5.911759287118911743e-02
8.020000000000994334e+00,5.781159859563113068e-01,-1.001103436917404776e+00,-2.663055292698309984e+00,-5.382452014274683588e-02,-3.527998163534604714e-01,4.775731166071888190e-01,1.000000000000000000e+00,-1.835914403200149536e-01,-1.947885602712631226e-01,-1.612725853919982910e-01,-8.706546574831008911e-02,-5.275460705161094666e-02,-6.136160343885421753e-02
8.040000000000983249e+00,5.739053058895382531e-01,-1.004477311083149971e+00,-2.613723217846857683e+00,-4.725281692412548057e-02,-3.523566024827132770e-01,4.803113262816143814e-01,1.000000000000000000e+00,-1.846019029617309570e-01,-1.959462165832519531e-01,-1.575269699096679688e-01,-8.825959265232086182e-02,-6.442105770111083984e-02,-6.337385624647140503e-02
8.060000000000972165e+00,5.702269279631597687e-01,-1.008382284578266397e+00,-2.569074397881700111e+00,-3.499459462412963379e-02,-3.507223704497056116e-01,4.854189189066126509e-01,1.000000000000000000e+00,-1.855362504720687866e-01,-1.966477483510971069e-01,-1.538182795047760010e-01,-8.958172053098678589e-02,-7.575978338718414307e-02,-6.523808091878890991e-02
8.080000000000961080e+00,5.670696881898462660e-01,-1.012797708541406383e+00,-2.530036003062599459e+00,-1.966995148143299912e-02,-3.486540417094821098e-01,4.918041868827362495e-01,1.000000000000000000e+00,-1.864526569843292236e-01,-1.970406174659729004e-01,-1.502479463815689087e-01,-9.141588211059570312e-02,-8.706835657358169556e-02,-6.673271954059600830e-02
8.100000000000949996e+00,5.644116839040181910e-01,-1.017702312560565092e+00,-2.497798232489609749e+00,-4.414238612918363648e-03,-3.470852594478628372e-01,4.981607339112840149e-01,1.000000000000000000e+00,-1.870595663785934448e-01,-1.971234977245330811e-01,-1.467212289571762085e-01,-9.409912675619125366e-02,-9.859140962362289429e-02,-6.733819842338562012e-02
8.120000000000938911e+00,5.622384937453750453e-01,-1.023035707472866429e+00,-2.473196867401570742e+00,-8.668678896175840976e-03,-3.465385554094393417e-01,5.036119495400732671e-01,1.000000000000000000e+00,-1.868542581796646118e-01,-1.967059522867202759e-01,-1.429354250431060791e-01,-9.763368964195251465e-02,-1.102869063615798950e-01,-6.656626611948013306e-02
8.140000000000927827e+00,5.604910436997774248e-01,-1.028707358306251596e+00,-2.456438684702142883e+00,-1.956902772044290945e-02,-3.469248829901966369e-01,5.081537615501845462e-01,1.000000000000000000e+00,-1.853028088808059692e-01,-1.954158544540405273e-01,-1.384971439838409424e-01,-1.014004349708557129e-01,-1.215645819902420044e-01,-6.428556889295578003e-02
8.160000000000916742e+00,5.590941829038268418e-01,-1.034614344069764158e+00,-2.447202770645442005e+00,-3.003327044431198731e-02,-3.476750958410821934e-01,5.125138626851299950e-01,1.000000000000000000e+00,-1.825145184993743896e-01,-1.932867169380187988e-01,-1.335880607366561890e-01,-1.045378670096397400e-01,-1.314718276262283325e-01,-6.109283119440078735e-02
8.180000000000905658e+00,5.579932043569137967e-01,-1.040672483415886251e+00,-2.445197220844323116e+00,-4.160772669759289083e-02,-3.482829863826760186e-01,5.173365527906637062e-01,1.000000000000000000e+00,-1.792028248310089111e-01,-1.906659156084060669e-01,-1.287903189659118652e-01,-1.067043691873550415e-01,-1.395731568336486816e-01,-5.812065675854682922e-02
8.200000000000894573e+00,5.571512967017131501e-01,-1.046834471367613872e+00,-2.450555610323100986e+00,-5.493492608041092989e-02,-3.485130236074245880e-01,5.228895525335045535e-01,1.000000000000000000e+00,-1.757965236902236938e-01,-1.875879466533660889e-01,-1.242669746279716492e-01,-1.082915589213371277e-01,-1.462671309709548950e-01,-5.597293004393577576e-02
8.220000000000883489e+00,5.565243920879348050e-01,-1.053066553763039259e+00,-2.463724885344174886e+00,-6.990852859871754532e-02,-3.483517646702955495e-01,5.291285535827989772e-01,1.000000000000000000e+00,-1.724047064781188965e-01,-1.840980052947998047e-01,-1.200572922825813293e-01,-1.099624410271644592e-01,-1.517986357212066650e-01,-5.435647815465927124e-02
8.240000000000872404e+00,5.560511300115029698e-01,-1.059333492491321360e+00,-2.485211530766710641e+00,-8.576725743867337493e-02,-3.479799196077572043e-01,5.357363572661139051e-01,1.000000000000000000e+00,-1.691647917032241821e-01,-1.805876195430755615e-01,-1.163715794682502747e-01,-1.120461821556091309e-01,-1.559341996908187866e-01,-5.276627838611602783e-02
8.260000000000861320e+00,5.556621748970491659e-01,-1.065590089882591851e+00,-2.515367023029634552e+00,-1.012740507101552723e-01,-3.477085872045401760e-01,5.421975211292313634e-01,1.000000000000000000e+00,-1.662337779998779297e-01,-1.774765104055404663e-01,-1.133855506777763367e-01,-1.143438220024108887e-01,-1.583173125982284546e-01,-5.106269940733909607e-02
8.280000000000850235e+00,5.553043897272992302e-01,-1.071770010675896501e+00,-2.554204158432127336e+00,-1.155230732703193541e-01,-3.477388658664130605e-01,5.481346138626330688e-01,1.000000000000000000e+00,-1.637102514505386353e-01,-1.748617142438888550e-01,-1.110761165618896484e-01,-1.164558753371238708e-01,-1.588603258132934570e-01,-4.943588748574256897e-02
8.300000000000839151e+00,5.549392936361201567e-01,-1.077794987126897031e+00,-2.601343496562658952e+00,-1.286057621873863965e-01,-3.479891068442792501e-01,5.535857342447443319e-01,1.000000000000000000e+00,-1.617999970912933350e-01,-1.727169901132583618e-01,-1.094731464982032776e-01,-1.183423772454261780e-01,-1.578015238046646118e-01,-4.802173748612403870e-02
8.320000000000828067e+00,5.545313477114959255e-01,-1.083585596788270600e+00,-2.656196377710395407e+00,-1.412178052156985164e-01,-3.482202786566084285e-01,5.588407521732077221e-01,1.000000000000000000e+00,-1.608703136444091797e-01,-1.712008416652679443e-01,-1.088511124253273010e-01,-1.204387322068214417e-01,-1.554401367902755737e-01,-4.667096212506294250e-02
8.340000000000816982e+00,5.540463760376317381e-01,-1.089070475538143734e+00,-2.718212403343802652e+00,-1.538140755576949681e-01,-3.482683266992346871e-01,5.640891981490395723e-01,1.000000000000000000e+00,-1.611830741167068481e-01,-1.705263108015060425e-01,-1.094833686947822571e-01,-1.232194453477859497e-01,-1.519311815500259399e-01,-4.507055506110191345e-02
8.360000000000805898e+00,5.534531831267422985e-01,-1.094172365173883943e+00,-2.786864191838495763e+00,-1.662727815055435043e-01,-3.481191939329666418e-01,5.692803256273097912e-01,1.000000000000000000e+00,-1.626881211996078491e-01,-1.707256138324737549e-01,-1.114069744944572449e-01,-1.267610192298889160e-01,-1.472128927707672119e-01,-4.296601936221122742e-02
8.380000000000794813e+00,5.527376582129774896e-01,-1.098786651937991632e+00,-2.861397329917536148e+00,-1.781040759543388030e-01,-3.478375546939932450e-01,5.742100316476411725e-01,1.000000000000000000e+00,-1.650178730487823486e-01,-1.715706586837768555e-01,-1.143494620919227600e-01,-1.306231021881103516e-01,-1.411540657281875610e-01,-4.034605622291564941e-02
8.400000000000783729e+00,5.518764941967571058e-01,-1.102774925142612661e+00,-2.940586764894953298e+00,-1.887405154982498001e-01,-3.474827897773000163e-01,5.786418814576040903e-01,1.000000000000000000e+00,-1.676401197910308838e-01,-1.726533770561218262e-01,-1.178269609808921814e-01,-1.341304033994674683e-01,-1.338085234165191650e-01,-3.751487284898757935e-02
8.420000000000772644e+00,5.508241399523750026e-01,-1.105997449158414359e+00,-3.022731103595030167e+00,-1.976734250072642030e-01,-3.470918226805882467e-01,5.823639270863600892e-01,1.000000000000000000e+00,-1.702208518981933594e-01,-1.737346649169921875e-01,-1.215286999940872192e-01,-1.369625180959701538e-01,-1.255204826593399048e-01,-3.491231426596641541e-02
8.440000000000761560e+00,5.495345678985125160e-01,-1.108349591221222452e+00,-3.106027521135805269e+00,-2.044704760170751590e-01,-3.467000470191484718e-01,5.851960316737813139e-01,1.000000000000000000e+00,-1.726904511451721191e-01,-1.748500615358352661e-01,-1.254602521657943726e-01,-1.393748074769973755e-01,-1.166889220476150513e-01,-3.275791183114051819e-02
8.460000000000750475e+00,5.479752913956372762e-01,-1.109777443106002348e+00,-3.188956626302839492e+00,-2.088672121359287648e-01,-3.463331453240318103e-01,5.870280050566369923e-01,1.000000000000000000e+00,-1.749628186225891113e-01,-1.760478615760803223e-01,-1.297356188297271729e-01,-1.417513489723205566e-01,-1.073710620403289795e-01,-3.097442351281642914e-02
8.480000000000739391e+00,5.461319611805132146e-01,-1.110264827721050285e+00,-3.270348573652475110e+00,-2.108600031704669087e-01,-3.459814187674603581e-01,5.878583346543612143e-01,1.000000000000000000e+00,-1.768691241741180420e-01,-1.773166358470916748e-01,-1.344803869724273682e-01,-1.441310346126556396e-01,-9.725778549909591675e-02,-2.946956269443035126e-02
8.500000000000728306e+00,5.440075593399071874e-01,-1.109815626039140524e+00,-3.349204533438260967e+00,-2.107056653587017492e-01,-3.455899645399151954e-01,5.877940272327923932e-01,1.000000000000000000e+00,-1.783241331577301025e-01,-1.786663830280303955e-01,-1.397939771413803101e-01,-1.462114751338958740e-01,-8.603293448686599731e-02,-2.834448218345642090e-02
8.520000000000717222e+00,5.416127822958177740e-01,-1.108453348831416996e+00,-3.424534321111722068e+00,-2.088566595167135331e-01,-3.450705922934672043e-01,5.870236081319639698e-01,1.000000000000000000e+00,-1.793478131294250488e-01,-1.800071895122528076e-01,-1.455785483121871948e-01,-1.476476341485977173e-01,-7.380689680576324463e-02,-2.779308333992958069e-02
8.540000000000706137e+00,5.389436332158100695e-01,-1.106230543807476430e+00,-3.495253300731147039e+00,-2.057939779233314559e-01,-3.443437998101813724e-01,5.857474908013881043e-01,1.000000000000000000e+00,-1.799388825893402100e-01,-1.810226887464523315e-01,-1.515053510665893555e-01,-1.482952684164047241e-01,-6.117590889334678650e-02,-2.782613597810268402e-02
8.560000000000695053e+00,5.359668815585447721e-01,-1.103238311098990287e+00,-3.560141167622969061e+00,-2.018367168488233443e-01,-3.433875618796286555e-01,5.840986320203430671e-01,1.000000000000000000e+00,-1.800182163715362549e-01,-1.813742965459823608e-01,-1.572475731372833252e-01,-1.481826752424240112e-01,-4.874574765563011169e-02,-2.816138975322246552e-02
8.580000000000683968e+00,5.326440979683177979e-01,-1.099594757361878727e+00,-3.617872283943985412e+00,-1.972058769783323895e-01,-3.422077905290963895e-01,5.821691154076384933e-01,1.000000000000000000e+00,-1.795460879802703857e-01,-1.810449510812759399e-01,-1.626327037811279297e-01,-1.473046094179153442e-01,-3.686019405722618103e-02,-2.845190092921257019e-02
8.600000000000672884e+00,5.289913617097983245e-01,-1.095379296263692570e+00,-3.667218491314085504e+00,-1.914920741302505169e-01,-3.409288375460354792e-01,5.797883642209377131e-01,1.000000000000000000e+00,-1.787109225988388062e-01,-1.804321557283401489e-01,-1.676090359687805176e-01,-1.455841064453125000e-01,-2.581031061708927155e-02,-2.858465164899826050e-02
8.620000000000661800e+00,5.250599113790559436e-01,-1.090668220076775441e+00,-3.707479640494130813e+00,-1.846313920921872354e-01,-3.396100061866649811e-01,5.769297467050780170e-01,1.000000000000000000e+00,-1.776997894048690796e-01,-1.798126250505447388e-01,-1.719383895397186279e-01,-1.430932432413101196e-01,-1.610285788774490356e-02,-2.865671738982200623e-02
8.640000000000650715e+00,5.208912297220783527e-01,-1.085576077846425846e+00,-3.738228389225919379e+00,-1.768622980919435095e-01,-3.382650254403032353e-01,5.736926242049764646e-01,1.000000000000000000e+00,-1.763795763254165649e-01,-1.789493113756179810e-01,-1.752706170082092285e-01,-1.398451179265975952e-01,-7.833451963961124420e-03,-2.868844009935855865e-02
8.660000000000639631e+00,5.165019194331594843e-01,-1.080218020778754395e+00,-3.759093117102884296e+00,-1.684784507328066228e-01,-3.368960205275351449e-01,5.701993544720027618e-01,1.000000000000000000e+00,-1.746623516082763672e-01,-1.777879744768142700e-01,-1.775781214237213135e-01,-1.355472952127456665e-01,-7.421073387376964092e-04,-2.865405380725860596e-02
8.680000000000628546e+00,5.118781565072962891e-01,-1.074698747420728573e+00,-3.769779919487052933e+00,-1.596449035176559228e-01,-3.355274453611320484e-01,5.665187097990233012e-01,1.000000000000000000e+00,-1.726742088794708252e-01,-1.765163242816925049e-01,-1.791503131389617920e-01,-1.299107074737548828e-01,5.523203406482934952e-03,-2.863576263189315796e-02
8.700000000000617462e+00,5.069911825500679203e-01,-1.069111797462846347e+00,-3.770244626388705722e+00,-1.500504532758736853e-01,-3.342833200794992354e-01,5.625210221982807068e-01,1.000000000000000000e+00,-1.707269847393035889e-01,-1.753396093845367432e-01,-1.803775429725646973e-01,-1.231982186436653137e-01,1.121145766228437424e-02,-2.881562151014804840e-02
8.720000000000606377e+00,5.018158187001348081e-01,-1.063531578365577657e+00,-3.760849791464285552e+00,-1.386623563990250219e-01,-3.334345423241029671e-01,5.577759818329270924e-01,1.000000000000000000e+00,-1.691940873861312866e-01,-1.744400113821029663e-01,-1.813807636499404907e-01,-1.162926033139228821e-01,1.610375195741653442e-02,-2.933156490325927734e-02
8.740000000000595293e+00,4.963396042962682220e-01,-1.057996646308419386e+00,-3.742357873668177071e+00,-1.242581299091860964e-01,-3.332689076448221432e-01,5.517742207954942080e-01,1.000000000000000000e+00,-1.682111769914627075e-01,-1.738403588533401489e-01,-1.819326579570770264e-01,-1.100985854864120483e-01,1.973051019012928009e-02,-3.012996166944503784e-02
8.760000000000584208e+00,4.905979550870145367e-01,-1.052514529107030583e+00,-3.715760011799884133e+00,-1.063999224345278244e-01,-3.339034188688114746e-01,5.443333010143865947e-01,1.000000000000000000e+00,-1.676548570394515991e-01,-1.734479516744613647e-01,-1.818983405828475952e-01,-1.050008907914161682e-01,2.194871008396148682e-02,-3.103943169116973877e-02
8.780000000000573124e+00,4.846509058008575677e-01,-1.047138824374641786e+00,-3.681867315632295412e+00,-8.619807254784914163e-02,-3.351550047103576402e-01,5.359158635616038113e-01,1.000000000000000000e+00,-1.674627512693405151e-01,-1.733036190271377563e-01,-1.814367324113845825e-01,-1.008821278810501099e-01,2.288348786532878876e-02,-3.201174363493919373e-02
8.800000000000562039e+00,4.785375432109516547e-01,-1.041951962333835358e+00,-3.641338206290539947e+00,-6.589330247310165589e-02,-3.365900816068558843e-01,5.274555426971256900e-01,1.000000000000000000e+00,-1.676782220602035522e-01,-1.734924763441085815e-01,-1.807383894920349121e-01,-9.743642061948776245e-02,2.268356457352638245e-02,-3.321102634072303772e-02
8.820000000000550955e+00,4.722798529615112040e-01,-1.037028715356407726e+00,-3.594862559267662849e+00,-4.780702587629468564e-02,-3.377254839554879040e-01,5.199195941151227851e-01,1.000000000000000000e+00,-1.682756543159484863e-01,-1.739878207445144653e-01,-1.798396408557891846e-01,-9.449952095746994019e-02,2.139608189463615417e-02,-3.481762111186981201e-02
8.840000000000539870e+00,4.658970223549425693e-01,-1.032431489086337084e+00,-3.543173276394028903e+00,-3.355975270156097423e-02,-3.382085706087095134e-01,5.139832302923170726e-01,1.000000000000000000e+00,-1.690771579742431641e-01,-1.746760755777359009e-01,-1.786797791719436646e-01,-9.195223450660705566e-02,1.906397938728332520e-02,-3.683456405997276306e-02
8.860000000000528786e+00,4.594158241722461344e-01,-1.028214424197387844e+00,-3.486985199475626906e+00,-2.364168654259790614e-02,-3.379362441424303976e-01,5.098507027260824609e-01,1.000000000000000000e+00,-1.698653250932693481e-01,-1.754749119281768799e-01,-1.772126853466033936e-01,-8.966124057769775391e-02,1.575338467955589294e-02,-3.912949189543724060e-02
8.880000000000517701e+00,4.528744177308622332e-01,-1.024434061990284972e+00,-3.427043211090035069e+00,-1.721907592546747384e-02,-3.371328241573472440e-01,5.071746149689447813e-01,1.000000000000000000e+00,-1.705636233091354370e-01,-1.764322519302368164e-01,-1.754893064498901367e-01,-8.754660189151763916e-02,1.150707714259624481e-02,-4.157167300581932068e-02
8.900000000000506617e+00,4.463261307262542665e-01,-1.021161702414852712e+00,-3.364285590612914767e+00,-1.237122323808259594e-02,-3.363125210769256079e-01,5.051546763492010816e-01,1.000000000000000000e+00,-1.713381409645080566e-01,-1.777614504098892212e-01,-1.736748069524765015e-01,-8.569955825805664062e-02,6.251045968383550644e-03,-4.410734772682189941e-02
8.920000000000495533e+00,4.398377884679767202e-01,-1.018486081700552326e+00,-3.299984966348616933e+00,-6.938962886952460170e-03,-3.360704213421615294e-01,5.028912345362301917e-01,1.000000000000000000e+00,-1.725290864706039429e-01,-1.797441691160202026e-01,-1.719671189785003662e-01,-8.439661562442779541e-02,-2.313808508915826678e-04,-4.675892367959022522e-02
8.940000000000484448e+00,4.334808595363630612e-01,-1.016501321028887794e+00,-3.235737201694203424e+00,-2.650372392977829003e-04,-3.367719649156363237e-01,4.998895678169592571e-01,1.000000000000000000e+00,-1.744300276041030884e-01,-1.825487166643142700e-01,-1.704395711421966553e-01,-8.395162224769592285e-02,-8.241703733801841736e-03,-4.956537485122680664e-02
8.960000000000473364e+00,4.273171611119371827e-01,-1.015281143233545791e+00,-3.173199778890833489e+00,-8.614581027855904710e-03,-3.383160642137091334e-01,4.964105912383933727e-01,1.000000000000000000e+00,-1.769967526197433472e-01,-1.860069334506988525e-01,-1.689017564058303833e-01,-8.447790890932083130e-02,-1.795613020658493042e-02,-5.248414725065231323e-02
8.980000000000462279e+00,4.213904143766086796e-01,-1.014851467298816701e+00,-3.113636345576463071e+00,-1.585811951392872635e-02,-3.401320921188158986e-01,4.933924502025296976e-01,1.000000000000000000e+00,-1.796972900629043579e-01,-1.895009428262710571e-01,-1.669284105300903320e-01,-8.570972084999084473e-02,-2.911010198295116425e-02,-5.534894764423370361e-02
9.000000000000451195e+00,4.157335821409529064e-01,-1.015182467322218507e+00,-3.057543846908021834e+00,-1.931860566072369709e-02,-3.414632673594051315e-01,4.919505809746984593e-01,1.000000000000000000e+00,-1.817874163389205933e-01,-1.922349631786346436e-01,-1.641448140144348145e-01,-8.707591146230697632e-02,-4.091079533100128174e-02,-5.797547101974487305e-02
9.020000000000440110e+00,4.103691747732278738e-01,-1.016215827867357424e+00,-3.004781349192639173e+00,-1.745492583259156127e-02,-3.418244539555073680e-01,4.927271142364201828e-01,1.000000000000000000e+00,-1.829718500375747681e-01,-1.938663721084594727e-01,-1.605872809886932373e-01,-8.808615058660507202e-02,-5.248733237385749817e-02,-6.034123897552490234e-02
9.040000000000429026e+00,4.053139474043826462e-01,-1.017914504004583165e+00,-2.955291100053576425e+00,-1.052798357781607914e-02,-3.412458615855440969e-01,4.956133401759099666e-01,1.000000000000000000e+00,-1.836499422788619995e-01,-1.947034895420074463e-01,-1.566828787326812744e-01,-8.873539417982101440e-02,-6.350119411945343018e-02,-6.257306784391403198e-02
9.060000000000417941e+00,4.005806304045275157e-01,-1.020281245749463217e+00,-2.909736626553236061e+00,-4.540878817786974812e-05,-3.401390332792091908e-01,4.999810796715925543e-01,1.000000000000000000e+00,-1.843238174915313721e-01,-1.951555162668228149e-01,-1.528116017580032349e-01,-8.949714899063110352e-02,-7.422443479299545288e-02,-6.468554586172103882e-02
9.080000000000406857e+00,3.961712379957992858e-01,-1.023327657823475789e+00,-2.869531745233386388e+00,-1.215435361317975839e-02,-3.390113710661411539e-01,5.050643140054915659e-01,1.000000000000000000e+00,-1.850819438695907593e-01,-1.954023987054824829e-01,-1.491109728813171387e-01,-9.097013622522354126e-02,-8.510567992925643921e-02,-6.632869690656661987e-02
9.100000000000395772e+00,3.920658156754441293e-01,-1.027042483938224837e+00,-2.836346267976855184e+00,-2.449979158444701502e-02,-3.382908372921341611e-01,5.102082464935195905e-01,1.000000000000000000e+00,-1.856754124164581299e-01,-1.954959481954574585e-01,-1.455683708190917969e-01,-9.356874972581863403e-02,-9.642376750707626343e-02,-6.690886616706848145e-02
9.120000000000384688e+00,3.882632410755975649e-01,-1.031362786992861214e+00,-2.811314485261872775e+00,-3.627525194296499222e-02,-3.381274589193404845e-01,5.151146883095687468e-01,1.000000000000000000e+00,-1.855770945549011230e-01,-1.951941549777984619e-01,-1.418775469064712524e-01,-9.725827723741531372e-02,-1.081538125872612000e-01,-6.590899080038070679e-02
9.140000000000373603e+00,3.847371418853070546e-01,-1.036166306562898987e+00,-2.794606943490648643e+00,-4.782865269235934275e-02,-3.383389694221979327e-01,5.199286052884830589e-01,1.000000000000000000e+00,-1.840716600418090820e-01,-1.939295232295989990e-01,-1.374803036451339722e-01,-1.012424156069755554e-01,-1.195975318551063538e-01,-6.316883862018585205e-02
9.160000000000362519e+00,3.814531894918158916e-01,-1.041307042007187933e+00,-2.785620332779462416e+00,-6.007532568263326822e-02,-3.385836135295383076e-01,5.250313857010971974e-01,1.000000000000000000e+00,-1.812227666378021240e-01,-1.917081773281097412e-01,-1.325838863849639893e-01,-1.044645309448242188e-01,-1.294590979814529419e-01,-5.947680771350860596e-02
9.180000000000351434e+00,3.783943481601545478e-01,-1.046674754176066813e+00,-2.783780947938508721e+00,-7.350122297131597704e-02,-3.386552741910545672e-01,5.306255095713816594e-01,1.000000000000000000e+00,-1.779085695743560791e-01,-1.890302300453186035e-01,-1.279073506593704224e-01,-1.064664274454116821e-01,-1.372177898883819580e-01,-5.631727352738380432e-02
9.200000000000340350e+00,3.755472657835307038e-01,-1.052214179873526945e+00,-2.789108084652347053e+00,-8.805097440608351811e-02,-3.385276503159265205e-01,5.366879060025347981e-01,1.000000000000000000e+00,-1.745816469192504883e-01,-1.859307140111923218e-01,-1.235299557447433472e-01,-1.076986119151115417e-01,-1.435343325138092041e-01,-5.431895703077316284e-02
9.220000000000329266e+00,3.728845496672877347e-01,-1.057884719450460365e+00,-2.802066818969270567e+00,-1.034207682441727477e-01,-3.382540034151004793e-01,5.430919867684053104e-01,1.000000000000000000e+00,-1.712420433759689331e-01,-1.823712438344955444e-01,-1.194028481841087341e-01,-1.090343222022056580e-01,-1.487696468830108643e-01,-5.290351808071136475e-02
9.240000000000318181e+00,3.703586594192810888e-01,-1.063637040118414756e+00,-2.823238981839103712e+00,-1.191865376768324880e-01,-3.379215795100475317e-01,5.496610573653468723e-01,1.000000000000000000e+00,-1.679933667182922363e-01,-1.787728518247604370e-01,-1.157775074243545532e-01,-1.109444424510002136e-01,-1.526712030172348022e-01,-5.132984369993209839e-02
9.260000000000307097e+00,3.679142952190479487e-01,-1.069409866417286636e+00,-2.853082458338785710e+00,-1.348030442146236629e-01,-3.376439398140984594e-01,5.561679350894265239e-01,1.000000000000000000e+00,-1.650504171848297119e-01,-1.756445020437240601e-01,-1.129023358225822449e-01,-1.132161468267440796e-01,-1.548718363046646118e-01,-4.944349825382232666e-02
9.280000000000296012e+00,3.655194565796011097e-01,-1.075126483742880446e+00,-2.891705381957351939e+00,-1.498185027066958608e-01,-3.374935717865473195e-01,5.624243761277899489e-01,1.000000000000000000e+00,-1.625370383262634277e-01,-1.730547100305557251e-01,-1.107110232114791870e-01,-1.153426319360733032e-01,-1.553111225366592407e-01,-4.758799821138381958e-02
9.300000000000284928e+00,3.631640469406656191e-01,-1.080700095982221720e+00,-2.938751414650047522e+00,-1.640993244084334723e-01,-3.374485937211952891e-01,5.683747185035139537e-01,1.000000000000000000e+00,-1.606450378894805908e-01,-1.708789765834808350e-01,-1.091540753841400146e-01,-1.172240003943443298e-01,-1.542482376098632812e-01,-4.605952277779579163e-02
9.320000000000273843e+00,3.608426682452297030e-01,-1.086039819442530252e+00,-2.993571874541781863e+00,-1.777730340430314082e-01,-3.374214290602523536e-01,5.740720975179297580e-01,1.000000000000000000e+00,-1.597263664007186890e-01,-1.692341417074203491e-01,-1.084941625595092773e-01,-1.193111017346382141e-01,-1.519661694765090942e-01,-4.475217312574386597e-02
9.340000000000262759e+00,3.585475843429232201e-01,-1.091062299151333903e+00,-3.055527121131706547e+00,-1.909898522636890306e-01,-3.373291695208200935e-01,5.795791051098704294e-01,1.000000000000000000e+00,-1.600356101989746094e-01,-1.683681458234786987e-01,-1.090391501784324646e-01,-1.220836713910102844e-01,-1.485874056816101074e-01,-4.331043735146522522e-02
9.360000000000251674e+00,3.562745025780345576e-01,-1.095681838743837622e+00,-3.124023287645533831e+00,-2.037596051119051899e-01,-3.371251730460065321e-01,5.848998354632938268e-01,1.000000000000000000e+00,-1.614928245544433594e-01,-1.683551371097564697e-01,-1.108412593603134155e-01,-1.255698800086975098e-01,-1.440156251192092896e-01,-4.142135009169578552e-02
