time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.640000000000650715e+00,1.290829625646098267e-01,4.185235840656277295e-01,4.039471243363211173e+00,-2.445223824084230384e-03,5.020376865200701921e-01,inf,1.000000000000000000e+00,2.194396406412124634e-01,2.066094130277633667e-01,2.417473345994949341e-01,1.146200299263000488e-01,1.229769885540008545e-01,2.540282905101776123e-02
8.660000000000639631e+00,1.234763497759482354e-01,4.169827759130263489e-01,4.041001581815328869e+00,-1.554433046317660241e-03,5.012953608719313836e-01,inf,1.000000000000000000e+00,2.122029513120651245e-01,2.098759710788726807e-01,2.430845201015472412e-01,1.145527958869934082e-01,1.222232058644294739e-01,3.004031069576740265e-02
8.680000000000628546e+00,1.180331303576164226e-01,4.157190027641389785e-01,4.044267114222964921e+00,-2.962960181625229339e-03,5.024691334846876911e-01,inf,1.000000000000000000e+00,2.008367925882339478e-01,2.286567687988281250e-01,2.508255541324615479e-01,1.240548789501190186e-01,1.254382878541946411e-01,3.981871530413627625e-02
8.700000000000617462e+00,1.124873303169277028e-01,4.146947804840250829e-01,4.055434793761150125e+00,-6.509870912725412677e-03,5.054248924272711774e-01,inf,1.000000000000000000e+00,1.869075298309326172e-01,2.481203377246856689e-01,2.588251233100891113e-01,1.266574114561080933e-01,1.339157223701477051e-01,5.039607733488082886e-02
8.720000000000606377e+00,1.067324655882572193e-01,4.139273211351160997e-01,4.078041551647138441e+00,-1.331674329718044412e-02,5.110972860809837037e-01,inf,1.000000000000000000e+00,1.787751466035842896e-01,2.603450119495391846e-01,2.649523317813873291e-01,1.215673610568046570e-01,1.430628299713134766e-01,5.682643130421638489e-02
8.740000000000595293e+00,1.007068356951166255e-01,4.135420576594934783e-01,4.113922033154356228e+00,-1.834387739197786832e-02,5.152865644933148914e-01,inf,1.000000000000000000e+00,1.817822605371475220e-01,2.670512497425079346e-01,2.750726640224456787e-01,1.141342595219612122e-01,1.544288098812103271e-01,6.210251897573471069e-02
8.760000000000584208e+00,9.448902479580068015e-02,4.135993547472114340e-01,4.162750109404271370e+00,-1.503811049172836152e-02,5.125317587431069688e-01,inf,1.000000000000000000e+00,1.882696151733398438e-01,2.679086625576019287e-01,2.855984568595886230e-01,1.030616164207458496e-01,1.655218303203582764e-01,6.939085572957992554e-02
8.780000000000573124e+00,8.840093163454221248e-02,4.139328684498213562e-01,4.220134199652949114e+00,-8.470771401623843760e-03,5.070589761680198704e-01,inf,1.000000000000000000e+00,1.906304061412811279e-01,2.653766870498657227e-01,2.907294631004333496e-01,9.305538982152938843e-02,1.712669432163238525e-01,7.611325383186340332e-02
8.800000000000562039e+00,8.275985793419171621e-02,4.142700449117269201e-01,4.281456871350662219e+00,-6.086739115861483466e-03,5.050722825965512364e-01,inf,1.000000000000000000e+00,1.900829970836639404e-01,2.671080529689788818e-01,2.942605912685394287e-01,9.059359878301620483e-02,1.725264042615890503e-01,8.080580830574035645e-02
8.820000000000550955e+00,7.767187480726700510e-02,4.144549049329292467e-01,4.346019017619817681e+00,-5.835781522074911902e-03,5.048631512683957601e-01,inf,1.000000000000000000e+00,1.882760077714920044e-01,2.748734354972839355e-01,2.991514801979064941e-01,9.342977404594421387e-02,1.729523241519927979e-01,8.514691144227981567e-02
8.840000000000539870e+00,7.312754118546360704e-02,4.144944080650031504e-01,4.415343904509326123e+00,-4.780558701239811734e-03,5.039837989176998434e-01,inf,1.000000000000000000e+00,1.865577995777130127e-01,2.825948596000671387e-01,3.028379678726196289e-01,9.652056545019149780e-02,1.733451038599014282e-01,8.842653781175613403e-02
8.860000000000528786e+00,6.912838123230580223e-02,4.144808192728568486e-01,4.490222036903301017e+00,-4.040123326565048072e-03,5.033667694388042069e-01,inf,1.000000000000000000e+00,1.869516223669052124e-01,2.863529920578002930e-01,3.050761818885803223e-01,9.821288287639617920e-02,1.742779314517974854e-01,9.011150151491165161e-02
8.880000000000517701e+00,6.569797420451872760e-02,4.144711160366703062e-01,4.570265096667847970e+00,-4.133731590603595407e-03,5.034447763255029962e-01,inf,1.000000000000000000e+00,1.895814836025238037e-01,2.870863080024719238e-01,3.077992200851440430e-01,9.830962121486663818e-02,1.769113391637802124e-01,9.127280116081237793e-02
8.900000000000506617e+00,6.288660452997563155e-02,4.144372644269401773e-01,4.654263433804839423e+00,-4.135486057107539901e-03,5.034462383809229502e-01,inf,1.000000000000000000e+00,1.933358460664749146e-01,2.860223650932312012e-01,3.109060525894165039e-01,9.745343774557113647e-02,1.806177198886871338e-01,9.202897548675537109e-02
8.920000000000495533e+00,6.078423446270608821e-02,4.142868243769106673e-01,4.740437444170226833e+00,-3.762968930491838743e-03,5.031358074420765325e-01,inf,1.000000000000000000e+00,1.968964934349060059e-01,2.842602431774139404e-01,3.131697177886962891e-01,9.682753682136535645e-02,1.837489008903503418e-01,9.198620915412902832e-02
8.940000000000484448e+00,5.949767382672921379e-02,4.139238363888715355e-01,4.826983719953210183e+00,-3.547863501847281237e-03,5.029565529182060679e-01,inf,1.000000000000000000e+00,1.996923834085464478e-01,2.833038270473480225e-01,3.143450021743774414e-01,9.729648381471633911e-02,1.853250861167907715e-01,9.146422892808914185e-02
8.960000000000473364e+00,5.910882840841569230e-02,4.133059144623147940e-01,4.912686524736286309e+00,-3.362997923115384862e-03,5.028024982692628209e-01,inf,1.000000000000000000e+00,2.018932700157165527e-01,2.838952243328094482e-01,3.148283362388610840e-01,9.917061775922775269e-02,1.852342933416366577e-01,9.104432910680770874e-02
8.980000000000462279e+00,5.964983296828552106e-02,4.124459604560670734e-01,4.996946913063722739e+00,-2.613764236842675004e-03,5.021781368640355625e-01,inf,1.000000000000000000e+00,2.040092647075653076e-01,2.854204773902893066e-01,3.147683143615722656e-01,1.022299006581306458e-01,1.838047355413436890e-01,9.090732038021087646e-02
9.000000000000451195e+00,6.109893345583705671e-02,4.113739505187250511e-01,5.079415287622534692e+00,-1.201942422222801324e-03,5.010016186851856679e-01,inf,1.000000000000000000e+00,2.069099992513656616e-01,2.868940830230712891e-01,3.144229054450988770e-01,1.060850098729133606e-01,1.815726161003112793e-01,9.087749570608139038e-02
9.020000000000440110e+00,6.339572739102206089e-02,4.101036611721606828e-01,5.159679968951754958e+00,-5.868202564834445589e-04,4.995109831195971295e-01,inf,1.000000000000000000e+00,2.112803012132644653e-01,2.876356244087219238e-01,3.141661882400512695e-01,1.101689711213111877e-01,1.791433542966842651e-01,9.063433110713958740e-02
9.040000000000429026e+00,6.646832602226537823e-02,4.086162749504242964e-01,5.237026646335089630e+00,-2.402106429787598078e-03,4.979982446418436681e-01,inf,1.000000000000000000e+00,2.171927392482757568e-01,2.872627675533294678e-01,3.140076398849487305e-01,1.139427646994590759e-01,1.768472790718078613e-01,8.983428776264190674e-02
9.060000000000417941e+00,7.024624432358705928e-02,4.068668529663376221e-01,5.310327775134825679e+00,-3.907927080604966553e-03,4.967433940994958608e-01,inf,1.000000000000000000e+00,2.244900912046432495e-01,2.856736481189727783e-01,3.135783374309539795e-01,1.174559593200683594e-01,1.743579804897308350e-01,8.825735002756118774e-02
9.080000000000406857e+00,7.465043787746072912e-02,4.048049417551129459e-01,5.378135541117416984e+00,-4.842625594300841753e-03,4.959644786714159648e-01,inf,1.000000000000000000e+00,2.327965050935745239e-01,2.829210460186004639e-01,3.123473823070526123e-01,1.212071329355239868e-01,1.707652062177658081e-01,8.592192083597183228e-02
9.100000000000395772e+00,7.957132662494625919e-02,4.023598574107539738e-01,5.438883776266066228e+00,-5.161994957808046895e-03,4.956983375351599608e-01,inf,1.000000000000000000e+00,2.413122057914733887e-01,2.790006101131439209e-01,3.097715377807617188e-01,1.256096512079238892e-01,1.649848073720932007e-01,8.310823887586593628e-02
9.120000000000384688e+00,8.490069627107821315e-02,3.994582158530918248e-01,5.490677255604166085e+00,-5.201303609566720887e-03,4.956655803253610659e-01,inf,1.000000000000000000e+00,2.490362823009490967e-01,2.736242413520812988e-01,3.052034378051757812e-01,1.307321637868881226e-01,1.561131179332733154e-01,8.008649200201034546e-02
9.140000000000373603e+00,9.058969528791627202e-02,3.960710563259022265e-01,5.531353358124935227e+00,-5.384717569057139754e-03,4.955127353591190498e-01,inf,1.000000000000000000e+00,2.553982734680175781e-01,2.660981118679046631e-01,2.977189421653747559e-01,1.366565376520156860e-01,1.433905810117721558e-01,7.640969753265380859e-02
9.160000000000362519e+00,9.654823734043671557e-02,3.921268592230524597e-01,5.559026068532634923e+00,-5.712635467783844408e-03,4.952394704435134631e-01,inf,1.000000000000000000e+00,2.602816224098205566e-01,2.560786008834838867e-01,2.868523895740509033e-01,1.433818638324737549e-01,1.270081400871276855e-01,7.118180394172668457e-02
9.180000000000351434e+00,1.026803293233984338e-01,3.875481204445898609e-01,5.572694146296570672e+00,-5.753278849516063088e-03,4.952056009587366137e-01,inf,1.000000000000000000e+00,2.643056213855743408e-01,2.441277503967285156e-01,2.734384536743164062e-01,1.508757472038269043e-01,1.085098087787628174e-01,6.348021328449249268e-02
9.200000000000340350e+00,1.089563163504894128e-01,3.823218078553579646e-01,5.572840400203813438e+00,-5.153859757205547613e-03,4.957051168689953768e-01,inf,1.000000000000000000e+00,2.683397531509399414e-01,2.314411550760269165e-01,2.595171332359313965e-01,1.586692631244659424e-01,9.030767530202865601e-02,5.314835533499717712e-02
9.220000000000329266e+00,1.153459598266071140e-01,3.766194183392219674e-01,5.561367971966440393e+00,-3.974388108466419579e-03,4.966880099096113166e-01,inf,1.000000000000000000e+00,2.727360129356384277e-01,2.193409055471420288e-01,2.471963316202163696e-01,1.654881685972213745e-01,7.493818551301956177e-02,4.142861813306808472e-02
9.240000000000318181e+00,1.216962390458637966e-01,3.706890104583282497e-01,5.540532090064179016e+00,-2.889309182760934919e-03,4.975922423476992207e-01,inf,1.000000000000000000e+00,2.774486243724822998e-01,2.084370702505111694e-01,2.373652905225753784e-01,1.700899899005889893e-01,6.371774524450302124e-02,3.006318770349025726e-02
9.260000000000307097e+00,1.278931494766987198e-01,3.646798973214461226e-01,5.512230054712104810e+00,-2.653985193050201023e-03,4.977883456724581657e-01,inf,1.000000000000000000e+00,2.819292545318603516e-01,1.983114033937454224e-01,2.294995188713073730e-01,1.721377819776535034e-01,5.580493062734603882e-02,2.018882520496845245e-02
9.280000000000296012e+00,1.339031765017325570e-01,3.586026285340713216e-01,5.477249627834994250e+00,-3.390839570139503410e-03,4.971743003582170806e-01,inf,1.000000000000000000e+00,2.851904928684234619e-01,1.883880347013473511e-01,2.223827242851257324e-01,1.724815517663955688e-01,4.885742813348770142e-02,1.219955831766128540e-02
9.300000000000284928e+00,1.397602808179524425e-01,3.523672442208624078e-01,5.435239113774487762e+00,-4.483237611224288356e-03,4.962639686573130926e-01,inf,1.000000000000000000e+00,2.863565683364868164e-01,1.784790158271789551e-01,2.148278653621673584e-01,1.728105545043945312e-01,4.045068100094795227e-02,5.891353823244571686e-03
9.320000000000273843e+00,1.455218137726095318e-01,3.458666411039905686e-01,5.385318030822782376e+00,-5.085433529833438722e-03,4.957621387251388012e-01,inf,1.000000000000000000e+00,2.846533954143524170e-01,1.687132567167282104e-01,2.059361785650253296e-01,1.745977848768234253e-01,2.939118631184101105e-02,7.607139414176344872e-04
9.340000000000262759e+00,1.512119859564374225e-01,3.390422359000008212e-01,5.326704373794447278e+00,-4.428218928985372393e-03,4.963098175591788563e-01,inf,1.000000000000000000e+00,2.795757353305816650e-01,1.590904891490936279e-01,1.948681771755218506e-01,1.782456040382385254e-01,1.616746559739112854e-02,-4.122452344745397568e-03
9.360000000000251674e+00,1.567709165739297195e-01,3.319030705400307646e-01,5.259275457549643207e+00,-2.005269082744898235e-03,4.983289424310459181e-01,inf,1.000000000000000000e+00,2.720245718955993652e-01,1.496773809194564819e-01,1.817051768302917480e-01,1.826785802841186523e-01,2.885811496526002884e-03,-9.700118564069271088e-03
9.380000000000240590e+00,1.620108859870562634e-01,3.245265318978942659e-01,5.184298762743833500e+00,-1.953866810869753137e-03,5.016282223423914610e-01,inf,1.000000000000000000e+00,2.644828855991363525e-01,1.410414725542068481e-01,1.684514582157135010e-01,1.857363283634185791e-01,-7.638387847691774368e-03,-1.597829721868038177e-02
9.400000000000229505e+00,1.666323696420638489e-01,3.170490558486489530e-01,5.104869933029823947e+00,-5.998294699022776663e-03,5.049985789158523142e-01,inf,1.000000000000000000e+00,2.592504620552062988e-01,1.342103630304336548e-01,1.579740494489669800e-01,1.862653791904449463e-01,-1.373125240206718445e-02,-2.213751524686813354e-02
9.420000000000218421e+00,1.703384347486519568e-01,3.096308528046477493e-01,5.025211019216292208e+00,-7.707752259579958229e-03,5.064231268829832988e-01,inf,1.000000000000000000e+00,2.565679252147674561e-01,1.298514455556869507e-01,1.518135964870452881e-01,1.844284534454345703e-01,-1.547279767692089081e-02,-2.714869379997253418e-02
9.440000000000207336e+00,1.729811105032106333e-01,3.023988257124660128e-01,4.948846857928403509e+00,-5.434762404183679681e-03,5.045289686701530663e-01,inf,1.000000000000000000e+00,2.548351585865020752e-01,1.273193210363388062e-01,1.492130756378173828e-01,1.804003715515136719e-01,-1.411808282136917114e-02,-3.022421337664127350e-02
9.460000000000196252e+00,1.745973268813793000e-01,2.954234912530399049e-01,4.877322065202765344e+00,-1.310798905918009183e-05,4.999890766757840166e-01,inf,1.000000000000000000e+00,2.530855238437652588e-01,1.260813474655151367e-01,1.486805826425552368e-01,1.753465980291366577e-01,-1.119432505220174789e-02,-3.129221498966217041e-02
9.480000000000185167e+00,1.753157351908756767e-01,2.887474148110985572e-01,4.810607938420003116e+00,-6.043205267600403920e-03,4.949639956103329963e-01,inf,1.000000000000000000e+00,2.510259449481964111e-01,1.265294998884201050e-01,1.493510901927947998e-01,1.713724136352539062e-01,-7.714243140071630478e-03,-3.101356886327266693e-02
9.500000000000174083e+00,1.752529366373782316e-01,2.823963080327475117e-01,4.748379014247707808e+00,-9.571330609802685199e-03,4.920238911584977615e-01,inf,1.000000000000000000e+00,2.481855005025863647e-01,1.293773651123046875e-01,1.512273997068405151e-01,1.695815473794937134e-01,-3.500668099150061607e-03,-2.993181906640529633e-02
9.520000000000162999e+00,1.744612187161766470e-01,2.763782951578845903e-01,4.691117623885167731e+00,-8.429641289612942873e-03,4.929752989253225470e-01,inf,1.000000000000000000e+00,2.446270883083343506e-01,1.354683935642242432e-01,1.554165631532669067e-01,1.694771945476531982e-01,2.889832016080617905e-03,-2.796673029661178589e-02
9.540000000000151914e+00,1.729332018634103796e-01,2.706699094945490547e-01,4.640613644954079575e+00,-2.276941596179948932e-03,4.981025486698500426e-01,inf,1.000000000000000000e+00,2.409077137708663940e-01,1.455902308225631714e-01,1.638059914112091064e-01,1.692787408828735352e-01,1.373023539781570435e-02,-2.442893199622631073e-02
9.560000000000140830e+00,1.706521246724505003e-01,2.652115664740570811e-01,4.599789415140070226e+00,-7.101030419437525873e-03,5.059175253495312718e-01,inf,1.000000000000000000e+00,2.376326322555541992e-01,1.604690700769424438e-01,1.782614588737487793e-01,1.667738705873489380e-01,3.143640980124473572e-02,-1.833168603479862213e-02
9.580000000000129745e+00,1.676357292633474105e-01,2.599662965135320913e-01,4.571452399351741747e+00,-1.531186679383562607e-02,5.127598889948630223e-01,inf,1.000000000000000000e+00,2.345380932092666626e-01,1.796162873506546021e-01,1.986762583255767822e-01,1.598700284957885742e-01,5.694021657109260559e-02,-8.738158270716667175e-03
9.600000000000118661e+00,1.640436617703557309e-01,2.549306167581921745e-01,4.555726308620722698e+00,-1.585678663649803255e-02,5.132139888637483605e-01,inf,1.000000000000000000e+00,2.294560372829437256e-01,1.971563845872879028e-01,2.191176414489746094e-01,1.470722258090972900e-01,8.526877313852310181e-02,3.809650894254446030e-03
9.620000000000107576e+00,1.601832799952268571e-01,2.501809725343345781e-01,4.548236770403006446e+00,-8.164665905733415122e-03,5.068038882547778456e-01,inf,1.000000000000000000e+00,2.224036157131195068e-01,2.052598446607589722e-01,2.311225682497024536e-01,1.330747008323669434e-01,1.044773682951927185e-01,1.482468564063310623e-02
9.640000000000096492e+00,1.562882071419631203e-01,2.457919289949438424e-01,4.543613558598881497e+00,-3.734706357317651776e-04,5.003112255297764710e-01,inf,1.000000000000000000e+00,2.149761319160461426e-01,2.094704359769821167e-01,2.358586341142654419e-01,1.272431015968322754e-01,1.112829744815826416e-01,2.188218384981155396e-02
9.660000000000085407e+00,1.523332609076504252e-01,2.417536778094534489e-01,4.541009197843807854e+00,-1.667485584150285452e-03,4.986104286798747620e-01,inf,1.000000000000000000e+00,2.057961970567703247e-01,2.198937833309173584e-01,2.414301186800003052e-01,1.292269527912139893e-01,1.153464317321777344e-01,2.997082099318504333e-02
9.680000000000074323e+00,1.481359831235792290e-01,2.379728168952669476e-01,4.544389443446788412e+00,-3.382802207096524791e-04,5.002819001839247104e-01,inf,1.000000000000000000e+00,1.960468292236328125e-01,2.352089732885360718e-01,2.504626512527465820e-01,1.306574195623397827e-01,1.234463751316070557e-01,4.059583321213722229e-02
9.700000000000063238e+00,1.435718807409731568e-01,2.343669931119991556e-01,4.558067501932217880e+00,-3.911020501065820207e-03,5.032591837508881838e-01,inf,1.000000000000000000e+00,1.878253668546676636e-01,2.486308217048645020e-01,2.593908309936523438e-01,1.258806437253952026e-01,1.343527585268020630e-01,4.969393089413642883e-02
9.720000000000052154e+00,1.386099054438603151e-01,2.309397190972322100e-01,4.584034972026156396e+00,-7.950516680100827571e-03,5.066254305667506896e-01,inf,1.000000000000000000e+00,1.853940784931182861e-01,2.571460604667663574e-01,2.681253254413604736e-01,1.177143380045890808e-01,1.456388086080551147e-01,5.623869597911834717e-02
9.740000000000041069e+00,1.333121541337695115e-01,2.277472169899230625e-01,4.622012187547182904e+00,-8.903610923345749856e-03,5.074196757694547921e-01,inf,1.000000000000000000e+00,1.877889484167098999e-01,2.606443166732788086e-01,2.766559720039367676e-01,1.086835339665412903e-01,1.555778980255126953e-01,6.219981983304023743e-02
9.760000000000029985e+00,1.278962241226369034e-01,2.248247411346494529e-01,4.669512344504516577e+00,-5.251933475958159465e-03,5.043766112299651327e-01,inf,1.000000000000000000e+00,1.894833892583847046e-01,2.617849409580230713e-01,2.829495966434478760e-01,1.006285548210144043e-01,1.623068600893020630e-01,6.833790987730026245e-02
9.780000000000018900e+00,1.226483352803610094e-01,2.221408392015901123e-01,4.723466950320411861e+00,-1.135870379527226248e-03,5.009465586496060219e-01,inf,1.000000000000000000e+00,1.888801604509353638e-01,2.647984623908996582e-01,2.877485454082489014e-01,9.673228114843368530e-02,1.656120419502258301e-01,7.409263402223587036e-02
9.800000000000007816e+00,1.177576255218711898e-01,2.196361188488237248e-01,4.782551551048888960e+00,-4.581439005302279099e-05,4.999618213416224810e-01,inf,1.000000000000000000e+00,1.872091442346572876e-01,2.710938453674316406e-01,2.928160130977630615e-01,9.657153487205505371e-02,1.673458218574523926e-01,7.961697131395339966e-02
9.819999999999996732e+00,1.132821461093045379e-01,2.172893495706189615e-01,4.847107139711553714e+00,-9.548693410589947483e-04,5.007957244508824957e-01,inf,1.000000000000000000e+00,1.859266310930252075e-01,2.777997851371765137e-01,2.973622977733612061e-01,9.747622907161712646e-02,1.687132567167282104e-01,8.429884910583496094e-02
9.839999999999985647e+00,1.092207712465720348e-01,2.151291944601974038e-01,4.917590133820671561e+00,-2.530217032834025399e-03,5.021085141940283547e-01,inf,1.000000000000000000e+00,1.864378303289413452e-01,2.821359038352966309e-01,3.008952438831329346e-01,9.816139936447143555e-02,1.703306138515472412e-01,8.737145364284515381e-02
9.859999999999974563e+00,1.055875759563411620e-01,2.132070133469962103e-01,4.993770957446790781e+00,-3.918924523434163913e-03,5.032657704361951367e-01,inf,1.000000000000000000e+00,1.887415349483489990e-01,2.840825915336608887e-01,3.041380047798156738e-01,9.832902997732162476e-02,1.727639287710189819e-01,8.918955922126770020e-02
9.879999999999963478e+00,1.024557073110422545e-01,2.115459149472473932e-01,5.074724790002401065e+00,-4.647644233299308078e-03,5.038730368610827570e-01,inf,1.000000000000000000e+00,1.919088661670684814e-01,2.845545709133148193e-01,3.072237968444824219e-01,9.816270321607589722e-02,1.758127957582473755e-01,9.010738134384155273e-02
9.899999999999952394e+00,9.995011179721113859e-02,2.101363331632654097e-01,5.158950581905068056e+00,-4.502925259975754102e-03,5.037524377166464618e-01,inf,1.000000000000000000e+00,1.949828565120697021e-01,2.842951118946075439e-01,3.096388578414916992e-01,9.816855937242507935e-02,1.786133646965026855e-01,9.023185819387435913e-02
9.919999999999941309e+00,9.820677279782386027e-02,2.089578678411694312e-01,5.244751886328200996e+00,-3.841421204334860475e-03,5.032011843369457171e-01,inf,1.000000000000000000e+00,1.974962204694747925e-01,2.840470075607299805e-01,3.111619055271148682e-01,9.872886538505554199e-02,1.804511994123458862e-01,8.991822600364685059e-02
9.939999999999930225e+00,9.732623482311175689e-02,2.079998047646649528e-01,5.330712978086188158e+00,-3.173633618459437231e-03,5.026446946820495310e-01,inf,1.000000000000000000e+00,1.994832009077072144e-01,2.842912077903747559e-01,3.119310438632965088e-01,9.999268501996994019e-02,1.811006218194961548e-01,8.957872539758682251e-02
9.959999999999919140e+00,9.735134058212246977e-02,2.072644797790554883e-01,5.415892989564975224e+00,-2.636211148759093435e-03,5.021968426239659111e-01,inf,1.000000000000000000e+00,2.012720704078674316e-01,2.849405109882354736e-01,3.120929300785064697e-01,1.019452139735221863e-01,1.807290464639663696e-01,8.931589871644973755e-02
9.979999999999908056e+00,9.827468877919964818e-02,2.067561694135050532e-01,5.499708145686953209e+00,-2.138444885983270451e-03,5.017820374049860588e-01,inf,1.000000000000000000e+00,2.034261822700500488e-01,2.856401801109313965e-01,3.118600249290466309e-01,1.045145615935325623e-01,1.796770691871643066e-01,8.899679034948348999e-02
9.999999999999896971e+00,1.000602538655861462e-01,2.064716248796361064e-01,5.581725787651894422e+00,-1.583300006291388142e-03,5.013194166719094902e-01,inf,1.000000000000000000e+00,2.065564244985580444e-01,2.861081361770629883e-01,3.115535080432891846e-01,1.075599268078804016e-01,1.782660484313964844e-01,8.848463743925094604e-02
