time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.320000000000828067e+00,8.710212506083161443e-01,-5.877444794326363020e-01,-1.953842003104553138e+00,-3.256658439476436268e-02,-2.728611796710296855e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.105494439601898193e-01
8.340000000000816982e+00,8.756204816254264944e-01,-5.904068759102704123e-01,-1.970544905336465202e+00,-3.217745187384863509e-02,-2.731854567717927895e-01,inf,1.000000000000000000e+00,-1.980568319559097290e-01,-3.396822214126586914e-01,3.058795034885406494e-01,6.746798008680343628e-02,-2.716488242149353027e-01,-1.683881878852844238e-01
8.360000000000805898e+00,8.813151818289792772e-01,-5.928792264512314780e-01,-2.009032755819921690e+00,-3.292962236887553296e-02,-2.725586480259370448e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.106392532587051392e-01,-3.068529367446899414e-01,-3.499999940395355225e-01,-2.008329927921295166e-01
8.380000000000794813e+00,8.845755146545136727e-01,-5.953740980015622686e-01,-2.021848937752270370e+00,-3.351510426505466267e-02,-2.720707464457877700e-01,inf,1.000000000000000000e+00,2.284532636404037476e-01,1.956830173730850220e-02,3.499999940395355225e-01,3.327814936637878418e-01,-4.392683878540992737e-02,-9.073029458522796631e-02
8.400000000000783729e+00,8.876781245088071204e-01,-5.977362410465125730e-01,-2.031288446760188382e+00,-3.354839885386189102e-02,-2.720430009551150774e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.184950262308120728e-01
8.420000000000772644e+00,8.903533445211119224e-01,-5.998974150426075180e-01,-2.042837791381243218e+00,-2.881500838781982793e-02,-2.759874930101501311e-01,inf,1.000000000000000000e+00,-5.019880831241607666e-03,-2.441947013139724731e-01,3.499999940395355225e-01,2.333978712558746338e-01,-1.267108470201492310e-01,-1.510840505361557007e-01
8.440000000000761560e+00,8.935409443884378966e-01,-6.018403387506365831e-01,-2.066773781470641058e+00,-2.549023528061364688e-02,-2.787581372661552814e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.192319929599761963e-01
8.460000000000750475e+00,8.954761131766415527e-01,-6.040779877144861754e-01,-2.084007355036681997e+00,-2.337477211220762019e-02,-2.805210232398269721e-01,inf,1.000000000000000000e+00,1.298691630363464355e-01,-1.226586848497390747e-01,3.499999940395355225e-01,3.015905022621154785e-01,-4.927820712327957153e-02,-1.239968836307525635e-01
8.480000000000739391e+00,8.975609570428879636e-01,-6.062575189860566205e-01,-2.107434297818073787e+00,-2.169642604165713390e-02,-2.819196449652857095e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.372232675552368164e-01
8.500000000000728306e+00,8.991221208453685776e-01,-6.082597672776035580e-01,-2.136322450043117716e+00,-2.252388386960164565e-02,-2.812300967753319503e-01,inf,1.000000000000000000e+00,8.049974590539932251e-02,-1.924080252647399902e-01,3.499999940395355225e-01,3.060326576232910156e-01,-5.529440566897392273e-02,-1.490798443555831909e-01
8.520000000000717222e+00,9.010700451386568499e-01,-6.098696821882412245e-01,-2.177800103430173717e+00,-2.295280484340047472e-02,-2.808726626304995921e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.411535531282424927e-01
8.540000000000706137e+00,9.016014285878433121e-01,-6.117062541372975115e-01,-2.210252963881983668e+00,-2.366169840798157745e-02,-2.802819179933486726e-01,inf,1.000000000000000000e+00,2.070487588644027710e-01,-5.566021427512168884e-02,3.499999940395355225e-01,3.499999940395355225e-01,5.146484822034835815e-03,-1.144289150834083557e-01
8.560000000000695053e+00,9.022244854564240857e-01,-6.133136624031377826e-01,-2.246092144443469163e+00,-2.407490972428380852e-02,-2.799375752297634801e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.347835302352905273e-01
8.580000000000683968e+00,9.016870571033983595e-01,-6.151551596282169854e-01,-2.275893380042008474e+00,-2.421083819044571664e-02,-2.798243015079618923e-01,inf,1.000000000000000000e+00,1.628575325012207031e-01,-1.105671301484107971e-01,3.499999940395355225e-01,3.469789326190948486e-01,-4.407057538628578186e-03,-1.265938878059387207e-01
8.600000000000672884e+00,9.012969398511185837e-01,-6.167493362967970683e-01,-2.312274738319457956e+00,-2.424719849606342750e-02,-2.797940012532804666e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.121761888265609741e-01
8.620000000000661800e+00,8.997217600480170718e-01,-6.184380389747646811e-01,-2.346221903809855736e+00,-2.453383705337672596e-02,-2.795551357888527155e-01,inf,1.000000000000000000e+00,1.857522130012512207e-01,-1.026725471019744873e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.082280419766902924e-02,-1.229724735021591187e-01
8.640000000000650715e+00,8.983587421884495772e-01,-6.197528547197104221e-01,-2.388075514208107375e+00,-2.468747658541319348e-02,-2.794271028454889949e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.876136958599090576e-01
8.660000000000639631e+00,8.958295572542769314e-01,-6.210404382386762734e-01,-2.425849782889812012e+00,-2.451392332068962412e-02,-2.795717305660919694e-01,inf,1.000000000000000000e+00,2.727092206478118896e-01,-1.402257196605205536e-02,3.499999940395355225e-01,3.499999940395355225e-01,8.117080479860305786e-02,-9.755505621433258057e-02
8.680000000000628546e+00,8.931526356628068930e-01,-6.219742842089263091e-01,-2.464252187507284031e+00,-2.542354636631667317e-02,-2.788137113614027607e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.769778877496719360e-01
8.700000000000617462e+00,8.889786753982520384e-01,-6.229976761722451073e-01,-2.491496843325851529e+00,-2.602224279260889617e-02,-2.783147976728259088e-01,inf,1.000000000000000000e+00,2.271134257316589355e-01,-5.235313624143600464e-02,3.499999940395355225e-01,3.499999940395355225e-01,7.660252600908279419e-02,-1.012763008475303650e-01
8.720000000000606377e+00,8.839308896433396567e-01,-6.240050365081951655e-01,-2.506093080827339836e+00,-2.625334480519212269e-02,-2.781222126623398849e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.377999067306518555e-01,-1.619933396577835083e-01
8.740000000000595293e+00,8.782640912561544555e-01,-6.231813824731002871e-01,-2.534817115948996058e+00,-2.132770851605878329e-02,-2.822269095699510011e-01,inf,1.000000000000000000e+00,-7.823221385478973389e-02,-3.162193000316619873e-01,1.966746300458908081e-01,1.645153313875198364e-01,-5.509263370186090469e-03,-1.290624886751174927e-01
8.760000000000584208e+00,8.718770553063288631e-01,-6.209556725553455614e-01,-2.567858971337747320e+00,-1.822615807646554842e-02,-2.848115349362786985e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.158660203218460083e-01,-1.194782257080078125e-01,-1.416696906089782715e-01
8.780000000000573124e+00,8.635685630778322519e-01,-6.198049870420059282e-01,-2.573803422301421673e+00,-1.887418949706578392e-02,-2.842715087524451678e-01,inf,1.000000000000000000e+00,2.958037704229354858e-02,-1.962011754512786865e-01,1.882586926221847534e-01,2.296391576528549194e-01,7.357869297266006470e-02,-1.103643700480461121e-01
8.800000000000562039e+00,8.553590622679914102e-01,-6.198288244771705813e-01,-2.562462703351456650e+00,-2.098526801269515532e-02,-2.825122766560873577e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.688859164714813232e-01
8.820000000000550955e+00,8.497065182168734854e-01,-6.173608862100765649e-01,-2.586136406226085427e+00,-1.516073464220732935e-02,-2.873660544648272142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.560065388679504395e-01,-4.430517554283142090e-02,-1.348462253808975220e-01,-1.300065517425537109e-01
8.840000000000539870e+00,8.419544984124700537e-01,-6.158505407375165497e-01,-2.581115343322917255e+00,-1.197582105410375207e-02,-2.900201491215801952e-01,inf,1.000000000000000000e+00,-4.008118435740470886e-02,-2.638433575630187988e-01,1.473729014396667480e-01,2.018321156501770020e-01,2.539842389523983002e-02,-1.197328940033912659e-01
8.860000000000528786e+00,8.342721118243604517e-01,-6.150908113072262040e-01,-2.561648586353173052e+00,-1.437128371595028896e-02,-2.880239302367080811e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.716190874576568604e-01
8.880000000000517701e+00,8.294076248595373402e-01,-6.126327096405299599e-01,-2.572112924557896640e+00,-8.876631583991234989e-03,-2.926028070133406267e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.113495111465454102e-01,-8.928236365318298340e-02,-1.588061004877090454e-01,-1.426063030958175659e-01
8.900000000000506617e+00,8.230036367166809752e-01,-6.116976529535356200e-01,-2.560179571037752400e+00,-2.929130938942066040e-02,-2.755905755088161047e-01,inf,1.000000000000000000e+00,-2.294041216373443604e-01,-3.499999940395355225e-01,5.493073258548974991e-03,4.505706578493118286e-02,-8.880355954170227051e-02,-1.554998159408569336e-01
8.920000000000495533e+00,8.161750489552197507e-01,-6.118080585119369808e-01,-2.533103249365540766e+00,-3.549484029203473640e-02,-2.704209664233043764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.620785295963287354e-01
8.940000000000484448e+00,8.111710088835993870e-01,-6.115442312705086092e-01,-2.520163040861280290e+00,-2.795545681008297992e-02,-2.767037859915975062e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.924126386642456055e-01,-2.607403695583343506e-01,-1.355553567409515381e-01
8.960000000000473364e+00,8.064192805965819666e-01,-6.125544801585631749e-01,-2.505219599555418508e+00,-2.806408234518700112e-02,-2.766132647123441535e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.088031768798828125e-01,-2.442990839481353760e-01,-1.150640994310379028e-01
8.980000000000462279e+00,8.015075303373243587e-01,-6.144893345140729490e-01,-2.482402261144987410e+00,-2.765296544594328734e-02,-2.769558621283805810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.428533047437667847e-01
9.000000000000451195e+00,7.966775603529404615e-01,-6.164646687194282881e-01,-2.454777632767796813e+00,-2.728369631601246237e-02,-2.772635864033229369e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.394458413124084473e-01
9.020000000000440110e+00,7.919376807467253254e-01,-6.192031701922744436e-01,-2.422847418737308800e+00,-2.611700318129359447e-02,-2.782358306822553251e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.480830013751983643e-01
9.040000000000429026e+00,7.876020017073009916e-01,-6.230608654817404446e-01,-2.389007418397434357e+00,-2.386315524366897436e-02,-2.801140372969425085e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.511991024017333984e-01
9.060000000000417941e+00,7.840561414838520538e-01,-6.279076102725378306e-01,-2.356159315955619338e+00,-2.131071785299616314e-02,-2.822410684558365190e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.506505012512207031e-01
9.080000000000406857e+00,7.815370431609804935e-01,-6.333208400317460463e-01,-2.327010212136854772e+00,-1.937441012322174000e-02,-2.838546582306485377e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.575729846954345703e-01
9.100000000000395772e+00,7.800541629438690894e-01,-6.389086667270027498e-01,-2.303668842518980409e+00,-1.844216400237332770e-02,-2.846315299980222147e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.649323105812072754e-01
9.120000000000384688e+00,7.794753722543571461e-01,-6.444765758210904139e-01,-2.287376681918082522e+00,-1.838591985037787285e-02,-2.846784001246850937e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.718862503767013550e-01
9.140000000000373603e+00,7.793568388904512645e-01,-6.501188258137031717e-01,-2.268900394840877244e+00,-2.197106394343053409e-02,-2.816907800471412093e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.394519150257110596e-01,-2.948576211929321289e-01,-3.499999940395355225e-01,-1.787568628787994385e-01
9.160000000000362519e+00,7.800756655818750218e-01,-6.557221661656825740e-01,-2.254291197964784832e+00,-2.057300228882328122e-02,-2.828558314259805861e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.331983089447021484e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.545497179031372070e-01
9.180000000000351434e+00,7.814865965828996508e-01,-6.612231875249093838e-01,-2.241885109544034194e+00,-2.101147434836627553e-02,-2.824904380430280915e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.470252722501754761e-01,-2.508507966995239258e-01,-3.499999940395355225e-01,-1.899151802062988281e-01
9.200000000000340350e+00,7.837168304990372869e-01,-6.666305934520179166e-01,-2.236285051472247432e+00,-2.275885911324668567e-02,-2.810342840722944158e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.709184587001800537e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.650333404541015625e-01
9.220000000000329266e+00,7.865190341949224173e-01,-6.718526514542909611e-01,-2.235707840533431412e+00,-2.385816214093996329e-02,-2.801181982158833517e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,4.216779768466949463e-02,-1.468350291252136230e-01,-3.499999940395355225e-01,-1.794968545436859131e-01
9.240000000000318181e+00,7.899515460809447553e-01,-6.768398083739100013e-01,-2.236486285271156227e+00,-2.202796719773345360e-02,-2.816433606685554425e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.470288783311843872e-01,-2.887008786201477051e-01,-3.499999940395355225e-01,-1.739337146282196045e-01
9.260000000000307097e+00,7.938708679910316812e-01,-6.814500124447506746e-01,-2.238734505310415290e+00,-2.167790527576214307e-02,-2.819350789368648691e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,9.618826210498809814e-02,-1.320535540580749512e-01,-3.390955328941345215e-01,-1.706593483686447144e-01
9.280000000000296012e+00,7.983114984964425620e-01,-6.861279828460069563e-01,-2.253257190566696710e+00,-2.267250557524538163e-02,-2.811062453539621697e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.445017606019973755e-01,-2.917524874210357666e-01,-3.499999940395355225e-01,-1.757189482450485229e-01
9.300000000000284928e+00,8.004479905908640225e-01,-6.897887938088705928e-01,-2.242870543147470475e+00,-2.022870178988289691e-02,-2.831427485084309081e-01,inf,1.000000000000000000e+00,-1.642026752233505249e-01,-2.805656492710113525e-01,3.418766856193542480e-01,5.677950754761695862e-02,-2.708352208137512207e-01,-1.556894183158874512e-01
9.320000000000273843e+00,8.029593542225561542e-01,-6.934828992100785516e-01,-2.237484959709588050e+00,-2.020539850739701965e-02,-2.831621679105024714e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.115542143583297729e-01
9.340000000000262759e+00,8.067122892617480945e-01,-6.973055092421446277e-01,-2.254962360382684938e+00,-1.861492623611784442e-02,-2.844875614699017841e-01,inf,1.000000000000000000e+00,-2.025089710950851440e-01,-3.478435277938842773e-01,3.087707161903381348e-01,6.553337723016738892e-02,-2.698194980621337891e-01,-1.711292266845703125e-01
9.360000000000251674e+00,8.115538190898874404e-01,-7.012463881572055246e-01,-2.293612227481260479e+00,-1.959361357675013307e-02,-2.836719886860415429e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.735498011112213135e-01,-2.885254025459289551e-01,-3.499999940395355225e-01,-1.971265673637390137e-01
9.380000000000240590e+00,8.140096648754362452e-01,-7.045393018928443052e-01,-2.305702653469710928e+00,-2.036255963598938498e-02,-2.830312003033421675e-01,inf,1.000000000000000000e+00,2.211908549070358276e-01,1.636469177901744843e-02,3.499999940395355225e-01,3.252926766872406006e-01,-4.792811349034309387e-02,-9.381049871444702148e-02
9.400000000000229505e+00,8.163541399634681728e-01,-7.076645634264180362e-01,-2.314290708344421521e+00,-2.139122507818260605e-02,-2.821739791015144827e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.184800505638122559e-01
9.420000000000218421e+00,8.184328615757384684e-01,-7.104783509840877365e-01,-2.326604946947165242e+00,-1.898615453455583177e-02,-2.841782045545367952e-01,inf,1.000000000000000000e+00,-1.936330646276473999e-02,-2.579803168773651123e-01,3.499999940395355225e-01,2.246797233819961548e-01,-1.298465132713317871e-01,-1.550984531641006470e-01
9.440000000000207336e+00,8.210874077613752320e-01,-7.132186737282346645e-01,-2.352134879630667808e+00,-1.756956355747247775e-02,-2.853586970354395902e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.175764739513397217e-01
9.460000000000196252e+00,8.223923404838118234e-01,-7.159004432577664723e-01,-2.370331360725946634e+00,-1.665135046710017677e-02,-2.861238746107498399e-01,inf,1.000000000000000000e+00,1.415413171052932739e-01,-1.059409230947494507e-01,3.499999940395355225e-01,3.020249903202056885e-01,-4.179780185222625732e-02,-1.214666888117790222e-01
9.480000000000185167e+00,8.238341851405356353e-01,-7.185722141322719025e-01,-2.394363619742753801e+00,-1.608153799332585551e-02,-2.865987183388951087e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.364147305488586426e-01
9.500000000000174083e+00,8.246593424503368963e-01,-7.209759663332568902e-01,-2.421256735601505117e+00,-2.079879131365249684e-02,-2.826676739052895737e-01,inf,1.000000000000000000e+00,8.630099892616271973e-02,-1.831174641847610474e-01,3.499999940395355225e-01,3.058125376701354980e-01,-4.997821897268295288e-02,-1.488381922245025635e-01
9.520000000000162999e+00,8.259161494920692625e-01,-7.231429077394972982e-01,-2.459448266674325811e+00,-2.418440928918430544e-02,-2.798463255923464010e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.379021197557449341e-01
9.540000000000151914e+00,8.258436758836998903e-01,-7.251289258017621364e-01,-2.489561640888966476e+00,-2.631563595408046088e-02,-2.780703033715996031e-01,inf,1.000000000000000000e+00,1.791828125715255737e-01,-8.384143561124801636e-02,3.499999940395355225e-01,3.475487828254699707e-01,-3.758540609851479530e-03,-1.241644769906997681e-01
9.560000000000140830e+00,8.259550522696439412e-01,-7.269194007470440866e-01,-2.523893687131943064e+00,-2.785056282459592511e-02,-2.767911976461700507e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.324376106262207031e-01
9.580000000000129745e+00,8.249286247390661408e-01,-7.285961273975598562e-01,-2.553917369991650865e+00,-2.575079155247672613e-02,-2.785410070396027171e-01,inf,1.000000000000000000e+00,1.502560079097747803e-01,-1.225763335824012756e-01,3.499999940395355225e-01,3.401584625244140625e-01,-5.828081164509057999e-03,-1.323383748531341553e-01
9.600000000000118661e+00,8.241396632625261898e-01,-7.300583647491651895e-01,-2.591789277517629664e+00,-2.419009509731955346e-02,-2.798415874189003616e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.094735503196716309e-01
9.620000000000107576e+00,8.221731354366883515e-01,-7.312604377682015988e-01,-2.626464603791134333e+00,-2.398821287502108518e-02,-2.800098226041490834e-01,inf,1.000000000000000000e+00,2.065275013446807861e-01,-7.960199564695358276e-02,3.499999940395355225e-01,3.499999940395355225e-01,4.348054528236389160e-02,-1.198530942201614380e-01
9.640000000000096492e+00,8.205211555830009829e-01,-7.321647958978327875e-01,-2.668453214823166331e+00,-2.387674392450040914e-02,-2.801027133962496474e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.909791082143783569e-01
9.660000000000085407e+00,8.177441304668664479e-01,-7.327275495999661103e-01,-2.706322729177677022e+00,-2.374347016476538799e-02,-2.802137748626954972e-01,inf,1.000000000000000000e+00,2.636738121509552002e-01,-1.787436939775943756e-02,3.499999940395355225e-01,3.499999940395355225e-01,7.568784058094024658e-02,-1.000973954796791077e-01
9.680000000000074323e+00,8.148358286943699902e-01,-7.328888967529134657e-01,-2.744167741519495607e+00,-2.447505273188272865e-02,-2.796041227234310478e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.491386175155639648e-01,-1.768866479396820068e-01
9.700000000000063238e+00,8.104488960819029586e-01,-7.326967661345924476e-01,-2.770888074401268053e+00,-2.503258861639994295e-02,-2.791395094863333703e-01,inf,1.000000000000000000e+00,2.170400321483612061e-01,-6.056717038154602051e-02,3.499999940395355225e-01,3.499999940395355225e-01,7.575850933790206909e-02,-1.063166931271553040e-01
9.720000000000052154e+00,8.052790617061575951e-01,-7.322446330870751030e-01,-2.785503783036333836e+00,-2.449945965699642375e-02,-2.795837836191696346e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.319377899169921875e-01,-1.629261076450347900e-01
9.740000000000041069e+00,8.000372205314908447e-01,-7.298984153193739388e-01,-2.814066814412878870e+00,-2.537099080908231455e-02,-2.788575076590980584e-01,inf,1.000000000000000000e+00,-7.664080709218978882e-02,-3.150441050529479980e-01,2.042979449033737183e-01,1.643253564834594727e-01,-2.979742828756570816e-03,-1.342086344957351685e-01
9.760000000000029985e+00,7.945009509836076234e-01,-7.260699483154970935e-01,-2.846605542632084429e+00,-2.581011811414568591e-02,-2.784915682382119173e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.247675940394401550e-01,-1.282659322023391724e-01,-1.460123360157012939e-01
9.780000000000018900e+00,7.869393006550907677e-01,-7.225675351479151631e-01,-2.854040271918287353e+00,-2.277659465820680573e-02,-2.810195044514943175e-01,inf,1.000000000000000000e+00,2.978847129270434380e-03,-2.175567150115966797e-01,1.744786202907562256e-01,2.164839953184127808e-01,6.237849965691566467e-02,-1.166563779115676880e-01
9.800000000000007816e+00,7.791776557615958110e-01,-7.201193125737839207e-01,-2.845033455160349778e+00,-2.023612908966729643e-02,-2.831365590919439068e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.698292195796966553e-01
9.819999999999996732e+00,7.744274941444589944e-01,-7.161132401113448065e-01,-2.869142586410358131e+00,-2.167593297189864682e-02,-2.819367225234177821e-01,inf,1.000000000000000000e+00,-3.458292484283447266e-01,-3.499999940395355225e-01,-2.194119393825531006e-01,-2.485381253063678741e-02,-1.203588992357254028e-01,-1.345722228288650513e-01
9.839999999999985647e+00,7.675726620749270257e-01,-7.125597300387789268e-01,-2.865916328330146534e+00,-1.654117931541603317e-02,-2.862156839038199618e-01,inf,1.000000000000000000e+00,-7.566491514444351196e-02,-2.888028621673583984e-01,1.236565336585044861e-01,1.760496050119400024e-01,4.902326967567205429e-03,-1.292636096477508545e-01
9.859999999999974563e+00,7.606109224375587896e-01,-7.096525687050028175e-01,-2.849356887276708772e+00,-1.484572445358978143e-02,-2.876285629553418377e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.715125590562820435e-01
9.879999999999963478e+00,7.563017411373522680e-01,-7.061756983509269725e-01,-2.857090026052273579e+00,-2.220313678571039784e-02,-2.814973860119079907e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.777392566204071045e-01,-7.645093649625778198e-02,-1.502414792776107788e-01,-1.467809081077575684e-01
9.899999999999952394e+00,7.507900306918406930e-01,-7.044876628767250404e-01,-2.851716540338119721e+00,-1.350045780445419032e-03,-2.988749618496288063e-01,inf,1.000000000000000000e+00,-3.361219465732574463e-01,-3.499999940395355225e-01,-9.065769612789154053e-02,-3.034476563334465027e-02,-1.396581530570983887e-01,-1.525785028934478760e-01
9.919999999999941309e+00,7.449163132128922005e-01,-7.030863556906478129e-01,-2.835169569980495741e+00,-3.066130229495356123e-03,-3.025551085245794525e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.359142839908599854e-01,-1.439234614372253418e-01
9.939999999999930225e+00,7.400167310969520962e-01,-7.007517663105714556e-01,-2.819429840594831038e+00,-6.796896850564171366e-03,-2.943359192911965128e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.541441023349761963e-01,-2.305661439895629883e-01,-1.422902196645736694e-01
9.959999999999919140e+00,7.352694394008503220e-01,-6.986768426667745446e-01,-2.799433319361897876e+00,-8.295127639088817686e-03,-2.930873936340926411e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.238505125045776367e-01,-3.034117221832275391e-01,-1.405256986618041992e-01
