time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,5.184089343407214390e-01,-6.203638197291218015e-01,-3.715304780366762483e+00,-2.093059335360294287e-02,-5.174421611280024536e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.015995919704437256e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.405495792627334595e-01,-1.603040844202041626e-01
6.620000000000545448e+00,5.166505720893392883e-01,-6.145537728636314423e-01,-3.752412130666722412e+00,-2.015664014088018943e-02,-5.167972001174001573e-01,inf,1.000000000000000000e+00,-2.707782983779907227e-01,1.303004622459411621e-01,-1.755805015563964844e-01,-3.499999940395355225e-01,-1.733280718326568604e-01,3.931584209203720093e-02
6.640000000000552127e+00,5.156145565751918403e-01,-6.086506142799992247e-01,-3.793987268891587217e+00,-1.951363179884797391e-02,-5.162613598323733122e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.797678172588348389e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.399046272039413452e-01,-1.195914894342422485e-01
6.660000000000558806e+00,5.138525662391097981e-01,-6.020894833880210406e-01,-3.828698030616604964e+00,-2.370288486858287275e-02,-5.197524040571523951e-01,inf,1.000000000000000000e+00,-2.585873305797576904e-01,1.588914096355438232e-01,-1.492979079484939575e-01,-3.499999940395355225e-01,-1.653271168470382690e-01,4.317321628332138062e-02
6.680000000000565485e+00,5.122140053335131338e-01,-5.958887942651656111e-01,-3.860288184852304294e+00,-2.518341891548101300e-02,-5.209861824295675126e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.596386075019836426e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.291847318410873413e-01,-1.645948439836502075e-01
6.700000000000572165e+00,5.105104859332524336e-01,-5.894452609869003101e-01,-3.889707459255089983e+00,-2.472462764904097623e-02,-5.206038563742008130e-01,inf,1.000000000000000000e+00,-2.932772636413574219e-01,1.166990995407104492e-01,-1.827466338872909546e-01,-3.499999940395355225e-01,-1.722170859575271606e-01,2.068824693560600281e-02
6.720000000000578844e+00,5.090710889065122036e-01,-5.832040395245912112e-01,-3.915843231983764383e+00,-2.279915378735726181e-02,-5.189992948227977188e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.526632547378540039e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.254747599363327026e-01,-1.721082627773284912e-01
6.740000000000585523e+00,5.075054608762828989e-01,-5.765751170922847058e-01,-3.936869699410571410e+00,-2.481270406582552004e-02,-5.206772533881879328e-01,inf,1.000000000000000000e+00,-3.194157481193542480e-01,8.701701462268829346e-02,-2.186472117900848389e-01,-3.499999940395355225e-01,-1.735857874155044556e-01,8.807891979813575745e-03
6.760000000000592202e+00,5.059053802421656920e-01,-5.701649259559349314e-01,-3.951619505947619349e+00,-2.481459836666797050e-02,-5.206788319722233105e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.697298228740692139e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.245957851409912109e-01,-1.712148934602737427e-01
6.780000000000598881e+00,5.043449363708336630e-01,-5.637489682110762290e-01,-3.963071200311630626e+00,-2.367418772087139661e-02,-5.197284897673928317e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,1.497927587479352951e-02,-2.816926240921020508e-01,-3.499999940395355225e-01,-1.785098463296890259e-01,-1.621277071535587311e-02
6.800000000000605560e+00,5.022890024799724351e-01,-5.574874131372850039e-01,-3.965708363664199432e+00,-1.983034605517519644e-02,-5.165252883793126637e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.838352322578430176e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.289714217185974121e-01,-1.722527295351028442e-01
6.820000000000612239e+00,4.999976598280811979e-01,-5.509572610458517428e-01,-3.959428473594373443e+00,-1.721504956767429956e-02,-5.143458746397285841e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.098213940858840942e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.016898989677429199e-01,-8.829172700643539429e-02
6.840000000000618918e+00,4.968431033830204013e-01,-5.444783784527480464e-01,-3.942257645101050922e+00,-1.397458383000489343e-02,-5.116454865250040784e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.996285855770111084e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.392783164978027344e-01,-1.752709299325942993e-01
6.860000000000625597e+00,4.929244927888341010e-01,-5.382482618174697642e-01,-3.917969032319413181e+00,-1.633674575889987324e-02,-5.136139547990832277e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.425883710384368896e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.231882214546203613e-01,-1.544551104307174683e-01
6.880000000000632276e+00,4.882817679961899970e-01,-5.325870386189897054e-01,-3.890245726783549962e+00,-1.843364892246155198e-02,-5.153613741020512951e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.410177141427993774e-01,-1.975440979003906250e-01
6.900000000000638956e+00,4.834250759884474724e-01,-5.278203990988327154e-01,-3.865120033259372256e+00,-1.911617978385953334e-02,-5.159301498198829439e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301768660545349121e-01,-1.824540048837661743e-01
6.920000000000645635e+00,4.779757817540395415e-01,-5.232953167311116260e-01,-3.834621751614298191e+00,-1.835660808197285901e-02,-5.152971734016440486e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.346329540014266968e-01,-1.900132000446319580e-01
6.940000000000652314e+00,4.718843222130459925e-01,-5.187678091105452083e-01,-3.795008983532013769e+00,-1.702368026545610785e-02,-5.141864002212134244e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.406373918056488037e-01,-2.056194245815277100e-01
6.960000000000658993e+00,4.653097572561389894e-01,-5.143738010923580850e-01,-3.747675523353023674e+00,-1.607485859224349126e-02,-5.133957154935362421e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.468808144330978394e-01,-2.184826731681823730e-01
6.980000000000665672e+00,4.584458182084527600e-01,-5.104460758676715448e-01,-3.697047334037454558e+00,-1.595288380793089336e-02,-5.132940698399424129e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.509423792362213135e-01,-2.238075882196426392e-01
7.000000000000672351e+00,4.514034463876890335e-01,-5.073092358318629369e-01,-3.647708306208838902e+00,-1.650421467500864242e-02,-5.137535122291738698e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.507051825523376465e-01,-2.211357206106185913e-01
7.020000000000679030e+00,4.442282994687321018e-01,-5.051540671750062161e-01,-3.602488534878800941e+00,-1.721566906898561525e-02,-5.143463908908213478e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.457811534404754639e-01,-2.096189111471176147e-01
7.040000000000685709e+00,4.367604063939144465e-01,-5.039941679164945398e-01,-3.560184353545354341e+00,-1.837841409629947798e-02,-5.153153450802495650e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.038647174835205078e-01,-2.393408566713333130e-01,-1.889595091342926025e-01
7.060000000000692388e+00,4.289747945678833441e-01,-5.038768797779884512e-01,-3.517464926069147513e+00,-1.924975226968155331e-02,-5.160414602247346272e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.205065041780471802e-01,-2.321501523256301880e-01,-1.441174149513244629e-01
7.080000000000699067e+00,4.211852777947986404e-01,-5.049392864266529779e-01,-3.472183201705426825e+00,-2.001893454049237173e-02,-5.166824454504103104e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.595813184976577759e-01,-2.255374491214752197e-01,-1.085190400481224060e-01
7.100000000000705747e+00,4.138063337718861368e-01,-5.072029760674430232e-01,-3.424891968054549540e+00,-2.083210964901524923e-02,-5.173600913741793761e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.371379047632217407e-01,-2.234557420015335083e-01,-9.707037359476089478e-02
7.120000000000712426e+00,4.071566654475838876e-01,-5.104879771990686876e-01,-3.380960276164155509e+00,-2.173989502526709611e-02,-5.181165791877225812e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.426122188568115234e-01,-2.264241725206375122e-01,-1.023782417178153992e-01
7.140000000000719105e+00,4.012637035952884013e-01,-5.144363695964462302e-01,-3.350893636362132444e+00,-2.267223977116383793e-02,-5.188935331426365316e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.843423545360565186e-01,-2.361187189817428589e-01,-1.266696602106094360e-01
7.160000000000725784e+00,3.959979409849426757e-01,-5.187990727516130773e-01,-3.343142390952692278e+00,-2.347164443817977356e-02,-5.195597036984831441e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.747552394866943359e-01,-2.520313262939453125e-01,-1.935315281152725220e-01
7.180000000000732463e+00,3.915963799912906551e-01,-5.235184640847388993e-01,-3.359907234509651897e+00,-2.335072540683955436e-02,-5.194589378390329637e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.606549263000488281e-01,-2.374743670225143433e-01
7.200000000000739142e+00,3.881914236087591896e-01,-5.284949175138210498e-01,-3.394225641812409489e+00,-2.187029819798436137e-02,-5.182252484983203011e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.506253123283386230e-01,-2.146273106336593628e-01
7.220000000000745821e+00,3.852036023220599126e-01,-5.336667163662891511e-01,-3.430968054479286877e+00,-2.032727863584406908e-02,-5.169393988632033921e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.457607626914978027e-01,-2.625683546066284180e-01,-2.322402596473693848e-01,-1.565528810024261475e-01
7.240000000000752500e+00,3.823727657667927438e-01,-5.390950835287092735e-01,-3.461980696902050347e+00,-1.900787184792993370e-02,-5.158398932066082798e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.286645472049713135e-02,-1.825837194919586182e-01,-7.615487277507781982e-02
7.260000000000759179e+00,3.800191120481388185e-01,-5.450231880807938634e-01,-3.484613054203230753e+00,-1.811043046487461478e-02,-5.150920253873955135e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.829183220863342285e-03,-1.601307392120361328e-01,-4.809487238526344299e-02
7.280000000000765858e+00,3.783915580646334265e-01,-5.515077709905031877e-01,-3.499126310133668483e+00,-1.761507290004362541e-02,-5.146792274167030223e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.196483615785837173e-02,-1.553177833557128906e-01,-3.524191305041313171e-02
7.300000000000772538e+00,3.775774097966712040e-01,-5.584295327635073747e-01,-3.508335070149399382e+00,-1.742548417655522680e-02,-5.145212368137960235e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.750994659960269928e-02,-1.521245390176773071e-01,-1.464984472841024399e-02
7.320000000000779217e+00,3.774922459174860356e-01,-5.655917606337511616e-01,-3.518336264205588648e+00,-1.931002697322452624e-02,-5.160916891443537713e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.351703982800245285e-02,-1.509341746568679810e-01,-1.750832307152450085e-03
7.340000000000785896e+00,3.773514121552817291e-01,-5.727725003347472477e-01,-3.545021434844168429e+00,-2.226852442211199948e-02,-5.185571036850933346e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.955034866929054260e-02,-1.786042600870132446e-01,-1.991122774779796600e-02
7.360000000000792575e+00,3.767718776950131909e-01,-5.797168046939467079e-01,-3.597350335350761874e+00,-2.536442257359680999e-02,-5.211370188113306767e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.383637070655822754e-01,-2.416876703500747681e-01,-7.977438718080520630e-02
7.380000000000799254e+00,3.751527946509367051e-01,-5.847780167157758946e-01,-3.643547255173783306e+00,-2.475299632420195975e-02,-5.206274969368349659e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-7.903114706277847290e-02,-1.819906532764434814e-01,-3.499999940395355225e-01,-2.170167267322540283e-01,-3.602552786469459534e-02
7.400000000000805933e+00,3.736406487659576503e-01,-5.889718559359008454e-01,-3.698145656314094865e+00,-2.362040496879655796e-02,-5.196836708073304667e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.564038932323455811e-01,-2.010106742382049561e-01
7.420000000000812612e+00,3.714719558517508013e-01,-5.903971906900340461e-01,-3.739407052746754445e+00,-2.670142826591019938e-02,-5.222511902215918322e-01,inf,1.000000000000000000e+00,-2.597972154617309570e-01,3.212304320186376572e-03,-9.855525195598602295e-02,-3.499999940395355225e-01,-1.979119479656219482e-01,-6.051443889737129211e-02
7.440000000000819291e+00,3.696619715151285290e-01,-5.911816177923865379e-01,-3.783705516022541460e+00,-2.718990324479575449e-02,-5.226582527039964621e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.485778629779815674e-01,-2.403015345335006714e-01
7.460000000000825970e+00,3.685921062162081929e-01,-5.914481090909772254e-01,-3.842286975027357165e+00,-1.815394130887466526e-02,-5.151282844240622216e-01,inf,1.000000000000000000e+00,-2.691098451614379883e-01,-5.317545309662818909e-02,-1.348185092210769653e-01,-3.499999940395355225e-01,-1.985526531934738159e-01,-8.113142848014831543e-02
7.480000000000832650e+00,3.684717263498107909e-01,-5.920010432755402618e-01,-3.914036795165012350e+00,-1.207130726860623435e-02,-5.100594227238385292e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.072169721126556396e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.366234064102172852e-01,-1.691260486841201782e-01
7.500000000000839329e+00,3.675450966840110856e-01,-5.911641892260025566e-01,-3.966539811747774813e+00,-1.629800721575738048e-02,-5.135816726797978182e-01,inf,1.000000000000000000e+00,-2.268907725811004639e-01,5.082225427031517029e-02,-4.305531457066535950e-02,-3.499999940395355225e-01,-1.500788778066635132e-01,3.949526697397232056e-02
7.520000000000846008e+00,3.665761521563554171e-01,-5.899388805320278095e-01,-4.011964094367555411e+00,-1.947637352980091663e-02,-5.162303112748340972e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.242376059293746948e-01,-1.679273098707199097e-01
7.540000000000852687e+00,3.666065005824932777e-01,-5.888806160051246463e-01,-4.071979447183390555e+00,-1.598990757382479089e-02,-5.133249229781873257e-01,inf,1.000000000000000000e+00,-3.126965463161468506e-01,5.015009641647338867e-02,-1.527682393789291382e-01,-3.499999940395355225e-01,-1.760163605213165283e-01,3.492445498704910278e-02
7.560000000000859366e+00,3.678661793695570670e-01,-5.874278221443837156e-01,-4.141635929608392885e+00,-1.498023373572925261e-02,-5.124835281131077114e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.912673115730285645e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.177463024854660034e-01,-8.828663825988769531e-02
7.580000000000866045e+00,3.685792360336228035e-01,-5.834442310123607589e-01,-4.190126689281031602e+00,-1.487323863258174089e-02,-5.123943655271514519e-01,inf,1.000000000000000000e+00,-2.185376137495040894e-01,1.440903246402740479e-01,-8.210082352161407471e-02,-3.499999940395355225e-01,-1.571835279464721680e-01,5.987159907817840576e-02
7.600000000000872724e+00,3.693401799972807487e-01,-5.785668240867558598e-01,-4.228543841907211664e+00,-1.574800579895963004e-02,-5.131233381657996917e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.897102534770965576e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.347332835197448730e-01,-1.622148752212524414e-01
7.620000000000879403e+00,3.706462524668215353e-01,-5.727489038718203140e-01,-4.265731329156058571e+00,-1.518846656359200582e-02,-5.126570554696600057e-01,inf,1.000000000000000000e+00,-2.651110887527465820e-01,1.241974756121635437e-01,-1.677346527576446533e-01,-3.499999940395355225e-01,-1.738099902868270874e-01,3.126178681850433350e-02
7.640000000000886082e+00,3.726118534566996154e-01,-5.672185708914825319e-01,-4.307223776653992253e+00,-1.542931964974609757e-02,-5.128577663747884152e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.809717267751693726e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.355929911136627197e-01,-1.278482824563980103e-01
7.660000000000892761e+00,3.743991015124599753e-01,-5.608825907910013342e-01,-4.343720464820091109e+00,-1.908927829516912991e-02,-5.159077319126409433e-01,inf,1.000000000000000000e+00,-2.633754611015319824e-01,1.467521339654922485e-01,-1.517367064952850342e-01,-3.499999940395355225e-01,-1.681370437145233154e-01,3.679939359426498413e-02
7.680000000000899441e+00,3.762349050122106853e-01,-5.548632290187320848e-01,-4.377705066715860127e+00,-2.109910388766400580e-02,-5.175825865730533382e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.347634732723236084e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.255989611148834229e-01,-1.621096879243850708e-01
7.700000000000906120e+00,3.781043263621136630e-01,-5.483983190159829046e-01,-4.407749316577167065e+00,-2.073731680335351088e-02,-5.172810973361279263e-01,inf,1.000000000000000000e+00,-2.909026741981506348e-01,1.105342209339141846e-01,-1.802971661090850830e-01,-3.499999940395355225e-01,-1.731952875852584839e-01,1.682859845459461212e-02
7.720000000000912799e+00,3.800405337144071583e-01,-5.421626364501265227e-01,-4.433389297472841051e+00,-2.004722498747768533e-02,-5.167060208228980711e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.429639846086502075e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.217288166284561157e-01,-1.715945303440093994e-01
7.740000000000919478e+00,3.820480949787992131e-01,-5.356095121953302618e-01,-4.454557027938832015e+00,-2.100548542367031146e-02,-5.175045711863919262e-01,inf,1.000000000000000000e+00,-3.211411237716674805e-01,7.211474329233169556e-02,-2.232287824153900146e-01,-3.499999940395355225e-01,-1.755791753530502319e-01,7.552760653197765350e-04
7.760000000000926157e+00,3.838781737104720593e-01,-5.292446695783403765e-01,-4.469665485201805843e+00,-1.970711163081393172e-02,-5.164225930256782782e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.528042793273925781e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.216655164957046509e-01,-1.710980236530303955e-01
7.780000000000932836e+00,3.856451766522857039e-01,-5.227742159900353736e-01,-4.480221938375812840e+00,-1.877182530158840595e-02,-5.156431877513236728e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.229412155225872993e-03,-2.824836373329162598e-01,-3.499999940395355225e-01,-1.825439333915710449e-01,-3.157475218176841736e-02
7.800000000000939515e+00,3.868174390824532516e-01,-5.160492239038294571e-01,-4.480369007819486882e+00,-1.431676802010017902e-02,-5.119306400167501492e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.691197395324707031e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.263822108507156372e-01,-1.749120950698852539e-01
7.820000000000946194e+00,3.878859164477598820e-01,-5.089486247908616701e-01,-4.470820060053220857e+00,-1.082062855283578637e-02,-5.090171904606964892e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.321059763431549072e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.068242579698562622e-01,-1.093897297978401184e-01
7.840000000000952873e+00,3.882354494434402392e-01,-5.016474178830270247e-01,-4.451879500597786254e+00,-1.005263224506633933e-02,-5.083771935375552831e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.952654659748077393e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.386688888072967529e-01,-1.806294322013854980e-01
7.860000000000959552e+00,3.878548053918788319e-01,-4.945064746186719207e-01,-4.428845040525878574e+00,-1.337355838940652505e-02,-5.111446319911721048e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.484348267316818237e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.228508144617080688e-01,-1.560149192810058594e-01
7.880000000000966232e+00,3.865900593802367724e-01,-4.876352428642216630e-01,-4.403932884472482989e+00,-1.642539895116698970e-02,-5.136878324593058265e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.356878221035003662e-01,-1.916909962892532349e-01
7.900000000000972911e+00,3.846837759722809835e-01,-4.813165547912745534e-01,-4.380664642471190362e+00,-1.770312871049353060e-02,-5.147526072587446100e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.268471270799636841e-01,-1.763522475957870483e-01
7.920000000000979590e+00,3.821569649276367331e-01,-4.747576583961276020e-01,-4.350453308576828881e+00,-1.722755612926518687e-02,-5.143562967743876557e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.320676445960998535e-01,-1.889531314373016357e-01
7.940000000000986269e+00,3.791160748999601871e-01,-4.677624780849884978e-01,-4.310063622074947531e+00,-1.603186388402262283e-02,-5.133598865700188529e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.403720915317535400e-01,-2.094682008028030396e-01
7.960000000000992948e+00,3.756354633401077781e-01,-4.606090914765049726e-01,-4.261810794944347336e+00,-1.515325610295858993e-02,-5.126277134191321583e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.483340352773666382e-01,-2.229568064212799072e-01
7.980000000000999627e+00,3.716782587774885571e-01,-4.537487835861046537e-01,-4.210764591953974900e+00,-1.505308032426140238e-02,-5.125442336035511692e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.519419193267822266e-01,-2.269966453313827515e-01
8.000000000001005418e+00,3.671323689514789934e-01,-4.475360394539500408e-01,-4.161620638036508169e+00,-1.555942282422217993e-02,-5.129661856868518166e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.500793337821960449e-01,-2.239653170108795166e-01
8.020000000000994334e+00,3.619304779088877710e-01,-4.421446370935311343e-01,-4.116897067970480606e+00,-1.615957227299427007e-02,-5.134663102274952262e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.434761375188827515e-01,-2.127920687198638916e-01
8.040000000000983249e+00,3.559888928691563592e-01,-4.375119655105741412e-01,-4.075288861873151980e+00,-1.715989320551831662e-02,-5.142999110045985978e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.111672997474670410e-01,-2.369959801435470581e-01,-1.937944740056991577e-01
8.060000000000972165e+00,3.492997113462346093e-01,-4.336234677677782701e-01,-4.033320086018595596e+00,-1.800064170671418148e-02,-5.150005347555951518e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.357487678527832031e-01,-2.311497926712036133e-01,-1.544867902994155884e-01
8.080000000000961080e+00,3.420622075879554136e-01,-4.307031539660386432e-01,-3.988747382694143528e+00,-1.887109637814479018e-02,-5.157259136484539930e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.744533777236938477e-01,-2.254820615053176880e-01,-1.178475245833396912e-01
8.100000000000949996e+00,3.346021435501335684e-01,-4.289820257590037378e-01,-3.942216083887209344e+00,-1.993985845629038176e-02,-5.166165487135753187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.492860168218612671e-01,-2.235951572656631470e-01,-1.040861308574676514e-01
8.120000000000938911e+00,3.272637298640939107e-01,-4.284969198853767480e-01,-3.899246424362216246e+00,-2.112256649383032966e-02,-5.176021387448586086e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.533056199550628662e-01,-2.265703976154327393e-01,-1.080759912729263306e-01
8.140000000000927827e+00,3.202390516244928431e-01,-4.289710997648299995e-01,-3.870102549620538568e+00,-2.211880634277609697e-02,-5.184323386189800820e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.951027810573577881e-01,-2.358795851469039917e-01,-1.329148560762405396e-01
8.160000000000916742e+00,3.135549400761638572e-01,-4.301322555915483292e-01,-3.863073543560997081e+00,-2.283139254714447799e-02,-5.190261604559537334e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.861469984054565430e-01,-2.510327100753784180e-01,-2.005537599325180054e-01
8.180000000000905658e+00,3.074458713936976673e-01,-4.320420766644221811e-01,-3.880131892469021349e+00,-2.246674832531141489e-02,-5.187222902710928452e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.579110264778137207e-01,-2.402209341526031494e-01
8.200000000000894573e+00,3.020274068212129848e-01,-4.346549990936490193e-01,-3.913593337665036032e+00,-2.095154374993817362e-02,-5.174596197916151441e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.491669356822967529e-01,-2.188517898321151733e-01
8.220000000000883489e+00,2.968407308797263999e-01,-4.376210652604531903e-01,-3.948980610369970723e+00,-1.923999067269628258e-02,-5.160333255605802361e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.440148830413818359e-01,-2.611524164676666260e-01,-2.306583523750305176e-01,-1.611560732126235962e-01
