time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.920000000000979590e+00,1.080577105107942248e+00,-4.800713340129902917e-01,-1.659488124256368380e+00,-1.037688510063549951e-01,-1.637367063709907200e-01,6.394681702462928774e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.313471734523773193e-01
7.940000000000986269e+00,1.079013065639069513e+00,-4.851780809255530347e-01,-1.593158041556546722e+00,-1.067548453356010202e-01,-1.635042556597957331e-01,6.377263402208993570e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.892511546611785889e-01
7.960000000000992948e+00,1.077924714924947791e+00,-4.899414585708148362e-01,-1.527637494392040551e+00,-1.084988722802926187e-01,-1.632272348277592766e-01,6.367089911698292637e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.441899687051773071e-01
7.980000000000999627e+00,1.077327117694805825e+00,-4.942909756695577084e-01,-1.464730346930895433e+00,-1.073584014612035259e-01,-1.626753108024924788e-01,6.373742658142979023e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.164219856262207031e-01,9.241832792758941650e-02
8.000000000001005418e+00,1.077252124722966498e+00,-4.982005296610241829e-01,-1.405821987438283349e+00,-1.071284023989969997e-01,-1.624093581238116313e-01,6.375084319339183736e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.059852123260498047e-01,7.834233343601226807e-02
8.020000000000994334e+00,1.077671205870641913e+00,-5.016155059403574201e-01,-1.353363872463627438e+00,-9.986512447410227089e-02,-1.612700276482467998e-01,6.417453440567736367e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.007419466972351074e-01,-4.861451312899589539e-02
8.040000000000983249e+00,1.078702884048863053e+00,-5.046010262706080995e-01,-1.305287550385173745e+00,-9.089031711914705158e-02,-1.600781233601827613e-01,6.469806483471641778e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.464443981647491455e-01,1.212294697761535645e-01
8.060000000000972165e+00,1.080369992154664782e+00,-5.070878750029650384e-01,-1.263006330315789238e+00,-8.044892547329167420e-02,-1.588537471942089441e-01,6.530714601405798181e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.119510918855667114e-01,-3.499999940395355225e-01
8.080000000000961080e+00,1.082522261647898665e+00,-5.091366352256264660e-01,-1.227600343545588668e+00,-7.303216829312102198e-02,-1.582059836087868765e-01,6.573979018290126985e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.300900816917419434e-01,-1.371985953301191330e-02
8.100000000000949996e+00,1.085176428660792114e+00,-5.107636870314278266e-01,-1.199582285224389810e+00,-6.574893160250043500e-02,-1.577301933966493430e-01,6.616464565652080410e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.259307950735092163e-01,-3.499999940395355225e-01
8.120000000000938911e+00,1.088272694872846946e+00,-5.119902428173734865e-01,-1.179292221659984818e+00,-5.872079742165674937e-02,-1.574185408468670444e-01,6.657462015040335190e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.045219391584396362e-01,-2.528206817805767059e-02
8.140000000000927827e+00,1.091847709263248811e+00,-5.128726586654519526e-01,-1.167474420324681628e+00,-5.140333423323869416e-02,-1.572011570128561964e-01,6.700147216972773823e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.986547946929931641e-01,-3.499999940395355225e-01
8.160000000000916742e+00,1.095789362150122681e+00,-5.134181497320430276e-01,-1.164232970622462782e+00,-4.352436984581092155e-02,-1.570111647266345112e-01,6.746107842566102519e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.297995746135711670e-01,-9.956961870193481445e-02
8.180000000000905658e+00,1.100108637731892935e+00,-5.137144608239501142e-01,-1.169884030881265025e+00,-3.407744897159892261e-02,-1.567159966888894695e-01,6.801214880999005841e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.116417825222015381e-01,-3.499999940395355225e-01
8.200000000000894573e+00,1.104679713409857822e+00,-5.137396899689193885e-01,-1.184018907474526650e+00,-2.371640082853199161e-02,-1.563793120811272364e-01,6.861654328500229605e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,4.454220831394195557e-02,-1.885207593441009521e-01
8.220000000000883489e+00,1.109515158565058446e+00,-5.136026139848679506e-01,-1.206472448756650051e+00,-1.310888023560741189e-02,-1.560884369499696001e-01,6.923531531958956320e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.155973553657531738e-01,-3.499999940395355225e-01
8.240000000000872404e+00,1.114467140512366283e+00,-5.132546585459203392e-01,-1.236798573656593403e+00,-2.227792605954118620e-03,-1.558142979623516056e-01,6.987004543131933865e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-7.869011163711547852e-02,-3.219700157642364502e-01
8.260000000000861320e+00,1.119513105090032878e+00,-5.126960946825249721e-01,-1.272992054599277001e+00,-6.531192497896386347e-03,-1.558596310787240258e-01,7.038098622904395141e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.897184491157531738e-01,-3.499999940395355225e-01
8.280000000000850235e+00,1.124571645163833011e+00,-5.120097645126227004e-01,-1.315164024604281945e+00,-1.742973705063219012e-02,-1.556263492524406211e-01,7.101673466128687329e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.330712527036666870e-01,-3.499999940395355225e-01
8.300000000000839151e+00,1.129603301304457519e+00,-5.112328555220987392e-01,-1.362518958067472363e+00,-2.588013704361166387e-02,-1.557009410846621755e-01,7.150967466087734259e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.916107773780822754e-01,-3.499999940395355225e-01
8.320000000000828067e+00,1.134527318217866565e+00,-5.104258426592107600e-01,-1.414883574151385437e+00,-3.517760673322056775e-02,-1.556505534899877696e-01,7.205202705943786201e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.485820800065994263e-01,-3.499999940395355225e-01
8.340000000000816982e+00,1.139271370546761641e+00,-5.096020198228253806e-01,-1.471481058445873735e+00,-4.257475456999948449e-02,-1.558034943648971271e-01,7.248352734991663215e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.628450989723205566e-01,-3.499999940395355225e-01
8.360000000000805898e+00,1.143735382450825400e+00,-5.087878930784910381e-01,-1.531712774827440615e+00,-5.039378585593017740e-02,-1.558424410852938535e-01,7.293963750826258918e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.167976647615432739e-01,-3.499999940395355225e-01
8.380000000000794813e+00,1.147837246262310096e+00,-5.080124068094731271e-01,-1.594848300884910586e+00,-5.594805540998924742e-02,-1.560852083835097270e-01,7.326363656558270154e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.101334333419799805e-01,-3.499999940395355225e-01
8.400000000000783729e+00,1.151488500055827480e+00,-5.072941503312633493e-01,-1.659953458903322687e+00,-6.186008783032326264e-02,-1.561798416821699176e-01,7.360850512343551921e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.470848321914672852e-01,-3.499999940395355225e-01
8.420000000000772644e+00,1.154635915766025089e+00,-5.066774334752697229e-01,-1.726220528125665954e+00,-6.481284396850428564e-02,-1.565298615091106904e-01,7.378074923149607889e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.313768625259399414e-01,-3.499999940395355225e-01
8.440000000000761560e+00,1.157223217885144706e+00,-5.061528794837401035e-01,-1.792183165784482224e+00,-6.920378953824986301e-02,-1.565676971805168571e-01,7.403688772306457055e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-4.518323019146919250e-02,-2.891101241111755371e-01
8.460000000000750475e+00,1.159295896747418952e+00,-5.059094081738342297e-01,-1.858638970764255216e+00,-6.643375284450307727e-02,-1.573948357519436014e-01,7.387530224926267541e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.017340421676635742e-01,-3.499999940395355225e-01
8.480000000000739391e+00,1.160736935650192869e+00,-5.058680051579995673e-01,-1.923380374235942769e+00,-6.254651015082579590e-02,-1.582562840524673609e-01,7.364854642546483365e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.769136339426040649e-01,-9.021078795194625854e-02
8.500000000000728306e+00,1.161608140636780195e+00,-5.061073335022149289e-01,-1.986011851706493081e+00,-6.202305888448472054e-02,-1.585073451382745524e-01,7.361801176826160420e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-5.099611356854438782e-02,-3.279787898063659668e-01
8.520000000000717222e+00,1.161818356938947083e+00,-5.066838616553404062e-01,-2.045671054794138577e+00,-6.078955181824723802e-02,-1.586695733771789629e-01,7.354605718939775105e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.292827904224395752e-01,4.997229948639869690e-02
8.540000000000706137e+00,1.161445331713956364e+00,-5.075285319799810457e-01,-2.099556314409304125e+00,-5.357223930581410387e-02,-1.594893191186606274e-01,7.312504729283915150e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.527673989534378052e-02,-2.081948518753051758e-01
8.560000000000695053e+00,1.160499464596781882e+00,-5.086928337945730849e-01,-2.146825691651759183e+00,-4.732232264647911330e-02,-1.600830629694818541e-01,7.276046882104461044e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.262801170349121094e-01,2.891283668577671051e-02
8.580000000000683968e+00,1.159079417417039792e+00,-5.102608683924643174e-01,-2.187853634897670929e+00,-3.931380042423437970e-02,-1.607806308115124205e-01,7.229330502474700104e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,4.511564224958419800e-02,-2.431534230709075928e-01
8.600000000000672884e+00,1.157163359128509095e+00,-5.123057893015909858e-01,-2.222552661542521513e+00,-3.096828471834729007e-02,-1.613963784040194915e-01,7.180648327523692087e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.407400906085968018e-01
8.620000000000661800e+00,1.154859765369347535e+00,-5.147275046716819347e-01,-2.249836146375590040e+00,-2.348604030794034306e-02,-1.617911057792133789e-01,7.137001901796318215e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.626315951347351074e-01,-4.174064099788665771e-02
8.640000000000650715e+00,1.152220619512516198e+00,-5.175627494353448599e-01,-2.270969231819192746e+00,-1.503436747682844986e-02,-1.622197203572908475e-01,7.087700476948165518e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.469503879547119141e-01
8.660000000000639631e+00,1.149306504826448583e+00,-5.207509883639021009e-01,-2.284431541360177675e+00,-5.241135128312177788e-03,-1.627687241076240521e-01,7.030573288248487263e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.561000108718872070e-02
8.680000000000628546e+00,1.146130137591136799e+00,-5.243202134063102982e-01,-2.290814279769411321e+00,-4.855404514193115834e-03,-1.633003099191641383e-01,6.971676807000539711e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.072392940521240234e-01
8.700000000000617462e+00,1.142692274302203437e+00,-5.282514439259579087e-01,-2.290150781123579726e+00,-1.519119926741182777e-02,-1.637959157123821119e-01,6.911384670940097230e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.316635459661483765e-01
8.720000000000606377e+00,1.138980618345277307e+00,-5.325367673876031382e-01,-2.282304758629301933e+00,-2.526508077400028279e-02,-1.641863065225692975e-01,6.852620362151664590e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.740000000000595293e+00,1.135081488093220070e+00,-5.370844778122922936e-01,-2.266594512427627883e+00,-3.557451760712997818e-02,-1.645678091797162790e-01,6.792481980625074689e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.689134776592254639e-01
8.760000000000584208e+00,1.131037174790001210e+00,-5.418921298061232239e-01,-2.243021107103960077e+00,-4.531348654633671202e-02,-1.648425112922166369e-01,6.735671328479702069e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.780000000000573124e+00,1.126912559780023582e+00,-5.469012773233090652e-01,-2.211345190628768886e+00,-5.447999568631141376e-02,-1.650170568342174127e-01,6.682200025163183010e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.800000000000562039e+00,1.122757703531494622e+00,-5.520671951427631452e-01,-2.171993360201850187e+00,-6.320145586349461275e-02,-1.651180346615755135e-01,6.631324840796281039e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.820000000000550955e+00,1.118629128491576363e+00,-5.573456342091485105e-01,-2.125637803745174192e+00,-7.154632466761144671e-02,-1.651707922914996962e-01,6.582646439438932795e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.840000000000539870e+00,1.114597260068119100e+00,-5.626840236819821151e-01,-2.073145705321819410e+00,-7.956635187782211405e-02,-1.652050051854652979e-01,6.535862947379370569e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.391018211841583252e-01
8.860000000000528786e+00,1.110741533667745751e+00,-5.680267941669967513e-01,-2.015544535609154142e+00,-8.688647972718920032e-02,-1.651902363503074123e-01,6.493162201591395899e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.206879794597625732e-01
8.880000000000517701e+00,1.107144362593775799e+00,-5.733184978274529220e-01,-1.953945031858965731e+00,-9.344784190711230565e-02,-1.651376582281049721e-01,6.454887588875177773e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.971509099006652832e-01
8.900000000000506617e+00,1.103883877810094116e+00,-5.785042040388067575e-01,-1.889506066189604150e+00,-9.901247509002761293e-02,-1.650320437767248960e-01,6.422427228641505170e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.666929662227630615e-01
8.920000000000495533e+00,1.101030352498401976e+00,-5.835295322033846599e-01,-1.823423997135111829e+00,-1.034854051896526156e-01,-1.648765715776869811e-01,6.396335136393692666e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.314669936895370483e-01
8.940000000000484448e+00,1.098646274419785351e+00,-5.883408703736652257e-01,-1.756910495081609014e+00,-1.067288035941050400e-01,-1.646660816875727129e-01,6.377415312367720190e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.905805468559265137e-01
8.960000000000473364e+00,1.096786611773672870e+00,-5.928880495916901694e-01,-1.691156486703836670e+00,-1.087289863453389654e-01,-1.644115902590025380e-01,6.365747579652188959e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.451572030782699585e-01
8.980000000000462279e+00,1.095481440655619032e+00,-5.971076817256695257e-01,-1.627856232910678713e+00,-1.079516970634529643e-01,-1.638972357476254915e-01,6.370281767129857275e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.222225904464721680e-01,9.485098719596862793e-02
9.000000000000451195e+00,1.094760182477906296e+00,-6.009704662904915562e-01,-1.568567423403387284e+00,-1.079673376185558420e-01,-1.636538505638332197e-01,6.370190530558423880e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.027839064598083496e-01,7.263015955686569214e-02
9.020000000000440110e+00,1.094618469819589990e+00,-6.044345710934559968e-01,-1.515351637363435922e+00,-1.001290251332642017e-01,-1.624186063365486710e-01,6.415914020055958344e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.249737679958343506e-01,-2.425373904407024384e-02
9.040000000000429026e+00,1.095151388125485514e+00,-6.075613712056137095e-01,-1.466624072230597209e+00,-9.747533410705777612e-02,-1.621202810756690038e-01,6.431393884375495862e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.095962405204772949e-01,7.241653650999069214e-02
9.060000000000417941e+00,1.096365883596296165e+00,-6.102942003160392037e-01,-1.424087554414495305e+00,-9.414879256624468506e-02,-1.619002095392383378e-01,6.450798710030238858e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.857172995805740356e-01,-3.499999940395355225e-01
9.080000000000406857e+00,1.098148254765219267e+00,-6.126728351163851505e-01,-1.388207121594493110e+00,-8.711613534724348129e-02,-1.612932589398084759e-01,6.491822543807745927e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.500069439411163330e-01,5.904732737690210342e-03
9.100000000000395772e+00,1.100526289742413955e+00,-6.147110338641739169e-01,-1.359565568427427040e+00,-7.884912529825013894e-02,-1.606633594705585144e-01,6.540046769093540435e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.469251751899719238e-01,-3.499999940395355225e-01
9.120000000000384688e+00,1.103406897813033360e+00,-6.164213764483930103e-01,-1.338642234302415135e+00,-6.943416352431805438e-02,-1.600039194782513219e-01,6.594967379441477595e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.918455958366394043e-01,-4.415610432624816895e-02
9.140000000000373603e+00,1.106816365467141683e+00,-6.178682992583119926e-01,-1.326150358527994344e+00,-5.888858947389457449e-02,-1.593292878981217853e-01,6.656483228068947877e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.962699234485626221e-01,-3.499999940395355225e-01
9.160000000000362519e+00,1.110641023789419091e+00,-6.190394665963210308e-01,-1.322249783201509432e+00,-4.776285590242958928e-02,-1.586881213759150644e-01,6.721383340569160314e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.307394504547119141e-01,-1.008375287055969238e-01
9.180000000000351434e+00,1.114876607865453728e+00,-6.200230444461857227e-01,-1.327339045808752838e+00,-3.712803607915501208e-02,-1.582231965834383358e-01,6.783419789538261968e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.078053593635559082e-01,-3.499999940395355225e-01
9.200000000000340350e+00,1.119397444477207237e+00,-6.207756067094860608e-01,-1.341074247318998713e+00,-2.692590499376721833e-02,-1.578899793729738044e-01,6.842932220869690774e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.313465327024459839e-02,-1.577729880809783936e-01
9.220000000000329266e+00,1.124202686323573452e+00,-6.214110446861886849e-01,-1.363262115890230941e+00,-1.719145220073560812e-02,-1.576939064612656871e-01,6.899716528829041851e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.073768019676208496e-01,-3.499999940395355225e-01
9.240000000000318181e+00,1.129161951297274147e+00,-6.218588187948737023e-01,-1.393383370892440798e+00,-6.890711333021659613e-03,-1.574667871540418596e-01,6.959804183890706542e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-6.416665017604827881e-02,-3.068525195121765137e-01
9.260000000000307097e+00,1.134254425115220233e+00,-6.221333382175038285e-01,-1.429642847389501759e+00,-3.118148781159187847e-04,-1.577918823211029720e-01,6.998181079877656696e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.931259870529174805e-01,-3.499999940395355225e-01
9.280000000000296012e+00,1.139372945950809290e+00,-6.222663392166738472e-01,-1.471777288056190125e+00,-1.152398301045793466e-02,-1.574106673916338406e-01,7.067223234227670847e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.098124176263809204e-01,-3.499999940395355225e-01
9.300000000000284928e+00,1.144478306821717695e+00,-6.222949207527208593e-01,-1.518962768814580810e+00,-2.001176884983779658e-02,-1.574510900582586637e-01,7.116735318290720036e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.919887900352478027e-01,-3.499999940395355225e-01
9.320000000000273843e+00,1.149476415219048198e+00,-6.222851329429475165e-01,-1.571253616413936571e+00,-3.010866493892372375e-02,-1.572736079436829471e-01,7.175633878810387944e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.343030571937561035e-01,-3.499999940395355225e-01
9.340000000000262759e+00,1.154300738086560862e+00,-6.222342597501180350e-01,-1.627828355129501192e+00,-3.758371222016337193e-02,-1.573996471587100487e-01,7.219238321284285886e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.596248686313629150e-01,-3.499999940395355225e-01
9.360000000000251674e+00,1.158848189244205074e+00,-6.221506891234371839e-01,-1.688117918576485632e+00,-4.567032690776181431e-02,-1.573895876305551889e-01,7.266410240295276823e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.043977826833724976e-01,-3.499999940395355225e-01
9.380000000000240590e+00,1.163036268489889835e+00,-6.220509689772397710e-01,-1.751406317998075446e+00,-5.069537975219702564e-02,-1.576909694735829648e-01,7.295723048554482171e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.081063538789749146e-01,-3.499999940395355225e-01
9.400000000000229505e+00,1.166769220909725568e+00,-6.219315936449070215e-01,-1.816690626734133174e+00,-5.680444521650234585e-02,-1.577489045426251901e-01,7.331359263762929901e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.341945528984069824e-01,-3.499999940395355225e-01
9.420000000000218421e+00,1.169989443997554002e+00,-6.218343774688537273e-01,-1.883198376207163349e+00,-5.924907395828839241e-02,-1.581567813338997930e-01,7.345619598090015190e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.315957754850387573e-01,-3.499999940395355225e-01
9.440000000000207336e+00,1.172639851560218771e+00,-6.217280582163327018e-01,-1.949316700057041496e+00,-6.462045294136732621e-02,-1.580583030473972084e-01,7.376952642157975637e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-3.062762878835201263e-02,-2.767242789268493652e-01
9.460000000000196252e+00,1.174749969348747980e+00,-6.218423273003523821e-01,-2.016209482886023086e+00,-6.088197500977088339e-02,-1.590157830272997119e-01,7.355144854223663042e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.178352013230323792e-01,-3.499999940395355225e-01
9.480000000000185167e+00,1.176193634117129960e+00,-6.220917526407896414e-01,-2.081920700200517338e+00,-5.617874152923712366e-02,-1.600050403538130217e-01,7.327709325587216105e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.054802775382995605e-01,-6.650316715240478516e-02
