time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.260000000000425224e+00,9.430844404252645141e-01,-9.051085259415978523e-01,-1.659914204492546785e+00,-2.003853650815229648e-01,-3.417526808276496464e-01,5.834939021173012330e-01,1.000000000000000000e+00,-1.434548646211624146e-01,-1.398043781518936157e-01,-1.991133689880371094e-01,1.607499457895755768e-02,-2.258968725800514221e-02,-2.511340193450450897e-02
6.280000000000431903e+00,9.477601701380746757e-01,-9.100160839347202213e-01,-1.699357320003495486e+00,-2.163529664231799710e-01,-3.416918009225345387e-01,5.901470693429916592e-01,1.000000000000000000e+00,-1.375679820775985718e-01,-1.439034044742584229e-01,-2.013239115476608276e-01,1.421744935214519501e-02,-1.817820221185684204e-02,-2.648194879293441772e-02
6.300000000000438583e+00,9.522161030904814361e-01,-9.148203525116854751e-01,-1.748022634574057710e+00,-2.315512313956507862e-01,-3.416837466701542203e-01,5.964796797481878299e-01,1.000000000000000000e+00,-1.332385241985321045e-01,-1.477158367633819580e-01,-2.030053585767745972e-01,9.994579479098320007e-03,-1.548148971050977707e-02,-2.822267077863216400e-02
6.320000000000445262e+00,9.563482499822208993e-01,-9.195000421373485944e-01,-1.804665820934518328e+00,-2.465560304775242240e-01,-3.415413852842753006e-01,6.027316793656350979e-01,1.000000000000000000e+00,-1.299167275428771973e-01,-1.511596888303756714e-01,-2.035370618104934692e-01,3.202783642336726189e-03,-1.452501118183135986e-02,-3.046779148280620575e-02
6.340000000000451941e+00,9.600477082246713367e-01,-9.240414350523793452e-01,-1.867953959444491607e+00,-2.614772526789677087e-01,-3.411897110605942030e-01,6.089488552829032120e-01,1.000000000000000000e+00,-1.271308064460754395e-01,-1.539321541786193848e-01,-2.024737596511840820e-01,-5.943038966506719589e-03,-1.502145361155271530e-02,-3.316482156515121460e-02
6.360000000000458620e+00,9.631996978137500331e-01,-9.284125423454754333e-01,-1.936480388850314149e+00,-2.758186972096479672e-01,-3.406817353500493639e-01,6.149244571706866669e-01,1.000000000000000000e+00,-1.246136054396629333e-01,-1.558104753494262695e-01,-1.997951269149780273e-01,-1.662145927548408508e-02,-1.643127575516700745e-02,-3.609149530529975891e-02
6.380000000000465299e+00,9.657182879180964408e-01,-9.325554932465128788e-01,-2.008860391023055580e+00,-2.889159686881717648e-01,-3.401109209410786427e-01,6.203816536200715825e-01,1.000000000000000000e+00,-1.224946454167366028e-01,-1.568687409162521362e-01,-1.957632154226303101e-01,-2.772527188062667847e-02,-1.832124032080173492e-02,-3.892128542065620422e-02
6.400000000000471978e+00,9.675442135236659302e-01,-9.364088333151989740e-01,-2.083992107170290264e+00,-3.002901633362360378e-01,-3.395380794782921763e-01,6.251209013900983491e-01,1.000000000000000000e+00,-1.212815642356872559e-01,-1.574199646711349487e-01,-1.908105611801147461e-01,-3.861920908093452454e-02,-2.062214352190494537e-02,-4.145117104053497314e-02
6.420000000000478657e+00,9.686453486140758073e-01,-9.399316156770337605e-01,-2.161126501210799411e+00,-3.099168465548999829e-01,-3.389444150311025084e-01,6.291320193978749975e-01,1.000000000000000000e+00,-1.211374923586845398e-01,-1.576468646526336670e-01,-1.851911693811416626e-01,-4.940858110785484314e-02,-2.340101823210716248e-02,-4.370458796620368958e-02
6.440000000000485336e+00,9.689972338416645847e-01,-9.430939952026337059e-01,-2.239677886819597674e+00,-3.179193366465876691e-01,-3.382871179687414465e-01,6.324663902694115380e-01,1.000000000000000000e+00,-1.219255849719047546e-01,-1.577099114656448364e-01,-1.790109574794769287e-01,-6.046501919627189636e-02,-2.666368708014488220e-02,-4.581896588206291199e-02
6.460000000000492015e+00,9.685702000690903368e-01,-9.458654584754115913e-01,-2.319026485217059452e+00,-3.241513728419325724e-01,-3.375767936293847526e-01,6.350630720174719190e-01,1.000000000000000000e+00,-1.236132085323333740e-01,-1.579088717699050903e-01,-1.723961830139160156e-01,-7.205087691545486450e-02,-3.042013011872768402e-02,-4.791534692049026489e-02
6.480000000000498694e+00,9.673346334717183304e-01,-9.482097611134826520e-01,-2.398476950600838542e+00,-3.280327621386077142e-01,-3.369106781687314922e-01,6.366803175577532281e-01,1.000000000000000000e+00,-1.262770295143127441e-01,-1.585047245025634766e-01,-1.654021441936492920e-01,-8.426009863615036011e-02,-3.474228829145431519e-02,-5.002146959304809570e-02
6.500000000000505374e+00,9.652721284084715414e-01,-9.500913410532445535e-01,-2.477250820813015508e+00,-3.286944136035304664e-01,-3.364486354409552682e-01,6.369560056681377036e-01,1.000000000000000000e+00,-1.300297975540161133e-01,-1.595394760370254517e-01,-1.580229699611663818e-01,-9.698136150836944580e-02,-3.963672369718551636e-02,-5.204427987337112427e-02
6.520000000000512053e+00,9.623855734478328205e-01,-9.514859597153484394e-01,-2.554482210736090053e+00,-3.255130158656404649e-01,-3.363105491618644249e-01,6.356304232773501983e-01,1.000000000000000000e+00,-1.350727826356887817e-01,-1.610023379325866699e-01,-1.505439430475234985e-01,-1.098302528262138367e-01,-4.487858340144157410e-02,-5.387821048498153687e-02
6.540000000000518732e+00,9.587055098217245330e-01,-9.523894798216301361e-01,-2.629302435181187114e+00,-3.186915837917768113e-01,-3.364641579848456909e-01,6.327881599132403334e-01,1.000000000000000000e+00,-1.415896266698837280e-01,-1.630291491746902466e-01,-1.434966325759887695e-01,-1.224904879927635193e-01,-5.015376210212707520e-02,-5.555472150444984436e-02
6.560000000000525411e+00,9.542868660230603428e-01,-9.528220018614285136e-01,-2.700865009012585638e+00,-3.091311505748163269e-01,-3.367551111931170738e-01,6.288046460728401454e-01,1.000000000000000000e+00,-1.494355201721191406e-01,-1.656585633754730225e-01,-1.370244622230529785e-01,-1.349955946207046509e-01,-5.528403818607330322e-02,-5.714416876435279846e-02
6.580000000000532090e+00,9.492005232014766314e-01,-9.528235630217166685e-01,-2.768183926864373756e+00,-2.977481875020969171e-01,-3.370409783775804025e-01,6.240617447925403960e-01,1.000000000000000000e+00,-1.581346839666366577e-01,-1.686433851718902588e-01,-1.308646202087402344e-01,-1.473771333694458008e-01,-6.018019840121269226e-02,-5.860359221696853638e-02
6.600000000000538769e+00,9.435055071712451502e-01,-9.524660041166024271e-01,-2.830025257515491166e+00,-2.850387838748333347e-01,-3.372693181508877314e-01,6.187661599478472274e-01,1.000000000000000000e+00,-1.671388745307922363e-01,-1.715824007987976074e-01,-1.248377412557601929e-01,-1.593255698680877686e-01,-6.479979306459426880e-02,-5.983909592032432556e-02
6.620000000000545448e+00,9.372507142585903006e-01,-9.518667094461448208e-01,-2.884933297724343149e+00,-2.713026324566964465e-01,-3.374356976610393133e-01,6.130427635236235240e-01,1.000000000000000000e+00,-1.759637892246246338e-01,-1.740571558475494385e-01,-1.190817877650260925e-01,-1.701793074607849121e-01,-6.917431205511093140e-02,-6.081458181142807007e-02
6.640000000000552127e+00,9.304895662260037614e-01,-9.511158667555116297e-01,-2.931180088372077108e+00,-2.567633059135401852e-01,-3.375409895143012817e-01,6.069847107973084244e-01,1.000000000000000000e+00,-1.842734962701797485e-01,-1.756972372531890869e-01,-1.138081774115562439e-01,-1.792590320110321045e-01,-7.343840599060058594e-02,-6.155607104301452637e-02
6.660000000000558806e+00,9.232968735882576272e-01,-9.502459044350070050e-01,-2.967269766440179701e+00,-2.416486294600004581e-01,-3.375751467222219970e-01,6.006869289416668645e-01,1.000000000000000000e+00,-1.920349001884460449e-01,-1.762142926454544067e-01,-1.090284064412117004e-01,-1.862693876028060913e-01,-7.781013846397399902e-02,-6.204517558217048645e-02
6.680000000000565485e+00,9.157565486049616954e-01,-9.493160545334180522e-01,-2.992163477789488546e+00,-2.263086674664616105e-01,-3.375156785781952551e-01,5.942952781110256710e-01,1.000000000000000000e+00,-1.992107927799224854e-01,-1.753990650177001953e-01,-1.045509129762649536e-01,-1.911166310310363770e-01,-8.236299455165863037e-02,-6.222943589091300964e-02
6.700000000000572165e+00,9.079448842254479457e-01,-9.484238985967422542e-01,-3.005319076577931625e+00,-2.112294856966700496e-01,-3.373197104015238645e-01,5.880122857069458586e-01,1.000000000000000000e+00,-2.056507766246795654e-01,-1.732260435819625854e-01,-1.000766381621360779e-01,-1.936939954757690430e-01,-8.697075396776199341e-02,-6.211266294121742249e-02
6.720000000000578844e+00,8.999124561870689432e-01,-9.476784173093512065e-01,-3.006618159457343786e+00,-1.968664330271621965e-01,-3.369445421684928998e-01,5.820276804279842509e-01,1.000000000000000000e+00,-2.112894207239151001e-01,-1.698840856552124023e-01,-9.545633941888809204e-02,-1.939068734645843506e-01,-9.139880537986755371e-02,-6.168313324451446533e-02
6.740000000000585523e+00,8.916743189701057393e-01,-9.471825594847101959e-01,-2.996270961588519466e+00,-1.835017935255125465e-01,-3.363698724085473213e-01,5.764590806356302277e-01,1.000000000000000000e+00,-2.160506993532180786e-01,-1.654231846332550049e-01,-9.062553197145462036e-02,-1.916231960058212280e-01,-9.537085145711898804e-02,-6.075217947363853455e-02
6.760000000000592202e+00,8.831960540510830349e-01,-9.470083746337055741e-01,-2.974657761246303878e+00,-1.711569471868593928e-01,-3.356011792080984546e-01,5.713153946611914114e-01,1.000000000000000000e+00,-2.194395214319229126e-01,-1.595758348703384399e-01,-8.545366674661636353e-02,-1.864937990903854370e-01,-9.844241291284561157e-02,-5.898503586649894714e-02
6.780000000000598881e+00,8.744565461919906468e-01,-9.471641459144454211e-01,-2.942177408123465288e+00,-1.598444854118888092e-01,-3.346184428445554970e-01,5.666018689216203441e-01,1.000000000000000000e+00,-2.208819538354873657e-01,-1.522612422704696655e-01,-7.992056757211685181e-02,-1.782564967870712280e-01,-1.001819148659706116e-01,-5.625730752944946289e-02
6.800000000000605560e+00,8.655252563010501499e-01,-9.476902999502635483e-01,-2.899148560948880071e+00,-1.495515901762954070e-01,-3.334659629731968611e-01,5.623131625734564265e-01,1.000000000000000000e+00,-2.207359224557876587e-01,-1.441637277603149414e-01,-7.446745038032531738e-02,-1.672371923923492432e-01,-1.006977707147598267e-01,-5.284911021590232849e-02
6.820000000000612239e+00,8.565470076079506612e-01,-9.486307520081542766e-01,-2.846735648897456450e+00,-1.398033179248639735e-01,-3.323332889103144949e-01,5.582513824686933246e-01,1.000000000000000000e+00,-2.205931842327117920e-01,-1.368198394775390625e-01,-7.037475705146789551e-02,-1.547376662492752075e-01,-1.007020846009254456e-01,-4.914435744285583496e-02
6.840000000000618918e+00,8.477746067320920398e-01,-9.500004373006009084e-01,-2.787547344057340837e+00,-1.293088258037025373e-01,-3.316375754671621046e-01,5.538786774182093975e-01,1.000000000000000000e+00,-2.218736559152603149e-01,-1.317968666553497314e-01,-6.905539333820343018e-02,-1.430373042821884155e-01,-1.008866950869560242e-01,-4.558419436216354370e-02
6.860000000000625597e+00,8.394963356735672955e-01,-9.517843721098059317e-01,-2.725111502699400390e+00,-1.166648646744977008e-01,-3.318309859214548241e-01,5.486103602810407098e-01,1.000000000000000000e+00,-2.244776040315628052e-01,-1.296389251947402954e-01,-7.084368169307708740e-02,-1.339264065027236938e-01,-1.012769117951393127e-01,-4.277994856238365173e-02
6.880000000000632276e+00,8.319190478804658895e-01,-9.539522355447958013e-01,-2.662651125809262886e+00,-1.016546563049688517e-01,-3.330628021119206306e-01,5.423561067937370250e-01,1.000000000000000000e+00,-2.278710007667541504e-01,-1.301794797182083130e-01,-7.548695057630538940e-02,-1.275080740451812744e-01,-1.015415042638778687e-01,-4.103959724307060242e-02
6.900000000000638956e+00,8.251085880544479778e-01,-9.564808778492758234e-01,-2.602166855751042451e+00,-8.561468061686818010e-02,-3.350713020205688397e-01,5.356727835903617452e-01,1.000000000000000000e+00,-2.318979948759078979e-01,-1.328901648521423340e-01,-8.278161287307739258e-02,-1.223941072821617126e-01,-1.014472395181655884e-01,-4.011072590947151184e-02
6.920000000000645635e+00,8.190108994115359309e-01,-9.593630286909877736e-01,-2.544202406612432465e+00,-7.094867298730944682e-02,-3.372753080896884192e-01,5.295619470780456028e-01,1.000000000000000000e+00,-2.362424284219741821e-01,-1.367907822132110596e-01,-9.219305217266082764e-02,-1.167341396212577820e-01,-1.008874475955963135e-01,-3.955752775073051453e-02
6.940000000000652314e+00,8.135098793044798215e-01,-9.625887579768737101e-01,-2.487934967493642624e+00,-6.048048788354636052e-02,-3.389138136232797138e-01,5.252002032848109847e-01,1.000000000000000000e+00,-2.398500591516494751e-01,-1.403177827596664429e-01,-1.022804379463195801e-01,-1.091199368238449097e-01,-9.974811226129531860e-02,-3.899035230278968811e-02
6.960000000000658993e+00,8.084830381886654038e-01,-9.661226428728505455e-01,-2.431366218856596983e+00,-5.667272551301882899e-02,-3.392644210621130196e-01,5.236136356304245121e-01,1.000000000000000000e+00,-2.410832494497299194e-01,-1.415933072566986084e-01,-1.108470782637596130e-01,-9.903237968683242798e-02,-9.784336388111114502e-02,-3.798750415444374084e-02
6.980000000000665672e+00,8.038624943067168571e-01,-9.699119123746410276e-01,-2.371979846650567936e+00,-6.040767955903189601e-02,-3.380256354881642777e-01,5.251698664829299590e-01,1.000000000000000000e+00,-2.391018569469451904e-01,-1.395409703254699707e-01,-1.160717383027076721e-01,-8.707495778799057007e-02,-9.522474557161331177e-02,-3.615304827690124512e-02
7.000000000000672351e+00,7.997047285313102494e-01,-9.739347530556954347e-01,-2.308253261962720959e+00,-6.992683229095542075e-02,-3.356678979305787180e-01,5.291361801212314253e-01,1.000000000000000000e+00,-2.349654883146286011e-01,-1.350121349096298218e-01,-1.180207282304763794e-01,-7.484163343906402588e-02,-9.229864180088043213e-02,-3.349532559514045715e-02
7.020000000000679030e+00,7.962016910524254421e-01,-9.782447932640524479e-01,-2.241267105613753863e+00,-8.127761935624090717e-02,-3.333106104833742367e-01,5.338656747317670481e-01,1.000000000000000000e+00,-2.304302155971527100e-01,-1.302591711282730103e-01,-1.191080883145332336e-01,-6.363098323345184326e-02,-8.918354660272598267e-02,-3.056842461228370667e-02
7.040000000000685709e+00,7.935824758102194565e-01,-9.829605497217372978e-01,-2.174982379636160257e+00,-9.035813697556331625e-02,-3.321256218578065300e-01,5.376492237398180496e-01,1.000000000000000000e+00,-2.264454215764999390e-01,-1.274673789739608765e-01,-1.225507408380508423e-01,-5.379557237029075623e-02,-8.563527464866638184e-02,-2.829937450587749481e-02
7.060000000000692388e+00,7.919694533323811125e-01,-9.882079887926825679e-01,-2.114783947624701455e+00,-9.521172835741316398e-02,-3.327093332180004470e-01,5.396715534822554838e-01,1.000000000000000000e+00,-2.229100018739700317e-01,-1.277946531772613525e-01,-1.305835694074630737e-01,-4.517287388443946838e-02,-8.145973831415176392e-02,-2.751336619257926941e-02
7.080000000000699067e+00,7.912867625292553386e-01,-9.940367496278614823e-01,-2.065066576129304554e+00,-9.768990062052837486e-02,-3.346110405395509857e-01,5.407041252585534918e-01,1.000000000000000000e+00,-2.183746993541717529e-01,-1.304785162210464478e-01,-1.431424021720886230e-01,-3.695618733763694763e-02,-7.645966857671737671e-02,-2.815853431820869446e-02
7.100000000000705747e+00,7.913480486541493164e-01,-1.000301571957121993e+00,-2.026900032709288979e+00,-1.028760606018132712e-01,-3.363508449321018778e-01,5.428650252507555285e-01,1.000000000000000000e+00,-2.106326967477798462e-01,-1.329824328422546387e-01,-1.566380709409713745e-01,-2.849212847650051117e-02,-7.041950523853302002e-02,-2.901949919760227203e-02
7.120000000000712426e+00,7.919519061041363495e-01,-1.006734896356355380e+00,-1.997820924335324211e+00,-1.146979109328037233e-01,-3.366908842251355449e-01,5.477907962220015525e-01,1.000000000000000000e+00,-1.998798102140426636e-01,-1.334785372018814087e-01,-1.663276106119155884e-01,-1.994680240750312805e-02,-6.397150456905364990e-02,-2.899369597434997559e-02
7.140000000000719105e+00,7.929832747283399597e-01,-1.013115460659511413e+00,-1.974707227844659352e+00,-1.317719379807235636e-01,-3.358060587185180412e-01,5.549049741586348228e-01,1.000000000000000000e+00,-1.899481117725372314e-01,-1.320458948612213135e-01,-1.719326674938201904e-01,-1.168366335332393646e-02,-5.823365226387977600e-02,-2.763626351952552795e-02
7.160000000000725784e+00,7.944550588153423964e-01,-1.019373566405274101e+00,-1.956503651400955945e+00,-1.503466150699020731e-01,-3.346208029870748613e-01,5.626444229457925328e-01,1.000000000000000000e+00,-1.821406632661819458e-01,-1.295873075723648071e-01,-1.761277168989181519e-01,-3.913728520274162292e-03,-5.281470343470573425e-02,-2.516095712780952454e-02
7.180000000000732463e+00,7.963951683832636297e-01,-1.025551540959027896e+00,-1.944301101105770258e+00,-1.685774468631073830e-01,-3.336516170596328101e-01,5.702406028596280763e-01,1.000000000000000000e+00,-1.744113117456436157e-01,-1.273499727249145508e-01,-1.802866756916046143e-01,3.246724838390946388e-03,-4.682118445634841919e-02,-2.270483598113059998e-02
7.200000000000739142e+00,7.987590742698259527e-01,-1.031717973130813260e+00,-1.940111304564601458e+00,-1.863423815655752824e-01,-3.329752330497084967e-01,5.776426589856563654e-01,1.000000000000000000e+00,-1.659775376319885254e-01,-1.268913447856903076e-01,-1.845031380653381348e-01,9.195318445563316345e-03,-4.046575352549552917e-02,-2.151967212557792664e-02
7.220000000000745821e+00,8.014365586548541920e-01,-1.037931684859105363e+00,-1.946044248666077170e+00,-2.035628604998478697e-01,-3.326083693803131291e-01,5.848178585416032860e-01,1.000000000000000000e+00,-1.577063798904418945e-01,-1.291074007749557495e-01,-1.886855661869049072e-01,1.323854085057973862e-02,-3.432802855968475342e-02,-2.190068550407886505e-02
7.240000000000752500e+00,8.042909532641331349e-01,-1.044212826093934510e+00,-1.963549115754730234e+00,-2.198128915157160357e-01,-3.325966795690322719e-01,5.915887047982150149e-01,1.000000000000000000e+00,-1.499247997999191284e-01,-1.333348602056503296e-01,-1.924555450677871704e-01,1.531955320388078690e-02,-2.837145701050758362e-02,-2.321888692677021027e-02
7.260000000000759179e+00,8.071826132517039287e-01,-1.050513864522836904e+00,-1.992715604152835773e+00,-2.350087132600755524e-01,-3.328665797644859703e-01,5.979202971916981468e-01,1.000000000000000000e+00,-1.427062600851058960e-01,-1.379847526550292969e-01,-1.953913271427154541e-01,1.550519373267889023e-02,-2.280320227146148682e-02,-2.476621605455875397e-02
7.280000000000765858e+00,8.099880079513092079e-01,-1.056730110687164270e+00,-2.032465917234643982e+00,-2.497810332926746757e-01,-3.331727255171694768e-01,6.040754305386144551e-01,1.000000000000000000e+00,-1.367518603801727295e-01,-1.421508491039276123e-01,-1.976773738861083984e-01,1.360185723751783371e-02,-1.843436807394027710e-02,-2.636380121111869812e-02
7.300000000000772538e+00,8.126059531817845238e-01,-1.062766532236236738e+00,-2.081326400370261620e+00,-2.649718067611224748e-01,-3.332516566083688625e-01,6.104049194838010450e-01,1.000000000000000000e+00,-1.321951746940612793e-01,-1.458571702241897583e-01,-1.993378549814224243e-01,9.454287588596343994e-03,-1.567537896335124969e-02,-2.821163833141326904e-02
7.320000000000779217e+00,8.149417766261195517e-01,-1.068563609699822115e+00,-2.137864081735076027e+00,-2.808540202110574313e-01,-3.329938290271190482e-01,6.170225084212739297e-01,1.000000000000000000e+00,-1.286419630050659180e-01,-1.490797400474548340e-01,-1.997874975204467773e-01,2.907471731305122375e-03,-1.460281293839216232e-02,-3.050679713487625122e-02
7.340000000000785896e+00,8.169027523083597364e-01,-1.074075522660304483e+00,-2.200727359905894520e+00,-2.969708883431961821e-01,-3.324571513203908868e-01,6.237378701429984185e-01,1.000000000000000000e+00,-1.256947368383407593e-01,-1.515544801950454712e-01,-1.985803097486495972e-01,-5.882914643734693527e-03,-1.499224361032247543e-02,-3.321631625294685364e-02
7.360000000000792575e+00,8.184017476978030503e-01,-1.079242991547561203e+00,-2.268611814741376520e+00,-3.124991971251936951e-01,-3.317704046754201830e-01,6.302079988021640489e-01,1.000000000000000000e+00,-1.230740398168563843e-01,-1.530735641717910767e-01,-1.956839710474014282e-01,-1.617165654897689819e-02,-1.634003035724163055e-02,-3.607983142137527466e-02
7.380000000000799254e+00,8.193863360783137928e-01,-1.083992077898524808e+00,-2.340274086258987474e+00,-3.265619184388640073e-01,-3.310735091485794146e-01,6.360674660161933502e-01,1.000000000000000000e+00,-1.208896338939666748e-01,-1.537934690713882446e-01,-1.914391070604324341e-01,-2.691582590341567993e-02,-1.818645745515823364e-02,-3.877016156911849976e-02
7.400000000000805933e+00,8.198249516638528300e-01,-1.088249580999388400e+00,-2.414726336464349643e+00,-3.385703743177906899e-01,-3.304485229645935385e-01,6.410709892990794634e-01,1.000000000000000000e+00,-1.195468157529830933e-01,-1.540974974632263184e-01,-1.863483041524887085e-01,-3.749375417828559875e-02,-2.038243599236011505e-02,-4.113609716296195984e-02
7.420000000000812612e+00,8.196980040258379230e-01,-1.091965114806796366e+00,-2.491249125902541106e+00,-3.484742609482250897e-01,-3.298784440641114313e-01,6.451976087284271300e-01,1.000000000000000000e+00,-1.191132068634033203e-01,-1.541751623153686523e-01,-1.806788891553878784e-01,-4.793569818139076233e-02,-2.294215001165866852e-02,-4.323647543787956238e-02
7.440000000000819291e+00,8.189864083396843908e-01,-1.095098774911862138e+00,-2.569215556304685677e+00,-3.564512638595703220e-01,-3.293059410637475537e-01,6.485213599414876295e-01,1.000000000000000000e+00,-1.195003762841224670e-01,-1.541801989078521729e-01,-1.745384633541107178e-01,-5.856979265809059143e-02,-2.590604498982429504e-02,-4.521702229976654053e-02
7.460000000000825970e+00,8.176688053002871825e-01,-1.097609969355820336e+00,-2.647962708448678981e+00,-3.625274566810004484e-01,-3.287040647086967304e-01,6.510531069504168489e-01,1.000000000000000000e+00,-1.207793205976486206e-01,-1.543881893157958984e-01,-1.680259108543395996e-01,-6.973341852426528931e-02,-2.936262078583240509e-02,-4.720258340239524841e-02
7.480000000000832650e+00,8.157300980690604941e-01,-1.099455329613724608e+00,-2.726803056970775074e+00,-3.664007488609043461e-01,-3.281114558796735525e-01,6.526669786920434868e-01,1.000000000000000000e+00,-1.231166124343872070e-01,-1.550433635711669922e-01,-1.611636132001876831e-01,-8.165344595909118652e-02,-3.344953060150146484e-02,-4.923577979207038879e-02
7.500000000000839329e+00,8.131686654171431661e-01,-1.100596328338193430e+00,-2.805036274485265935e+00,-3.674466700714863476e-01,-3.276352196260902683e-01,6.531027791964526541e-01,1.000000000000000000e+00,-1.266953796148300171e-01,-1.562169939279556274e-01,-1.539507061243057251e-01,-9.431269764900207520e-02,-3.820580989122390747e-02,-5.124568194150924683e-02
7.520000000000846008e+00,8.099992357147223210e-01,-1.101009383109134987e+00,-2.881909347926952414e+00,-3.650703783106901690e-01,-3.273852071278330333e-01,6.521126576294542510e-01,1.000000000000000000e+00,-1.317103505134582520e-01,-1.579042971134185791e-01,-1.466909348964691162e-01,-1.072779893875122070e-01,-4.337241873145103455e-02,-5.311136320233345032e-02
7.540000000000852687e+00,8.062516521806248893e-01,-1.100695659270502169e+00,-2.956606936975350930e+00,-3.592996281960723626e-01,-3.273618692406312647e-01,6.497081784150301464e-01,1.000000000000000000e+00,-1.382367461919784546e-01,-1.601506322622299194e-01,-1.399067044258117676e-01,-1.200279667973518372e-01,-4.854783415794372559e-02,-5.480354651808738708e-02
7.560000000000859366e+00,8.019643835606009574e-01,-1.099687583666540958e+00,-3.028217816735055301e+00,-3.508443462561632309e-01,-3.274496430498037847e-01,6.461851442734013462e-01,1.000000000000000000e+00,-1.460649073123931885e-01,-1.629177927970886230e-01,-1.337177157402038574e-01,-1.324572265148162842e-01,-5.354250594973564148e-02,-5.637501180171966553e-02
7.580000000000866045e+00,7.971833784024606739e-01,-1.098046679940439141e+00,-3.095634955666798138e+00,-3.405034456536538134e-01,-3.275326676527140490e-01,6.418764356890224176e-01,1.000000000000000000e+00,-1.547863781452178955e-01,-1.659812331199645996e-01,-1.278590410947799683e-01,-1.446429193019866943e-01,-5.834132060408592224e-02,-5.781615525484085083e-02
7.600000000000872724e+00,7.919381902333860745e-01,-1.095864086327761111e+00,-3.157550925324774216e+00,-3.286781622280912640e-01,-3.275802833569489425e-01,6.369492342617046887e-01,1.000000000000000000e+00,-1.639157384634017944e-01,-1.689892709255218506e-01,-1.221667155623435974e-01,-1.563611626625061035e-01,-6.293555349111557007e-02,-5.904446169734001160e-02
7.620000000000879403e+00,7.862379247079319677e-01,-1.093270104428022638e+00,-3.212506494482296748e+00,-3.155642701902306446e-01,-3.276103892290359587e-01,6.314851125792627640e-01,1.000000000000000000e+00,-1.729315966367721558e-01,-1.715302765369415283e-01,-1.167587563395500183e-01,-1.669910401105880737e-01,-6.732115149497985840e-02,-5.999868735671043396e-02
7.640000000000886082e+00,7.801054918897623036e-01,-1.090366077220883856e+00,-3.258791922607776392e+00,-3.013017841765960325e-01,-3.276414642182586823e-01,6.255424100735816895e-01,1.000000000000000000e+00,-1.814385652542114258e-01,-1.732037216424942017e-01,-1.117702350020408630e-01,-1.758876591920852661e-01,-7.159911841154098511e-02,-6.068105623126029968e-02
7.660000000000892761e+00,7.736008148819455421e-01,-1.087207207268326981e+00,-3.294908006519713606e+00,-2.862024570341549778e-01,-3.276494954716827057e-01,6.192510237642312454e-01,1.000000000000000000e+00,-1.893747895956039429e-01,-1.736719757318496704e-01,-1.071493700146675110e-01,-1.827646344900131226e-01,-7.597626745700836182e-02,-6.106548756361007690e-02
7.680000000000899441e+00,7.667809951939339452e-01,-1.083878368038153406e+00,-3.319769911957747954e+00,-2.708219017390532946e-01,-3.275726388183887172e-01,6.128424590579388820e-01,1.000000000000000000e+00,-1.966824233531951904e-01,-1.726832389831542969e-01,-1.026894748210906982e-01,-1.874878555536270142e-01,-8.052306622266769409e-02,-6.110914796590805054e-02
7.700000000000906120e+00,7.596817198158389850e-01,-1.080498591415183895e+00,-3.332762726345480875e+00,-2.558270817985549561e-01,-3.273339877386923225e-01,6.065946174160645743e-01,1.000000000000000000e+00,-2.031697928905487061e-01,-1.702079176902770996e-01,-9.809667617082595825e-02,-1.899094432592391968e-01,-8.510981500148773193e-02,-6.083974987268447876e-02
7.720000000000912799e+00,7.523107921316232183e-01,-1.077188885282179376e+00,-3.333695707436551192e+00,-2.417817342304407202e-01,-3.268705551363444983e-01,6.007423892626836404e-01,1.000000000000000000e+00,-2.087314575910568237e-01,-1.664607822895050049e-01,-9.322376549243927002e-02,-1.899324357509613037e-01,-8.950442820787429810e-02,-6.026970967650413513e-02
7.740000000000919478e+00,7.446453789571255699e-01,-1.074051228888977416e+00,-3.322725468590316478e+00,-2.290665456262502842e-01,-3.261409258991201376e-01,5.954443940109376276e-01,1.000000000000000000e+00,-2.132418900728225708e-01,-1.615082174539566040e-01,-8.799898624420166016e-02,-1.874226331710815430e-01,-9.341593831777572632e-02,-5.921882390975952148e-02
7.760000000000926157e+00,7.366280024950826455e-01,-1.071138328259703343e+00,-3.300205596716609069e+00,-2.177720528995043259e-01,-3.251335177363799955e-01,5.907383553747934668e-01,1.000000000000000000e+00,-2.161398977041244507e-01,-1.551280021667480469e-01,-8.231616020202636719e-02,-1.820423156023025513e-01,-9.634960442781448364e-02,-5.737413465976715088e-02
7.780000000000932836e+00,7.282436778378897912e-01,-1.068448598588017440e+00,-3.266542633680359575e+00,-2.077456607509262920e-01,-3.238688517227747421e-01,5.865606919795526286e-01,1.000000000000000000e+00,-2.168660759925842285e-01,-1.473571509122848511e-01,-7.623909413814544678e-02,-1.736101955175399780e-01,-9.786156564950942993e-02,-5.467739328742027283e-02
7.800000000000939515e+00,7.195588881710051066e-01,-1.066044855550067894e+00,-3.222147700903109424e+00,-1.984862124981454923e-01,-3.224975316466529573e-01,5.827025885408939621e-01,1.000000000000000000e+00,-2.159493118524551392e-01,-1.390206813812255859e-01,-7.030694931745529175e-02,-1.625930070877075195e-01,-9.814755618572235107e-02,-5.146487429738044739e-02
