time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,1.049232574602314783e+00,-8.916679409114671717e-01,-2.703846381201252758e+00,-4.260366764659533068e-02,-3.355030563721627668e-01,inf,1.000000000000000000e+00,-1.295950114727020264e-01,-1.735039353370666504e-01,-1.997069418430328369e-01,-9.920393675565719604e-02,-7.694945484399795532e-02,2.115429192781448364e-02
6.620000000000545448e+00,1.042932547133496701e+00,-8.918431231878763965e-01,-2.742588110482835351e+00,-4.281661721569387374e-02,-3.356805143464115515e-01,inf,1.000000000000000000e+00,-1.230260133743286133e-01,-1.813322305679321289e-01,-2.004725933074951172e-01,-9.740501642227172852e-02,-7.883983850479125977e-02,2.420825883746147156e-02
6.640000000000552127e+00,1.036353716249949208e+00,-8.919089403580944264e-01,-2.774224208578706108e+00,-4.273999407800865846e-02,-3.356166617316738709e-01,inf,1.000000000000000000e+00,-1.188746839761734009e-01,-1.886258125305175781e-01,-2.002559751272201538e-01,-9.643017500638961792e-02,-7.992205768823623657e-02,2.635094337165355682e-02
6.660000000000558806e+00,1.029586896164121246e+00,-8.919391316385444357e-01,-2.798606188245122528e+00,-4.235701100038011951e-02,-3.352975091669834207e-01,inf,1.000000000000000000e+00,-1.167648881673812866e-01,-1.952272504568099976e-01,-1.991786062717437744e-01,-9.612363576889038086e-02,-8.045936375856399536e-02,2.769043855369091034e-02
6.680000000000565485e+00,1.022657614913206281e+00,-8.919988500613889038e-01,-2.815118289663939954e+00,-4.174456965323786878e-02,-3.347871413776982163e-01,inf,1.000000000000000000e+00,-1.159022077918052673e-01,-2.013566195964813232e-01,-1.974139660596847534e-01,-9.595347195863723755e-02,-8.065807074308395386e-02,2.831672132015228271e-02
6.700000000000572165e+00,1.015557885938036753e+00,-8.921507502092284048e-01,-2.822886142477219806e+00,-4.101062779121342899e-02,-3.341755231593445119e-01,inf,1.000000000000000000e+00,-1.154101192951202393e-01,-2.072835564613342285e-01,-1.950469017028808594e-01,-9.531457722187042236e-02,-8.055386692285537720e-02,2.833405323326587677e-02
6.720000000000578844e+00,1.008277781943516693e+00,-8.924651944781419877e-01,-2.821090883644272740e+00,-4.027820895315272626e-02,-3.335651741276272619e-01,inf,1.000000000000000000e+00,-1.147648170590400696e-01,-2.131691873073577881e-01,-1.920118480920791626e-01,-9.377143532037734985e-02,-7.998834550380706787e-02,2.782332152128219604e-02
6.740000000000585523e+00,1.000814021413111599e+00,-8.930264493847552831e-01,-2.809282005757643308e+00,-3.969299135786643479e-02,-3.330774927982220190e-01,inf,1.000000000000000000e+00,-1.139698252081871033e-01,-2.189489006996154785e-01,-1.881986111402511597e-01,-9.121777117252349854e-02,-7.874290645122528076e-02,2.683188393712043762e-02
6.760000000000592202e+00,9.931554382421047267e-01,-8.939289896991539086e-01,-2.787583194785726803e+00,-3.938640138901518956e-02,-3.328220011575126480e-01,inf,1.000000000000000000e+00,-1.133871898055076599e-01,-2.241934239864349365e-01,-1.835492849349975586e-01,-8.793187886476516724e-02,-7.670053839683532715e-02,2.542596869170665741e-02
6.780000000000598881e+00,9.853068203409867110e-01,-8.952198880883028842e-01,-2.756777141175657864e+00,-3.934219283772439485e-02,-3.327851606981036547e-01,inf,1.000000000000000000e+00,-1.135153025388717651e-01,-2.283327281475067139e-01,-1.781715154647827148e-01,-8.461550623178482056e-02,-7.401476800441741943e-02,2.374482713639736176e-02
6.800000000000605560e+00,9.773621368851153068e-01,-8.969120236291124870e-01,-2.717948233887434561e+00,-3.938965421776047943e-02,-3.328247118481337252e-01,inf,1.000000000000000000e+00,-1.147377192974090576e-01,-2.311499267816543579e-01,-1.723918318748474121e-01,-8.216945827007293701e-02,-7.114326953887939453e-02,2.198312804102897644e-02
6.820000000000612239e+00,9.694528240316497847e-01,-8.990072444139282082e-01,-2.672313052119071219e+00,-3.931779100993972736e-02,-3.327648258416164295e-01,inf,1.000000000000000000e+00,-1.170388534665107727e-01,-2.328767031431198120e-01,-1.665322631597518921e-01,-8.104356378316879272e-02,-6.849517673254013062e-02,2.022745087742805481e-02
6.840000000000618918e+00,9.617001216334650771e-01,-9.014774456229409649e-01,-2.621140074732373204e+00,-3.901758839649054067e-02,-3.325146569970754418e-01,inf,1.000000000000000000e+00,-1.200167238712310791e-01,-2.337526530027389526e-01,-1.608829796314239502e-01,-8.101758360862731934e-02,-6.611649692058563232e-02,1.844142004847526550e-02
6.860000000000625597e+00,9.542064188801270275e-01,-9.042862353371289297e-01,-2.565490107112790685e+00,-3.855141553671719012e-02,-3.321261796139309830e-01,inf,1.000000000000000000e+00,-1.231619715690612793e-01,-2.339567244052886963e-01,-1.555819958448410034e-01,-8.152830600738525391e-02,-6.376732140779495239e-02,1.646787114441394806e-02
6.880000000000632276e+00,9.470479295543949849e-01,-9.074130467358615393e-01,-2.506133082032098169e+00,-3.811342725057054182e-02,-3.317611893754754404e-01,inf,1.000000000000000000e+00,-1.261450946331024170e-01,-2.336250096559524536e-01,-1.504904329776763916e-01,-8.211378753185272217e-02,-6.119213998317718506e-02,1.409223396331071854e-02
6.900000000000638956e+00,9.402924304241941922e-01,-9.108600287555915775e-01,-2.443712699494971385e+00,-3.793269560334795037e-02,-3.316105796694566177e-01,inf,1.000000000000000000e+00,-1.290754675865173340e-01,-2.328733056783676147e-01,-1.454432457685470581e-01,-8.270797133445739746e-02,-5.823955684900283813e-02,1.120579987764358521e-02
6.920000000000645635e+00,9.340273616324699102e-01,-9.146451567190434506e-01,-2.379088440126297055e+00,-3.816410477382923411e-02,-3.318034206448576828e-01,inf,1.000000000000000000e+00,-1.326359063386917114e-01,-2.318404018878936768e-01,-1.405676156282424927e-01,-8.368059992790222168e-02,-5.485831946134567261e-02,7.887193001806735992e-03
6.940000000000652314e+00,9.283779516963429623e-01,-9.187925769803017007e-01,-2.313703179588629144e+00,-3.878104046761565726e-02,-3.323175337230130366e-01,inf,1.000000000000000000e+00,-1.379086077213287354e-01,-2.307501137256622314e-01,-1.363396048545837402e-01,-8.564185351133346558e-02,-5.113830789923667908e-02,4.340848885476589203e-03
6.960000000000658993e+00,9.234936813355634211e-01,-9.233227687070367784e-01,-2.249697758197929165e+00,-3.953241893036798377e-02,-3.329436824419733099e-01,inf,1.000000000000000000e+00,-1.457812935113906860e-01,-2.298862636089324951e-01,-1.334024816751480103e-01,-8.909106254577636719e-02,-4.739790037274360657e-02,8.030834142118692398e-04
6.980000000000665672e+00,9.195055825032752983e-01,-9.282316052451681232e-01,-2.189524197241188297e+00,-4.006132985363999172e-02,-3.333844415446999832e-01,inf,1.000000000000000000e+00,-1.562102735042572021e-01,-2.294130623340606689e-01,-1.322285979986190796e-01,-9.406483173370361328e-02,-4.413788020610809326e-02,-2.531894249841570854e-03
7.000000000000672351e+00,9.164652895959424228e-01,-9.334742111666349818e-01,-2.135057500831977872e+00,-4.014578892216306982e-02,-3.334548241018025494e-01,inf,1.000000000000000000e+00,-1.679319292306900024e-01,-2.290255874395370483e-01,-1.326004415750503540e-01,-9.993318468332290649e-02,-4.166574403643608093e-02,-5.586852785199880600e-03
7.020000000000679030e+00,9.143123483295014786e-01,-9.389648120627260841e-01,-2.086773824819321721e+00,-3.983544230009965215e-02,-3.331962019167497013e-01,inf,1.000000000000000000e+00,-1.790563911199569702e-01,-2.278755009174346924e-01,-1.333789080381393433e-01,-1.054980158805847168e-01,-3.971940651535987854e-02,-8.385164663195610046e-03
7.040000000000685709e+00,9.129117343419024255e-01,-9.445806767670468229e-01,-2.043565072989984799e+00,-3.940375373872510856e-02,-3.328364614489375817e-01,inf,1.000000000000000000e+00,-1.880099922418594360e-01,-2.252084314823150635e-01,-1.331077963113784790e-01,-1.094825863838195801e-01,-3.770428150892257690e-02,-1.101127825677394867e-02
7.060000000000692388e+00,9.121394104141504755e-01,-9.502013235700306204e-01,-2.003454924805203152e+00,-3.921653059254195245e-02,-3.326804421604516171e-01,inf,1.000000000000000000e+00,-1.938992589712142944e-01,-2.208475768566131592e-01,-1.308967471122741699e-01,-1.111711785197257996e-01,-3.524692729115486145e-02,-1.352894026786088943e-02
7.080000000000699067e+00,9.119441937537828835e-01,-9.557497437648322380e-01,-1.964877076879123718e+00,-3.957581891003138924e-02,-3.329798490916928144e-01,inf,1.000000000000000000e+00,-1.968452334403991699e-01,-2.151470333337783813e-01,-1.268882900476455688e-01,-1.108003705739974976e-01,-3.237302228808403015e-02,-1.590971276164054871e-02
7.100000000000705747e+00,9.123604179835613781e-01,-9.612177626104277950e-01,-1.927862244632887245e+00,-4.056469227113396886e-02,-3.338039102259449664e-01,inf,1.000000000000000000e+00,-1.982496380805969238e-01,-2.086024880409240723e-01,-1.221017912030220032e-01,-1.094641387462615967e-01,-2.930513210594654083e-02,-1.811725646257400513e-02
7.120000000000712426e+00,9.134660373323207905e-01,-9.666774952560492906e-01,-1.894492246434896110e+00,-4.197732545448611130e-02,-3.349811045454050840e-01,inf,1.000000000000000000e+00,-2.002752125263214111e-01,-2.014527022838592529e-01,-1.178514212369918823e-01,-1.086223945021629333e-01,-2.623507380485534668e-02,-2.016895264387130737e-02
7.140000000000719105e+00,9.153107460103891979e-01,-9.722521096159868481e-01,-1.868307326769238497e+00,-4.334858363253244612e-02,-3.361238196937770262e-01,inf,1.000000000000000000e+00,-2.045589983463287354e-01,-1.936688125133514404e-01,-1.152098104357719421e-01,-1.093473136425018311e-01,-2.335639670491218567e-02,-2.201524749398231506e-02
7.160000000000725784e+00,9.178955085959712434e-01,-9.779994575331222295e-01,-1.852705697202533308e+00,-4.416939645118893309e-02,-3.368078303759907688e-01,inf,1.000000000000000000e+00,-2.109329849481582642e-01,-1.852109134197235107e-01,-1.147878319025039673e-01,-1.115907728672027588e-01,-2.108872309327125549e-02,-2.343025058507919312e-02
7.180000000000732463e+00,9.210742266724818439e-01,-9.839202333784090593e-01,-1.849531167502179718e+00,-4.422912184561411664e-02,-3.368576015380117528e-01,inf,1.000000000000000000e+00,-2.174057662487030029e-01,-1.766282320022583008e-01,-1.168607175350189209e-01,-1.143424585461616516e-01,-2.019988372921943665e-02,-2.418613433837890625e-02
7.200000000000739142e+00,9.246063091878284901e-01,-9.899349692491288266e-01,-1.858728467136442353e+00,-4.376981771268712712e-02,-3.364748480939059316e-01,inf,1.000000000000000000e+00,-2.222386896610260010e-01,-1.692613363265991211e-01,-1.213998049497604370e-01,-1.167830079793930054e-01,-2.110184729099273682e-02,-2.440324984490871429e-02
7.220000000000745821e+00,9.282452886440599737e-01,-9.959408736762780379e-01,-1.878941099908792767e+00,-4.315807408434441800e-02,-3.359650617369536740e-01,inf,1.000000000000000000e+00,-2.248412966728210449e-01,-1.637379974126815796e-01,-1.275026053190231323e-01,-1.183525696396827698e-01,-2.302632108330726624e-02,-2.435632050037384033e-02
7.240000000000752500e+00,9.317980233456584216e-01,-1.001837621920139920e+00,-1.908252320105457533e+00,-4.258025677208543414e-02,-3.354835473100711840e-01,inf,1.000000000000000000e+00,-2.250684499740600586e-01,-1.594578623771667480e-01,-1.338227093219757080e-01,-1.186812669038772583e-01,-2.493646368384361267e-02,-2.401332743465900421e-02
7.260000000000759179e+00,9.351555610579544986e-01,-1.007530046197523621e+00,-1.944818154402716326e+00,-4.207589394577813252e-02,-3.350632449548150982e-01,inf,1.000000000000000000e+00,-2.233446091413497925e-01,-1.558036655187606812e-01,-1.393826603889465332e-01,-1.179975494742393494e-01,-2.633587457239627838e-02,-2.325822040438652039e-02
7.280000000000765858e+00,9.382870094742493672e-01,-1.012964488394522355e+00,-1.987488116640440561e+00,-4.164821601738077916e-02,-3.347068466811506382e-01,inf,1.000000000000000000e+00,-2.207729965448379517e-01,-1.526827216148376465e-01,-1.440819054841995239e-01,-1.170465052127838135e-01,-2.725451253354549408e-02,-2.209066972136497498e-02
7.300000000000772538e+00,9.412006954664908775e-01,-1.018137202360470450e+00,-2.036039284761381740e+00,-4.126348188650356963e-02,-3.343862349054196326e-01,inf,1.000000000000000000e+00,-2.181703448295593262e-01,-1.499827355146408081e-01,-1.484597772359848022e-01,-1.163819506764411926e-01,-2.811670675873756409e-02,-2.057943120598793030e-02
7.320000000000779217e+00,9.438909199951660556e-01,-1.023067286765261930e+00,-2.090689282462133924e+00,-4.083270631948760637e-02,-3.340272552662396643e-01,inf,1.000000000000000000e+00,-2.152697145938873291e-01,-1.473857015371322632e-01,-1.530458927154541016e-01,-1.158818006515502930e-01,-2.958122268319129944e-02,-1.880475506186485291e-02
7.340000000000785896e+00,9.462928768407783409e-01,-1.027760982081226127e+00,-2.151256371643886833e+00,-4.025454388295626046e-02,-3.335454532357968738e-01,inf,1.000000000000000000e+00,-2.110435962677001953e-01,-1.447693109512329102e-01,-1.579915732145309448e-01,-1.149924546480178833e-01,-3.225070238113403320e-02,-1.683085598051548004e-02
7.360000000000792575e+00,9.482840497082309916e-01,-1.032187898984396224e+00,-2.216741654397933470e+00,-3.951860400466271350e-02,-3.329321700038855858e-01,inf,1.000000000000000000e+00,-2.047867327928543091e-01,-1.425301581621170044e-01,-1.630714237689971924e-01,-1.133240461349487305e-01,-3.626067191362380981e-02,-1.469900924712419510e-02
7.380000000000799254e+00,9.497506786490759190e-01,-1.036274464069408374e+00,-2.285725236152282847e+00,-3.877374688647287904e-02,-3.323114557387273904e-01,inf,1.000000000000000000e+00,-1.970548629760742188e-01,-1.412915587425231934e-01,-1.678712666034698486e-01,-1.111064627766609192e-01,-4.102291911840438843e-02,-1.246925815939903259e-02
7.400000000000805933e+00,9.506266849852283984e-01,-1.039941447192418433e+00,-2.357094980783965621e+00,-3.823720975987216636e-02,-3.318643414665601310e-01,inf,1.000000000000000000e+00,-1.892767399549484253e-01,-1.411059796810150146e-01,-1.721323132514953613e-01,-1.090650409460067749e-01,-4.561721533536911011e-02,-1.015734672546386719e-02
7.420000000000812612e+00,9.509042555938188590e-01,-1.043132959249911007e+00,-2.430311696881952699e+00,-3.800300594599406029e-02,-3.316691716216617070e-01,inf,1.000000000000000000e+00,-1.826119869947433472e-01,-1.415762901306152344e-01,-1.759174317121505737e-01,-1.077446192502975464e-01,-4.949228838086128235e-02,-7.724353112280368805e-03
7.440000000000819291e+00,9.506046763476165840e-01,-1.045811599396075486e+00,-2.505171160483983250e+00,-3.800964148769703232e-02,-3.316747012397475158e-01,inf,1.000000000000000000e+00,-1.774671971797943115e-01,-1.425267457962036133e-01,-1.793982833623886108e-01,-1.071775406599044800e-01,-5.265187472105026245e-02,-5.212236195802688599e-03
7.460000000000825970e+00,9.497353466393343435e-01,-1.047946262445208276e+00,-2.581362139692148894e+00,-3.814472550562107017e-02,-3.317872712546842129e-01,inf,1.000000000000000000e+00,-1.736153215169906616e-01,-1.441213488578796387e-01,-1.827063113451004028e-01,-1.071310415863990784e-01,-5.543239042162895203e-02,-2.706813160330057144e-03
7.480000000000832650e+00,9.482650877530101052e-01,-1.049502353576567515e+00,-2.658103874138492362e+00,-3.834035476029157979e-02,-3.319502956335763089e-01,inf,1.000000000000000000e+00,-1.703598946332931519e-01,-1.464581936597824097e-01,-1.859090924263000488e-01,-1.072899252176284790e-01,-5.820523574948310852e-02,-2.036107762251049280e-04
7.500000000000839329e+00,9.461273286561757700e-01,-1.050445571505289388e+00,-2.733991783510198115e+00,-3.860414881686726613e-02,-3.321701240140560452e-01,inf,1.000000000000000000e+00,-1.667956262826919556e-01,-1.493529081344604492e-01,-1.889733821153640747e-01,-1.072686240077018738e-01,-6.115405261516571045e-02,2.433040179312229156e-03
7.520000000000846008e+00,9.432466071395706475e-01,-1.050760069688366105e+00,-2.807108709596579654e+00,-3.897972512449381088e-02,-3.324831042704115003e-01,inf,1.000000000000000000e+00,-1.621192842721939087e-01,-1.526044011116027832e-01,-1.917627602815628052e-01,-1.066670045256614685e-01,-6.424746662378311157e-02,5.422969348728656769e-03
7.540000000000852687e+00,9.395732763947070021e-01,-1.050471972889415628e+00,-2.875394576647146039e+00,-3.946570068131744630e-02,-3.328880839010978643e-01,inf,1.000000000000000000e+00,-1.558158099651336670e-01,-1.564613580703735352e-01,-1.942151188850402832e-01,-1.052818223834037781e-01,-6.743480265140533447e-02,8.982474915683269501e-03
7.560000000000859366e+00,9.351225222010008942e-01,-1.049663935602850540e+00,-2.937163355727354208e+00,-3.997989203912655221e-02,-3.333165766992721157e-01,inf,1.000000000000000000e+00,-1.478337049484252930e-01,-1.615417599678039551e-01,-1.965011358261108398e-01,-1.032909750938415527e-01,-7.077246159315109253e-02,1.315602473914623260e-02
7.580000000000866045e+00,9.299928642669992307e-01,-1.048436571633438064e+00,-2.991405377407722721e+00,-4.043213470759449840e-02,-3.336934455896620744e-01,inf,1.000000000000000000e+00,-1.390132009983062744e-01,-1.680508106946945190e-01,-1.986263990402221680e-01,-1.010620594024658203e-01,-7.406763732433319092e-02,1.754295080900192261e-02
7.600000000000872724e+00,9.243432327974251406e-01,-1.046841147653324811e+00,-3.037870198892894447e+00,-4.079611469474237612e-02,-3.339967622456186391e-01,inf,1.000000000000000000e+00,-1.309508085250854492e-01,-1.755171567201614380e-01,-2.001572698354721069e-01,-9.896064549684524536e-02,-7.676189392805099487e-02,2.142889425158500671e-02
7.620000000000879403e+00,9.183362358371998102e-01,-1.044951476668330548e+00,-3.076873720956958991e+00,-4.105046253618502977e-02,-3.342087187801541792e-01,inf,1.000000000000000000e+00,-1.248515099287033081e-01,-1.830071508884429932e-01,-2.006738334894180298e-01,-9.738083928823471069e-02,-7.850573211908340454e-02,2.437251806259155273e-02
7.640000000000886082e+00,9.120903360382501823e-01,-1.042873917574894893e+00,-3.108643078658372083e+00,-4.112208123785991709e-02,-3.342684010315499221e-01,inf,1.000000000000000000e+00,-1.209330186247825623e-01,-1.899209469556808472e-01,-2.001868039369583130e-01,-9.655026346445083618e-02,-7.945355772972106934e-02,2.637936733663082123e-02
7.660000000000892761e+00,9.056651038989474989e-01,-1.040702292033231391e+00,-3.132972227839808887e+00,-4.095218770956478987e-02,-3.341268230913039816e-01,inf,1.000000000000000000e+00,-1.187688857316970825e-01,-1.961864382028579712e-01,-1.989179104566574097e-01,-9.625365585088729858e-02,-7.991806417703628540e-02,2.758060023188591003e-02
7.680000000000899441e+00,8.990638755688200590e-01,-1.038501931475382722e+00,-3.149218098114288544e+00,-4.053304417143865912e-02,-3.337775368095322048e-01,inf,1.000000000000000000e+00,-1.176055148243904114e-01,-2.020087987184524536e-01,-1.970791518688201904e-01,-9.595482796430587769e-02,-8.010053634643554688e-02,2.810448780655860901e-02
7.700000000000906120e+00,8.922621378089444777e-01,-1.036329795440171342e+00,-3.156524121705274410e+00,-3.990801745826535324e-02,-3.332566812152211178e-01,inf,1.000000000000000000e+00,-1.167048364877700806e-01,-2.075816094875335693e-01,-1.946993172168731689e-01,-9.508807957172393799e-02,-7.996732741594314575e-02,2.807388640940189362e-02
7.720000000000912799e+00,8.852325215429830418e-01,-1.034254582253862909e+00,-3.154136777639390932e+00,-3.917859332464668221e-02,-3.326488277705388907e-01,inf,1.000000000000000000e+00,-1.157250478863716125e-01,-2.130380421876907349e-01,-1.916608512401580811e-01,-9.331782907247543335e-02,-7.931211590766906738e-02,2.756763249635696411e-02
7.740000000000919478e+00,8.779487776947487720e-01,-1.032361188503831961e+00,-3.141710096792459606e+00,-3.848049507837918159e-02,-3.320670792319826425e-01,inf,1.000000000000000000e+00,-1.147700846195220947e-01,-2.183369398117065430e-01,-1.878342181444168091e-01,-9.063139557838439941e-02,-7.791263610124588013e-02,2.662668377161026001e-02
7.760000000000926157e+00,8.703734966376067694e-01,-1.030736191315920758e+00,-3.119479121956096890e+00,-3.793998311234048071e-02,-3.316166525936170562e-01,inf,1.000000000000000000e+00,-1.141697391867637634e-01,-2.231232225894927979e-01,-1.831694394350051880e-01,-8.733812719583511353e-02,-7.568893581628799438e-02,2.529281564056873322e-02
7.780000000000932836e+00,8.625034468902472717e-01,-1.029418947175128718e+00,-3.088286245943842268e+00,-3.756218468837100449e-02,-3.313018205736424915e-01,inf,1.000000000000000000e+00,-1.142661720514297485e-01,-2.268878221511840820e-01,-1.778166145086288452e-01,-8.408444374799728394e-02,-7.285447418689727783e-02,2.367722801864147186e-02
7.800000000000939515e+00,8.544257855691664849e-01,-1.028447909269413429e+00,-3.049167525022501213e+00,-3.725575171293702553e-02,-3.310464597607808424e-01,inf,1.000000000000000000e+00,-1.152873933315277100e-01,-2.294170111417770386e-01,-1.721494942903518677e-01,-8.163259178400039673e-02,-6.987909972667694092e-02,2.196293883025646210e-02
7.820000000000946194e+00,8.462577292842629051e-01,-1.027860942998402916e+00,-3.003252199100964859e+00,-3.690956821033657131e-02,-3.307579735086138006e-01,inf,1.000000000000000000e+00,-1.172298192977905273e-01,-2.309282720088958740e-01,-1.664866358041763306e-01,-8.032616972923278809e-02,-6.712248176336288452e-02,2.022752724587917328e-02
7.840000000000952873e+00,8.381168302971464534e-01,-1.027670981134155559e+00,-2.951744724356849758e+00,-3.648219359048716220e-02,-3.304018279920726275e-01,inf,1.000000000000000000e+00,-1.198437362909317017e-01,-2.316825836896896362e-01,-1.610328853130340576e-01,-7.998903095722198486e-02,-6.461767852306365967e-02,1.841977611184120178e-02
7.860000000000959552e+00,8.301103269595666578e-01,-1.027884139092481774e+00,-2.895723045163004716e+00,-3.604535208752785574e-02,-3.300377934062732055e-01,inf,1.000000000000000000e+00,-1.227808371186256409e-01,-2.318689823150634766e-01,-1.558527648448944092e-01,-8.021457493305206299e-02,-6.215807050466537476e-02,1.638999022543430328e-02
7.880000000000966232e+00,8.223214007622843269e-01,-1.028514674664783524e+00,-2.836056462901570985e+00,-3.574888272449614629e-02,-3.297907356037467763e-01,inf,1.000000000000000000e+00,-1.258140206336975098e-01,-2.315801084041595459e-01,-1.508349627256393433e-01,-8.067634701728820801e-02,-5.949315428733825684e-02,1.396175753325223923e-02
7.900000000000972911e+00,8.148201446010804316e-01,-1.029591754015781291e+00,-2.773514396976497931e+00,-3.573237110098628072e-02,-3.297769759174885573e-01,inf,1.000000000000000000e+00,-1.290629357099533081e-01,-2.308801561594009399e-01,-1.458628028631210327e-01,-8.132889866828918457e-02,-5.645417049527168274e-02,1.105246040970087051e-02
7.920000000000979590e+00,8.076862951401777568e-01,-1.031159016629627612e+00,-2.709023929740042913e+00,-3.602071189915725252e-02,-3.300172599159643672e-01,inf,1.000000000000000000e+00,-1.330760568380355835e-01,-2.298866063356399536e-01,-1.410583406686782837e-01,-8.245009183883666992e-02,-5.300753563642501831e-02,7.745040114969015121e-03
7.940000000000986269e+00,8.010253606336452670e-01,-1.033270338869427540e+00,-2.643960689024469346e+00,-3.644994745169041067e-02,-3.303749562097419989e-01,inf,1.000000000000000000e+00,-1.386374831199645996e-01,-2.288263142108917236e-01,-1.368758976459503174e-01,-8.449610322713851929e-02,-4.931797832250595093e-02,4.266555421054363251e-03
7.960000000000992948e+00,7.949608211032539451e-01,-1.035978513690784641e+00,-2.580255643130538346e+00,-3.671492326805884943e-02,-3.305957693900490324e-01,inf,1.000000000000000000e+00,-1.463273912668228149e-01,-2.280335426330566406e-01,-1.339863836765289307e-01,-8.784037828445434570e-02,-4.578355327248573303e-02,8.908494492061436176e-04
7.980000000000999627e+00,7.896077699976711273e-01,-1.039310054785016479e+00,-2.520123160717318012e+00,-3.657356021859010237e-02,-3.304779668488250777e-01,inf,1.000000000000000000e+00,-1.560689061880111694e-01,-2.277642190456390381e-01,-1.329135745763778687e-01,-9.253171086311340332e-02,-4.288766533136367798e-02,-2.205133438110351562e-03
8.000000000001005418e+00,7.850274789119786600e-01,-1.043240407082976162e+00,-2.465348054067211692e+00,-3.604043696535386143e-02,-3.300336974711282068e-01,inf,1.000000000000000000e+00,-1.669027060270309448e-01,-2.277233153581619263e-01,-1.334445923566818237e-01,-9.810288995504379272e-02,-4.082510992884635925e-02,-5.005625076591968536e-03
8.020000000000994334e+00,7.811980053732155982e-01,-1.047685230120393829e+00,-2.416540986246925371e+00,-3.538657144652104097e-02,-3.294888095387675242e-01,inf,1.000000000000000000e+00,-1.773100495338439941e-01,-2.269580215215682983e-01,-1.344353109598159790e-01,-1.035408973693847656e-01,-3.924628347158432007e-02,-7.562198676168918610e-03
8.040000000000983249e+00,7.780425631044924906e-01,-1.052507169382542296e+00,-2.372881098336810712e+00,-3.498926470320389004e-02,-3.291577205860032329e-01,inf,1.000000000000000000e+00,-1.859508454799652100e-01,-2.246245443820953369e-01,-1.344546377658843994e-01,-1.076560989022254944e-01,-3.752456605434417725e-02,-9.960731491446495056e-03
8.060000000000972165e+00,7.754913574662257725e-01,-1.057567107715610355e+00,-2.332690976915805070e+00,-3.516054696307082533e-02,-3.293004558025590112e-01,inf,1.000000000000000000e+00,-1.920277625322341919e-01,-2.205379307270050049e-01,-1.326234042644500732e-01,-1.097103506326675415e-01,-3.526906669139862061e-02,-1.228082552552223206e-02
8.080000000000961080e+00,7.735226312660272718e-01,-1.062778576859532365e+00,-2.294578215601231985e+00,-3.600518807177788272e-02,-3.300043233931482245e-01,inf,1.000000000000000000e+00,-1.955724209547042847e-01,-2.150623351335525513e-01,-1.290505230426788330e-01,-1.098429858684539795e-01,-3.250661119818687439e-02,-1.451374311000108719e-02
8.100000000000949996e+00,7.721635971827682798e-01,-1.068134162853261016e+00,-2.258531893083333575e+00,-3.734752062148858492e-02,-3.311229338512404752e-01,inf,1.000000000000000000e+00,-1.977041065692901611e-01,-2.086985558271408081e-01,-1.246854588389396667e-01,-1.089933142066001892e-01,-2.948852814733982086e-02,-1.661755330860614777e-02
8.120000000000938911e+00,7.714492871495749471e-01,-1.073707364465346981e+00,-2.226369539604927450e+00,-3.878281800417506670e-02,-3.323190150034792123e-01,inf,1.000000000000000000e+00,-2.002443224191665649e-01,-2.016957402229309082e-01,-1.207553744316101074e-01,-1.084390655159950256e-01,-2.644733339548110962e-02,-1.857699826359748840e-02
8.140000000000927827e+00,7.713797227415197799e-01,-1.079605486755699228e+00,-2.201242120243666278e+00,-3.981720506240177954e-02,-3.331810042186681420e-01,inf,1.000000000000000000e+00,-2.045975178480148315e-01,-1.940459311008453369e-01,-1.182633265852928162e-01,-1.091347858309745789e-01,-2.361473999917507172e-02,-2.032642625272274017e-02
8.160000000000916742e+00,7.719339459515001112e-01,-1.085870269385829312e+00,-2.186209157972745842e+00,-4.016064740233531161e-02,-3.334672061686127509e-01,inf,1.000000000000000000e+00,-2.106000334024429321e-01,-1.857833117246627808e-01,-1.178302243351936340e-01,-1.110974177718162537e-01,-2.144022844731807709e-02,-2.169259637594223022e-02
8.180000000000905658e+00,7.729791823386189531e-01,-1.092460134858871390e+00,-2.183043196966774513e+00,-3.990510633035228988e-02,-3.332542552752935650e-01,inf,1.000000000000000000e+00,-2.165690064430236816e-01,-1.775467395782470703e-01,-1.198001354932785034e-01,-1.135535761713981628e-01,-2.065745554864406586e-02,-2.254760824143886566e-02
8.200000000000894573e+00,7.743276134564834878e-01,-1.099241590634226329e+00,-2.191893057145625878e+00,-3.940281695495555236e-02,-3.328356807957962848e-01,inf,1.000000000000000000e+00,-2.210536599159240723e-01,-1.705334335565567017e-01,-1.241568401455879211e-01,-1.158427894115447998e-01,-2.158477529883384705e-02,-2.300389111042022705e-02
8.220000000000883489e+00,7.757920455068985088e-01,-1.106055620050777399e+00,-2.211676846320822953e+00,-3.893239007058062195e-02,-3.324436583921505095e-01,inf,1.000000000000000000e+00,-2.234324812889099121e-01,-1.651174426078796387e-01,-1.300056874752044678e-01,-1.173752248287200928e-01,-2.346301265060901642e-02,-2.319757267832756042e-02
