time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.260000000000425224e+00,7.334342271721234763e-01,-8.718261559544303596e-01,-2.079328765207928864e+00,-1.914647316105613090e-02,-3.650608134268738536e-01,5.079776971504400551e-01,1.000000000000000000e+00,-2.318471521139144897e-01,-2.231226861476898193e-01,-1.985153704881668091e-01,-9.274092316627502441e-02,-5.187527835369110107e-02,-1.126064434647560120e-01
6.280000000000431903e+00,7.361049412620369603e-01,-8.771038099723753589e-01,-2.121537744872782572e+00,-3.421741245442788681e-02,-3.646390132662507000e-01,5.142572551893449528e-01,1.000000000000000000e+00,-2.299224287271499634e-01,-2.205873280763626099e-01,-1.987282037734985352e-01,-9.097473323345184326e-02,-4.935984686017036438e-02,-1.118896380066871643e-01
6.300000000000438583e+00,7.386246549232579062e-01,-8.820728103719683855e-01,-2.168039187382829969e+00,-4.787703384784949140e-02,-3.644079829245109314e-01,5.199487641032706220e-01,1.000000000000000000e+00,-2.261662632226943970e-01,-2.169135063886642456e-01,-1.981170028448104858e-01,-8.842046558856964111e-02,-4.680106043815612793e-02,-1.115215569734573364e-01
6.320000000000445262e+00,7.409443166566489491e-01,-8.867434608519479955e-01,-2.218795427438904344e+00,-6.050999204533206999e-02,-3.642431537671109165e-01,5.252124966855550303e-01,1.000000000000000000e+00,-2.205830067396163940e-01,-2.118007242679595947e-01,-1.969811618328094482e-01,-8.507613837718963623e-02,-4.429105296730995178e-02,-1.122315227985382080e-01
6.340000000000451941e+00,7.429829333709117023e-01,-8.911096960012275803e-01,-2.273347468425173545e+00,-7.220861391089021530e-02,-3.640690781813161192e-01,5.300869224628709242e-01,1.000000000000000000e+00,-2.137167155742645264e-01,-2.053879201412200928e-01,-1.954451203346252441e-01,-8.130841702222824097e-02,-4.172516241669654846e-02,-1.136703789234161377e-01
6.360000000000458620e+00,7.446690916470752875e-01,-8.951616446475988420e-01,-2.331097041840873629e+00,-8.253650734191975147e-02,-3.639591634020524769e-01,5.343902113924665631e-01,1.000000000000000000e+00,-2.063957303762435913e-01,-1.983787864446640015e-01,-1.936060041189193726e-01,-7.757581770420074463e-02,-3.904759511351585388e-02,-1.150119975209236145e-01
6.380000000000465299e+00,7.459713117172386276e-01,-8.988832473885541852e-01,-2.391674219599364104e+00,-9.138851027308296515e-02,-3.639161338384076516e-01,5.380785459471179033e-01,1.000000000000000000e+00,-1.993845105171203613e-01,-1.917824745178222656e-01,-1.918582618236541748e-01,-7.413174211978912354e-02,-3.644566237926483154e-02,-1.157860606908798218e-01
6.400000000000471978e+00,7.468833502392172585e-01,-9.022428174351255770e-01,-2.454984576847153654e+00,-9.930898674281589400e-02,-3.637825178871007537e-01,5.413787444761732903e-01,1.000000000000000000e+00,-1.928651183843612671e-01,-1.860619783401489258e-01,-1.905667334794998169e-01,-7.086583971977233887e-02,-3.411684557795524597e-02,-1.160029470920562744e-01
6.420000000000478657e+00,7.473806176976249827e-01,-9.051979995284303859e-01,-2.520891702411302226e+00,-1.065321753298669599e-01,-3.634807146097738251e-01,5.443884063874445678e-01,1.000000000000000000e+00,-1.868858337402343750e-01,-1.813311725854873657e-01,-1.899463087320327759e-01,-6.775001436471939087e-02,-3.222889453172683716e-02,-1.159226372838020325e-01
6.440000000000485336e+00,7.474160909077656179e-01,-9.076979218368576019e-01,-2.589025967489690494e+00,-1.125867091623701799e-01,-3.630999753697000121e-01,5.469111288176542462e-01,1.000000000000000000e+00,-1.816281080245971680e-01,-1.777777522802352905e-01,-1.901594400405883789e-01,-6.500836461782455444e-02,-3.096153400838375092e-02,-1.158736124634742737e-01
6.460000000000492015e+00,7.469282450233698523e-01,-9.096891657874994763e-01,-2.658756149683022318e+00,-1.167540108734313742e-01,-3.627735417115098837e-01,5.486475045305964082e-01,1.000000000000000000e+00,-1.770723462104797363e-01,-1.753998398780822754e-01,-1.911741048097610474e-01,-6.286308169364929199e-02,-3.039636462926864624e-02,-1.160179898142814636e-01
6.480000000000498694e+00,7.458446379191470132e-01,-9.111202541723953940e-01,-2.729088741585291800e+00,-1.186008532486186873e-01,-3.625507043531434603e-01,5.494170221869244530e-01,1.000000000000000000e+00,-1.728627830743789673e-01,-1.737927347421646118e-01,-1.926576942205429077e-01,-6.141981855034828186e-02,-3.046597167849540710e-02,-1.162602752447128296e-01
6.500000000000505374e+00,7.440930077411416210e-01,-9.119492351098087424e-01,-2.798659600701977723e+00,-1.181685884579549844e-01,-3.623663132268750697e-01,5.492369118574812470e-01,1.000000000000000000e+00,-1.687679588794708252e-01,-1.725481897592544556e-01,-1.942600160837173462e-01,-6.076163798570632935e-02,-3.107986412942409515e-02,-1.164417713880538940e-01
6.520000000000512053e+00,7.416291682454929646e-01,-9.121572576787494446e-01,-2.866042827579895924e+00,-1.158503072972703885e-01,-3.620935350619433057e-01,5.482709613738626642e-01,1.000000000000000000e+00,-1.650861054658889771e-01,-1.716729700565338135e-01,-1.958524286746978760e-01,-6.099544093012809753e-02,-3.223163262009620667e-02,-1.165547668933868408e-01
6.540000000000518732e+00,7.384573971736011488e-01,-9.117560302059214417e-01,-2.930106515945554602e+00,-1.121338520944106243e-01,-3.616186828035980461e-01,5.467224383726710935e-01,1.000000000000000000e+00,-1.622699499130249023e-01,-1.713942736387252808e-01,-1.973501443862915039e-01,-6.210387498140335083e-02,-3.393479809165000916e-02,-1.166868135333061218e-01
6.560000000000525411e+00,7.346251207915809323e-01,-9.107868622647928847e-01,-2.990060790318553430e+00,-1.073804098282785391e-01,-3.608916226682621353e-01,5.447418374284493936e-01,1.000000000000000000e+00,-1.603571921586990356e-01,-1.717672049999237061e-01,-1.986535936594009399e-01,-6.385131180286407471e-02,-3.618302568793296814e-02,-1.168399378657341003e-01
6.580000000000532090e+00,7.302008774152469739e-01,-9.093110914972214465e-01,-3.045173913600383919e+00,-1.017575077943786432e-01,-3.599278257945993653e-01,5.423989615809911013e-01,1.000000000000000000e+00,-1.589961498975753784e-01,-1.725291907787322998e-01,-1.997112482786178589e-01,-6.595285981893539429e-02,-3.898026794195175171e-02,-1.168408244848251343e-01
6.600000000000538769e+00,7.252341804028145100e-01,-9.074198166732428961e-01,-3.094535842866027675e+00,-9.531806007631127287e-02,-3.587779515876372005e-01,5.397158583651296970e-01,1.000000000000000000e+00,-1.578027307987213135e-01,-1.732218414545059204e-01,-2.004349380731582642e-01,-6.825413554906845093e-02,-4.230745136737823486e-02,-1.163493990898132324e-01
6.620000000000545448e+00,7.197536943675789667e-01,-9.052238757845695316e-01,-3.136921027491739622e+00,-8.801902979596051835e-02,-3.575042244962979288e-01,5.366745957483168850e-01,1.000000000000000000e+00,-1.566134095191955566e-01,-1.735023111104965210e-01,-2.006795108318328857e-01,-7.075545936822891235e-02,-4.607820883393287659e-02,-1.149886548519134521e-01
6.640000000000552127e+00,7.138100302142361686e-01,-9.027798221558926972e-01,-3.171052627613300423e+00,-7.914880992747254373e-02,-3.563199005351979087e-01,5.329786708031135634e-01,1.000000000000000000e+00,-1.556824594736099243e-01,-1.736247241497039795e-01,-2.004379779100418091e-01,-7.360719889402389526e-02,-5.021416768431663513e-02,-1.125908419489860535e-01
6.660000000000558806e+00,7.075068377460085323e-01,-9.001406789591993585e-01,-3.196260055736099392e+00,-6.812153094916340024e-02,-3.554410922165016640e-01,5.283839712288180834e-01,1.000000000000000000e+00,-1.555823981761932373e-01,-1.745276898145675659e-01,-2.000797837972640991e-01,-7.689741998910903931e-02,-5.459654331207275391e-02,-1.095133945345878601e-01
6.680000000000565485e+00,7.009804609930346819e-01,-8.973783683757609042e-01,-3.212704129000093722e+00,-5.509302978467580519e-02,-3.549188756626036056e-01,5.229554290769482527e-01,1.000000000000000000e+00,-1.566461175680160522e-01,-1.770769357681274414e-01,-2.000553756952285767e-01,-8.044405281543731689e-02,-5.905551835894584656e-02,-1.065779030323028564e-01
6.700000000000572165e+00,6.943522327086781853e-01,-8.945735455652902290e-01,-3.220999887888390312e+00,-4.121892403181570685e-02,-3.545504506165882419e-01,5.171745516799232112e-01,1.000000000000000000e+00,-1.585878282785415649e-01,-1.809857189655303955e-01,-2.002851814031600952e-01,-8.390284329652786255e-02,-6.335106492042541504e-02,-1.043953523039817810e-01
6.720000000000578844e+00,6.876772911689140733e-01,-8.918094942335893505e-01,-3.221550141646464027e+00,-2.770160998430455310e-02,-3.541024619342333923e-01,5.115423374934602307e-01,1.000000000000000000e+00,-1.611212790012359619e-01,-1.854223012924194336e-01,-2.003679722547531128e-01,-8.724864572286605835e-02,-6.732004135847091675e-02,-1.029353216290473938e-01
6.740000000000585523e+00,6.809500776968314684e-01,-8.891682041355822852e-01,-3.214410595194047371e+00,-1.495465406244491507e-02,-3.535194776361482161e-01,5.062311058593520485e-01,1.000000000000000000e+00,-1.645458638668060303e-01,-1.900972872972488403e-01,-2.003122866153717041e-01,-9.083490818738937378e-02,-7.098053395748138428e-02,-1.018149629235267639e-01
6.760000000000592202e+00,6.741436986211999383e-01,-8.867236066027657237e-01,-3.199669350840476323e+00,-2.780422084399791684e-03,-3.528842608850213947e-01,5.011585092018332466e-01,1.000000000000000000e+00,-1.692709624767303467e-01,-1.950057148933410645e-01,-2.005159109830856323e-01,-9.483544528484344482e-02,-7.436321675777435303e-02,-1.007156819105148315e-01
6.780000000000598881e+00,6.672302198482249480e-01,-8.845400852238881617e-01,-3.177725049120837308e+00,-9.024418076339113179e-03,-3.522719986209532639e-01,4.962398258015253694e-01,1.000000000000000000e+00,-1.752975285053253174e-01,-2.000406831502914429e-01,-2.011923491954803467e-01,-9.900942444801330566e-02,-7.745530456304550171e-02,-9.947383403778076172e-02
6.800000000000605560e+00,6.601931145673274326e-01,-8.826551258952555212e-01,-3.149268295229253667e+00,-2.036399218491786664e-02,-3.516730123350084170e-01,4.915150032562842219e-01,1.000000000000000000e+00,-1.821818798780441284e-01,-2.049723118543624878e-01,-2.020975202322006226e-01,-1.029414311051368713e-01,-8.026777207851409912e-02,-9.801877290010452271e-02
6.820000000000612239e+00,6.530422103968650527e-01,-8.810899298179089012e-01,-3.114909672358912029e+00,-3.093011292955822819e-02,-3.510266931840784754e-01,4.871124529460174046e-01,1.000000000000000000e+00,-1.891893297433853149e-01,-2.093997299671173096e-01,-2.026908248662948608e-01,-1.062656491994857788e-01,-8.284460753202438354e-02,-9.626455605030059814e-02
6.840000000000618918e+00,6.457817917803654328e-01,-8.798857280835233885e-01,-3.074780979448358931e+00,-4.048375103228405575e-02,-3.503005463318409340e-01,4.831317704032149773e-01,1.000000000000000000e+00,-1.954495608806610107e-01,-2.127106636762619019e-01,-2.023021131753921509e-01,-1.087260022759437561e-01,-8.523570746183395386e-02,-9.393727034330368042e-02
6.860000000000625597e+00,6.383944423079518371e-01,-8.790685994593099295e-01,-3.028611548680977261e+00,-4.922829419611702423e-02,-3.495668168714295421e-01,4.794882107516179048e-01,1.000000000000000000e+00,-2.001384049654006958e-01,-2.142611593008041382e-01,-2.003940045833587646e-01,-1.101170778274536133e-01,-8.741119503974914551e-02,-9.068885445594787598e-02
6.880000000000632276e+00,6.308782597784570179e-01,-8.786540628146266574e-01,-2.975957945878070721e+00,-5.774478843342593926e-02,-3.490017738413127568e-01,4.759396714860725242e-01,1.000000000000000000e+00,-2.027562111616134644e-01,-2.137098759412765503e-01,-1.968646347522735596e-01,-1.103660240769386292e-01,-8.927544951438903809e-02,-8.642707765102386475e-02
6.900000000000638956e+00,6.232872996258640441e-01,-8.786722332870958718e-01,-2.916719055813294048e+00,-6.657324722810006867e-02,-3.488005536780305338e-01,4.722611469882916357e-01,1.000000000000000000e+00,-2.035055905580520630e-01,-2.112635076045989990e-01,-1.921899765729904175e-01,-1.097031310200691223e-01,-9.074867516756057739e-02,-8.156338334083557129e-02
6.920000000000645635e+00,6.157608375059840933e-01,-8.791891133093061583e-01,-2.851746183646752808e+00,-7.567820120415658103e-02,-3.490524517564190798e-01,4.684674161649347579e-01,1.000000000000000000e+00,-2.032580077648162842e-01,-2.076759040355682373e-01,-1.872239708900451660e-01,-1.086226031184196472e-01,-9.177130460739135742e-02,-7.689959555864334106e-02
6.940000000000652314e+00,6.085072842046841401e-01,-8.803026423052975336e-01,-2.783121938477851387e+00,-8.414910709732045802e-02,-3.496433662296125067e-01,4.649378720427831402e-01,1.000000000000000000e+00,-2.030570358037948608e-01,-2.040622532367706299e-01,-1.828894466161727905e-01,-1.075924485921859741e-01,-9.228898584842681885e-02,-7.317434251308441162e-02
6.960000000000658993e+00,6.017461067344084258e-01,-8.821150830736816939e-01,-2.713882131238073203e+00,-9.040608163537013076e-02,-3.502632982725168431e-01,4.623307993185957754e-01,1.000000000000000000e+00,-2.036848664283752441e-01,-2.014837861061096191e-01,-1.799195259809494019e-01,-1.068495884537696838e-01,-9.229699522256851196e-02,-7.075821608304977417e-02
6.980000000000665672e+00,5.956452766239220820e-01,-8.846936749920388809e-01,-2.647243426343985906e+00,-9.286533931176381429e-02,-3.505415515098132540e-01,4.613061086200984096e-01,1.000000000000000000e+00,-2.054478973150253296e-01,-2.003776729106903076e-01,-1.785662323236465454e-01,-1.063606292009353638e-01,-9.180016815662384033e-02,-6.964393705129623413e-02
7.000000000000672351e+00,5.902942379706048737e-01,-8.880353821257892522e-01,-2.585663010662784700e+00,-9.068851742776096181e-02,-3.502445123095059842e-01,4.622131177384329326e-01,1.000000000000000000e+00,-2.081669420003890991e-01,-2.005280852317810059e-01,-1.785393357276916504e-01,-1.058974266052246094e-01,-9.074067324399948120e-02,-6.957557797431945801e-02
7.020000000000679030e+00,5.856971230839372877e-01,-8.920712704218761724e-01,-2.530319246598703220e+00,-8.422783085275442616e-02,-3.494248991415808692e-01,4.649050704780189891e-01,1.000000000000000000e+00,-2.113290429115295410e-01,-2.014099359512329102e-01,-1.791923791170120239e-01,-1.051787361502647400e-01,-8.902394026517868042e-02,-7.018324732780456543e-02
7.040000000000685709e+00,5.818087413440302669e-01,-8.966860005943524392e-01,-2.481243480823053016e+00,-7.496304037663419073e-02,-3.484327022460793621e-01,4.687653998430690860e-01,1.000000000000000000e+00,-2.143811136484146118e-01,-2.024529427289962769e-01,-1.798867732286453247e-01,-1.040753200650215149e-01,-8.660658448934555054e-02,-7.110688090324401855e-02
7.060000000000692388e+00,5.785806729536847604e-01,-9.017469109275276784e-01,-2.437890764684000011e+00,-6.495459984986097501e-02,-3.477753232626010216e-01,4.729355833958912569e-01,1.000000000000000000e+00,-2.170218676328659058e-01,-2.030954807996749878e-01,-1.802005767822265625e-01,-1.027598753571510315e-01,-8.355773985385894775e-02,-7.207852602005004883e-02
7.080000000000699067e+00,5.759820376801222386e-01,-9.071594492408379118e-01,-2.399860807016295450e+00,-5.600309272618950868e-02,-3.479026390010767633e-01,4.766653780307543720e-01,1.000000000000000000e+00,-2.193056046962738037e-01,-2.031268328428268433e-01,-1.799952983856201172e-01,-1.015738472342491150e-01,-7.998979091644287109e-02,-7.303735613822937012e-02
7.100000000000705747e+00,5.739913948151160739e-01,-9.128805803933488505e-01,-2.367470704387938607e+00,-4.884699142745212164e-02,-3.489774547403421412e-01,4.796470869052282815e-01,1.000000000000000000e+00,-2.214698791503906250e-01,-2.029960304498672485e-01,-1.794618815183639526e-01,-1.007307246327400208e-01,-7.601697742938995361e-02,-7.427314668893814087e-02
7.120000000000712426e+00,5.726110052083750457e-01,-9.188922014905809288e-01,-2.341806406312095579e+00,-4.302712269266985995e-02,-3.508315025656479347e-01,4.820720322113875578e-01,1.000000000000000000e+00,-2.237445414066314697e-01,-2.035830318927764893e-01,-1.791488826274871826e-01,-1.001885607838630676e-01,-7.183894515037536621e-02,-7.640585303306579590e-02
7.140000000000719105e+00,5.718129622698701064e-01,-9.251950445064001105e-01,-2.324531349715177164e+00,-3.722745608305899623e-02,-3.530835779373645567e-01,4.844885599653920849e-01,1.000000000000000000e+00,-2.262202352285385132e-01,-2.056778967380523682e-01,-1.798185110092163086e-01,-9.972383826971054077e-02,-6.777129322290420532e-02,-8.005318790674209595e-02
7.160000000000725784e+00,5.715229410730325865e-01,-9.317752925518042462e-01,-2.317441671944658665e+00,-2.961983059503041360e-02,-3.551527922516408697e-01,4.876584039187373265e-01,1.000000000000000000e+00,-2.289259433746337891e-01,-2.097011059522628784e-01,-1.822154074907302856e-01,-9.918944537639617920e-02,-6.412818282842636108e-02,-8.555075526237487793e-02
7.180000000000732463e+00,5.716486338841806347e-01,-9.385683065113414880e-01,-2.321796717581023017e+00,-1.802914885925033239e-02,-3.562938757863909900e-01,4.924878546419790282e-01,1.000000000000000000e+00,-2.314950078725814819e-01,-2.152252346277236938e-01,-1.862514317035675049e-01,-9.853322058916091919e-02,-6.104382500052452087e-02,-9.262893348932266235e-02
7.200000000000739142e+00,5.720791000689675609e-01,-9.454467838085045539e-01,-2.337487141346180408e+00,-9.569759654067588666e-04,-3.559506332568692089e-01,4.996012600144138505e-01,1.000000000000000000e+00,-2.328446805477142334e-01,-2.204444408416748047e-01,-1.905910968780517578e-01,-9.754189848899841309e-02,-5.844307690858840942e-02,-1.000922545790672302e-01
7.220000000000745821e+00,5.726871872400144392e-01,-9.522293022950566455e-01,-2.362640942602501681e+00,-1.974569133465244736e-02,-3.545498267493779609e-01,5.082273713894385203e-01,1.000000000000000000e+00,-2.322366833686828613e-01,-2.231568992137908936e-01,-1.937379390001296997e-01,-9.595017880201339722e-02,-5.609817802906036377e-02,-1.060456931591033936e-01
7.240000000000752500e+00,5.733624579222177386e-01,-9.587537247940214336e-01,-2.394623834604511448e+00,-3.977052476631328520e-02,-3.532114245612462122e-01,5.165710519859638694e-01,1.000000000000000000e+00,-2.305645793676376343e-01,-2.230681627988815308e-01,-1.954941451549530029e-01,-9.403340518474578857e-02,-5.379014834761619568e-02,-1.092403978109359741e-01
7.260000000000759179e+00,5.740459704329889945e-01,-9.649447353918487735e-01,-2.431661046477696875e+00,-5.708956320331734502e-02,-3.524255013438048478e-01,5.237873180013822294e-01,1.000000000000000000e+00,-2.287091463804244995e-01,-2.214310765266418457e-01,-1.963419169187545776e-01,-9.216460585594177246e-02,-5.146419629454612732e-02,-1.101053431630134583e-01
7.280000000000765858e+00,5.747196698783294533e-01,-9.708020452432865044e-01,-2.473270151049018484e+00,-7.227525362163955691e-02,-3.520245990691400761e-01,5.301146890090164820e-01,1.000000000000000000e+00,-2.260485887527465820e-01,-2.188169509172439575e-01,-1.964294612407684326e-01,-9.002909809350967407e-02,-4.910269752144813538e-02,-1.100897416472434998e-01
7.300000000000772538e+00,5.753585988816016794e-01,-9.763339190288666813e-01,-2.519459521771392208e+00,-8.610996706634796438e-02,-3.518015310001142426e-01,5.358791529443116541e-01,1.000000000000000000e+00,-2.218485325574874878e-01,-2.149644494056701660e-01,-1.958092898130416870e-01,-8.721487224102020264e-02,-4.669553041458129883e-02,-1.103735193610191345e-01
7.320000000000779217e+00,5.759088507232920096e-01,-9.815219115353296386e-01,-2.570014774078600350e+00,-9.899342844705687205e-02,-3.516223488373210193e-01,5.412472618529403645e-01,1.000000000000000000e+00,-2.161220759153366089e-01,-2.096597701311111450e-01,-1.946297734975814819e-01,-8.372633159160614014e-02,-4.420518875122070312e-02,-1.112733036279678345e-01
7.340000000000785896e+00,5.763018145642021528e-01,-9.863314900500845805e-01,-2.624396594454635689e+00,-1.108510192452834831e-01,-3.514595812937242325e-01,5.461879246855347869e-01,1.000000000000000000e+00,-2.093704044818878174e-01,-2.031263560056686401e-01,-1.930015832185745239e-01,-7.987978309392929077e-02,-4.156359285116195679e-02,-1.123830303549766541e-01
7.360000000000792575e+00,5.764807140945449326e-01,-9.907318274250916934e-01,-2.682030192325187024e+00,-1.212747685347845272e-01,-3.513789474299229276e-01,5.505311535561602243e-01,1.000000000000000000e+00,-2.023324221372604370e-01,-1.961456090211868286e-01,-1.911604404449462891e-01,-7.608915120363235474e-02,-3.884723037481307983e-02,-1.131956726312637329e-01
7.380000000000799254e+00,5.764202784833432069e-01,-9.946963068725592771e-01,-2.742553438547033373e+00,-1.303497160090857088e-01,-3.513368043564983889e-01,5.543123816704523810e-01,1.000000000000000000e+00,-1.954725384712219238e-01,-1.895061582326889038e-01,-1.894598603248596191e-01,-7.251411676406860352e-02,-3.625522553920745850e-02,-1.135529130697250366e-01
7.400000000000805933e+00,5.761166679053302264e-01,-9.981876571794151554e-01,-2.805781060360394985e+00,-1.385045630027290642e-01,-3.512112758087353459e-01,5.577102345844704434e-01,1.000000000000000000e+00,-1.889316290616989136e-01,-1.835951954126358032e-01,-1.882047206163406372e-01,-6.911355257034301758e-02,-3.397737815976142883e-02,-1.135740727186203003e-01
7.420000000000812612e+00,5.755539009640509018e-01,-1.001153500210103076e+00,-2.871496578874825012e+00,-1.457990091220540962e-01,-3.509662206111887617e-01,5.607495871341892091e-01,1.000000000000000000e+00,-1.828908473253250122e-01,-1.786683499813079834e-01,-1.876302808523178101e-01,-6.596080958843231201e-02,-3.218617662787437439e-02,-1.134926378726959229e-01
7.440000000000819291e+00,5.747053813865516947e-01,-1.003529879622874876e+00,-2.939346899510364874e+00,-1.518420886060921349e-01,-3.506618976947840638e-01,5.632675369192050585e-01,1.000000000000000000e+00,-1.775866895914077759e-01,-1.749746054410934448e-01,-1.878930479288101196e-01,-6.326404958963394165e-02,-3.102286159992218018e-02,-1.135240644216537476e-01
7.460000000000825970e+00,5.735376985736693189e-01,-1.005247603718578464e+00,-3.008778951454162964e+00,-1.560840338886786693e-01,-3.503836504049850364e-01,5.650350141202827858e-01,1.000000000000000000e+00,-1.730336248874664307e-01,-1.724929511547088623e-01,-1.889263242483139038e-01,-6.118718534708023071e-02,-3.051543235778808594e-02,-1.137076467275619507e-01
7.480000000000832650e+00,5.720082250882765340e-01,-1.006235833572333149e+00,-3.078875309271209559e+00,-1.580440741026567508e-01,-3.501919071951019036e-01,5.658516975427736462e-01,1.000000000000000000e+00,-1.689200103282928467e-01,-1.708089858293533325e-01,-1.903717815876007080e-01,-5.979843810200691223e-02,-3.056459687650203705e-02,-1.138973534107208252e-01
7.500000000000839329e+00,5.700682234866136788e-01,-1.006432098687434884e+00,-3.148295459843788890e+00,-1.575545229628063093e-01,-3.500752823009352643e-01,5.656477179011693002e-01,1.000000000000000000e+00,-1.649768650531768799e-01,-1.694840192794799805e-01,-1.918401569128036499e-01,-5.915514379739761353e-02,-3.107102960348129272e-02,-1.139475554227828979e-01
7.520000000000846008e+00,5.676805477854596216e-01,-1.005803721537752882e+00,-3.215551651476915573e+00,-1.549185125349232806e-01,-3.499330841530236547e-01,5.645493802228847002e-01,1.000000000000000000e+00,-1.613925099372863770e-01,-1.684755533933639526e-01,-1.931772828102111816e-01,-5.934987589716911316e-02,-3.204452246427536011e-02,-1.138711422681808472e-01
7.540000000000852687e+00,5.648373159832899004e-01,-1.004361849492616088e+00,-3.279388559059435604e+00,-1.507216012950975126e-01,-3.496324897398841447e-01,5.628006672062906279e-01,1.000000000000000000e+00,-1.585452705621719360e-01,-1.679896414279937744e-01,-1.943330764770507812e-01,-6.038875132799148560e-02,-3.354495018720626831e-02,-1.137747615575790405e-01
7.560000000000859366e+00,5.615605088211789164e-01,-1.002160440045755552e+00,-3.338906151884881268e+00,-1.454681942242197767e-01,-3.490920628269045256e-01,5.606117475934249139e-01,1.000000000000000000e+00,-1.564834415912628174e-01,-1.680833548307418823e-01,-1.952594369649887085e-01,-6.208770349621772766e-02,-3.561554476618766785e-02,-1.136767640709877014e-01
7.580000000000866045e+00,5.578891771038666514e-01,-9.992820651568516954e-01,-3.393334266757743745e+00,-1.393875786232489367e-01,-3.483140547626956129e-01,5.580781577596870546e-01,1.000000000000000000e+00,-1.549006402492523193e-01,-1.684890836477279663e-01,-1.959219723939895630e-01,-6.418649107217788696e-02,-3.827025741338729858e-02,-1.133985370397567749e-01
7.600000000000872724e+00,5.538391564546043533e-01,-9.958335912290273706e-01,-3.441800607283457936e+00,-1.325492047463764922e-01,-3.473441993513592951e-01,5.552288353109902097e-01,1.000000000000000000e+00,-1.534708589315414429e-01,-1.687647551298141479e-01,-1.962460279464721680e-01,-6.652230024337768555e-02,-4.145957529544830322e-02,-1.125926673412322998e-01
7.620000000000879403e+00,5.494111750153573004e-01,-9.919235417538726507e-01,-3.483142559422595763e+00,-1.246866057749306395e-01,-3.462925737004582949e-01,5.519527524062211032e-01,1.000000000000000000e+00,-1.521117836236953735e-01,-1.686533540487289429e-01,-1.961358338594436646e-01,-6.908429414033889771e-02,-4.506132379174232483e-02,-1.109161004424095154e-01
7.640000000000886082e+00,5.446488894368153311e-01,-9.876196851742422567e-01,-3.516259444574223902e+00,-1.151348903148191327e-01,-3.453528747305282809e-01,5.479728709645079743e-01,1.000000000000000000e+00,-1.511551886796951294e-01,-1.685512810945510864e-01,-1.956803947687149048e-01,-7.201371341943740845e-02,-4.898859933018684387e-02,-1.082917079329490662e-01
7.660000000000892761e+00,5.396385050369103542e-01,-9.830126642650137692e-01,-3.540648561171953812e+00,-1.035908830690378674e-01,-3.446662161180810147e-01,5.431628679454324482e-01,1.000000000000000000e+00,-1.511042118072509766e-01,-1.694145649671554565e-01,-1.952884942293167114e-01,-7.532832771539688110e-02,-5.313036590814590454e-02,-1.051768586039543152e-01
7.680000000000899441e+00,5.344804820510944410e-01,-9.782148072028552521e-01,-3.556515122983309851e+00,-9.058359886371451786e-02,-3.441900599179181786e-01,5.377431661932143836e-01,1.000000000000000000e+00,-1.521064043045043945e-01,-1.719055473804473877e-01,-1.952902227640151978e-01,-7.879368960857391357e-02,-5.735367909073829651e-02,-1.023433059453964233e-01
7.700000000000906120e+00,5.292471621056610287e-01,-9.733367601460345409e-01,-3.564344276726884697e+00,-7.725538170640113000e-02,-3.437304982725238878e-01,5.321897423776671410e-01,1.000000000000000000e+00,-1.538093388080596924e-01,-1.756026446819305420e-01,-1.954905241727828979e-01,-8.210063725709915161e-02,-6.145973131060600281e-02,-1.002337038516998291e-01
7.720000000000912799e+00,5.239479644579322359e-01,-9.684708506374452019e-01,-3.564366952037741232e+00,-6.443357412681853524e-02,-3.431504117710312829e-01,5.268473225528410575e-01,1.000000000000000000e+00,-1.560560464859008789e-01,-1.798077970743179321e-01,-1.955357491970062256e-01,-8.530768752098083496e-02,-6.532430648803710938e-02,-9.871604293584823608e-02
7.740000000000919478e+00,5.185468300287503496e-01,-9.636935700535758098e-01,-3.556581812184319347e+00,-5.222893270498687318e-02,-3.424673018756702603e-01,5.217620552937445311e-01,1.000000000000000000e+00,-1.592384427785873413e-01,-1.843466758728027344e-01,-1.955190598964691162e-01,-8.877790719270706177e-02,-6.895376741886138916e-02,-9.744017571210861206e-02
7.760000000000926157e+00,5.129994903721886157e-01,-9.590709834057729033e-01,-3.541132452190992375e+00,-4.043683634923791320e-02,-3.417629746309669425e-01,5.168486818121824644e-01,1.000000000000000000e+00,-1.637270003557205200e-01,-1.891754120588302612e-01,-1.958116143941879272e-01,-9.263544529676437378e-02,-7.233216613531112671e-02,-9.617266058921813965e-02
7.780000000000932836e+00,5.072631649392076447e-01,-9.546592011486741969e-01,-3.518476239688497209e+00,-2.903053610031527260e-02,-3.410690114462130995e-01,5.120960567084646975e-01,1.000000000000000000e+00,-1.694487035274505615e-01,-1.941063702106475830e-01,-1.965201199054718018e-01,-9.661685675382614136e-02,-7.541265338659286499e-02,-9.481321275234222412e-02
7.800000000000939515e+00,5.013082727827271601e-01,-9.504894914679609119e-01,-3.489296320898496173e+00,-1.823777796639580728e-02,-3.403466463374167916e-01,5.075990741526649197e-01,1.000000000000000000e+00,-1.759351193904876709e-01,-1.988658010959625244e-01,-1.973402947187423706e-01,-1.003329381346702576e-01,-7.820221036672592163e-02,-9.331031888723373413e-02
