time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.260000000000425224e+00,7.578483019193730241e-01,-8.152121346822144288e-01,-2.009824462302273407e+00,-2.512399130237636877e-02,-3.539059486566838442e-01,4.895316702906765127e-01,1.000000000000000000e+00,-2.355979532003402710e-01,-1.902020573616027832e-01,-2.193951606750488281e-01,-1.426535844802856445e-01,-6.544968485832214355e-02,-5.530380085110664368e-02
6.280000000000431903e+00,7.610662593052774927e-01,-8.202425538820797835e-01,-2.048873538470480593e+00,-1.183859932617563511e-02,-3.542203918157994513e-01,4.950672502807601516e-01,1.000000000000000000e+00,-2.307026684284210205e-01,-1.969322711229324341e-01,-2.246278673410415649e-01,-1.482688337564468384e-01,-6.799224019050598145e-02,-6.561183929443359375e-02
6.300000000000438583e+00,7.642661403595658598e-01,-8.251990499170622773e-01,-2.098649318308751344e+00,-2.415599633288057022e-03,-3.542309882354102712e-01,5.010064998472033571e-01,1.000000000000000000e+00,-2.227585613727569580e-01,-2.043593376874923706e-01,-2.291366308927536011e-01,-1.529156714677810669e-01,-7.129036635160446167e-02,-8.173147588968276978e-02
6.320000000000445262e+00,7.672533911037429100e-01,-8.299161004433293076e-01,-2.156347025718612809e+00,-1.750901201872228155e-02,-3.538042998632734970e-01,5.072954216744676170e-01,1.000000000000000000e+00,-2.148683965206146240e-01,-2.100410461425781250e-01,-2.316773831844329834e-01,-1.556142568588256836e-01,-7.439051568508148193e-02,-9.764103591442108154e-02
6.340000000000451941e+00,7.699467521196775577e-01,-8.342836838129943366e-01,-2.219252451135612869e+00,-3.195674111155497737e-02,-3.532626648134344349e-01,5.133153087964812400e-01,1.000000000000000000e+00,-2.103576660156250000e-01,-2.136455923318862915e-01,-2.332645207643508911e-01,-1.575580090284347534e-01,-7.654783129692077637e-02,-1.070846319198608398e-01
6.360000000000458620e+00,7.723404119137710078e-01,-8.382695614357611458e-01,-2.285831922974983943e+00,-4.494435097729630041e-02,-3.527999840438855728e-01,5.187268129072067913e-01,1.000000000000000000e+00,-2.082614898681640625e-01,-2.148411720991134644e-01,-2.344949841499328613e-01,-1.590173393487930298e-01,-7.722218334674835205e-02,-1.085623800754547119e-01
6.380000000000465299e+00,7.743956817409046733e-01,-8.418598018240824876e-01,-2.354873798791770945e+00,-5.647004465449061150e-02,-3.523911723644216343e-01,5.235291852727044226e-01,1.000000000000000000e+00,-2.060211598873138428e-01,-2.136386781930923462e-01,-2.346895188093185425e-01,-1.592756807804107666e-01,-7.655410468578338623e-02,-1.047988384962081909e-01
6.400000000000471978e+00,7.760281581890752234e-01,-8.450311707483332269e-01,-2.425342058310086646e+00,-6.650534419597216307e-02,-3.520021261651942734e-01,5.277105600816550668e-01,1.000000000000000000e+00,-2.033823728561401367e-01,-2.122427225112915039e-01,-2.343406826257705688e-01,-1.589278429746627808e-01,-7.574617117643356323e-02,-1.010055243968963623e-01
6.420000000000478657e+00,7.771958210910335785e-01,-8.477532207479168136e-01,-2.497363343508096634e+00,-7.470828510266248890e-02,-3.516942489317768650e-01,5.311284521261093738e-01,1.000000000000000000e+00,-2.014230042695999146e-01,-2.137579619884490967e-01,-2.347808033227920532e-01,-1.596309542655944824e-01,-7.620077580213546753e-02,-1.021618396043777466e-01
6.440000000000485336e+00,7.779308967877236469e-01,-8.499694705109810400e-01,-2.572439197849520021e+00,-8.040307134310431536e-02,-3.516280492268000768e-01,5.335012797262934647e-01,1.000000000000000000e+00,-2.006518244743347168e-01,-2.199700921773910522e-01,-2.361387461423873901e-01,-1.622494906187057495e-01,-7.855002582073211670e-02,-1.099566742777824402e-01
6.460000000000492015e+00,7.782317633583771821e-01,-8.515862235486503229e-01,-2.651747804632067052e+00,-8.320742470810982283e-02,-3.518512278253456138e-01,5.346697602950457595e-01,1.000000000000000000e+00,-1.994774937629699707e-01,-2.295040488243103027e-01,-2.362710386514663696e-01,-1.650806516408920288e-01,-8.185209333896636963e-02,-1.210992932319641113e-01
6.480000000000498694e+00,7.779007345619890490e-01,-8.525464649868399469e-01,-2.732939732242760211e+00,-8.379884276072421811e-02,-3.520764493775122572e-01,5.349161844836350932e-01,1.000000000000000000e+00,-1.943013072013854980e-01,-2.346597462892532349e-01,-2.318730950355529785e-01,-1.645857542753219604e-01,-8.310568332672119141e-02,-1.282877177000045776e-01
6.500000000000505374e+00,7.767064610415529424e-01,-8.529149860139547679e-01,-2.811323472006985735e+00,-8.199305478352343635e-02,-3.522915302600981846e-01,5.341637728264680973e-01,1.000000000000000000e+00,-1.899748742580413818e-01,-2.355241030454635620e-01,-2.274947613477706909e-01,-1.632676571607589722e-01,-8.272366970777511597e-02,-1.294647604227066040e-01
6.520000000000512053e+00,7.746449409713850320e-01,-8.527977049724112524e-01,-2.884308233662057130e+00,-7.779041529807129152e-02,-3.525367773612904099e-01,5.324126730408630381e-01,1.000000000000000000e+00,-1.889491528272628784e-01,-2.361750900745391846e-01,-2.249654084444046021e-01,-1.630361676216125488e-01,-8.205240219831466675e-02,-1.270981132984161377e-01
6.540000000000518732e+00,7.718493670079812352e-01,-8.522623156572103342e-01,-2.951595128190068973e+00,-7.169584800359274368e-02,-3.527652659365880794e-01,5.298732700014969765e-01,1.000000000000000000e+00,-1.885462254285812378e-01,-2.363154739141464233e-01,-2.219025045633316040e-01,-1.630836576223373413e-01,-8.110736310482025146e-02,-1.231011897325515747e-01
6.560000000000525411e+00,7.684060403380340576e-01,-8.513491614974819655e-01,-3.012978850181698753e+00,-6.399327841167420927e-02,-3.529620504146901427e-01,5.266638660048642562e-01,1.000000000000000000e+00,-1.869705915451049805e-01,-2.356733679771423340e-01,-2.173038572072982788e-01,-1.624570786952972412e-01,-7.985554635524749756e-02,-1.188508942723274231e-01
6.580000000000532090e+00,7.643332616220750442e-01,-8.501151193090912273e-01,-3.067557993746220735e+00,-5.489528414381226323e-02,-3.531095511182228974e-01,5.228730350599217758e-01,1.000000000000000000e+00,-1.842201352119445801e-01,-2.341047823429107666e-01,-2.112069427967071533e-01,-1.606173515319824219e-01,-7.817973941564559937e-02,-1.145846098661422729e-01
6.600000000000538769e+00,7.596304136780348548e-01,-8.486392168518559487e-01,-3.113925288267335834e+00,-4.494781212541960197e-02,-3.531047766249097442e-01,5.187282550522581692e-01,1.000000000000000000e+00,-1.813157349824905396e-01,-2.309329211711883545e-01,-2.036677151918411255e-01,-1.575057655572891235e-01,-7.566931843757629395e-02,-1.086579635739326477e-01
6.620000000000545448e+00,7.543491677273977958e-01,-8.469876976130816804e-01,-3.151044909079681933e+00,-3.480518805244860875e-02,-3.528322079248112919e-01,5.145021616885202542e-01,1.000000000000000000e+00,-1.801538914442062378e-01,-2.263277620077133179e-01,-1.952381283044815063e-01,-1.538067609071731567e-01,-7.193343341350555420e-02,-9.833560138940811157e-02
6.640000000000552127e+00,7.486431885895395988e-01,-8.452549327504067511e-01,-3.179082785503589914e+00,-2.479874310410350516e-02,-3.523162240259697375e-01,5.103328096267097935e-01,1.000000000000000000e+00,-1.819944232702255249e-01,-2.218696027994155884e-01,-1.875644177198410034e-01,-1.508969813585281372e-01,-6.739962100982666016e-02,-8.342761546373367310e-02
6.660000000000558806e+00,7.427071742411976984e-01,-8.434751541474654335e-01,-3.199188438469190654e+00,-1.465995195589728760e-02,-3.517205861903671682e-01,5.061083133149572033e-01,1.000000000000000000e+00,-1.853644102811813354e-01,-2.188467383384704590e-01,-1.819131523370742798e-01,-1.495225131511688232e-01,-6.335879862308502197e-02,-6.835054606199264526e-02
6.680000000000565485e+00,7.366427677506268701e-01,-8.416218553728973539e-01,-3.212100471732316720e+00,-3.876891068072207958e-03,-3.512021444785775048e-01,5.016153712783634200e-01,1.000000000000000000e+00,-1.877259463071823120e-01,-2.164883017539978027e-01,-1.767632663249969482e-01,-1.486020684242248535e-01,-6.015632674098014832e-02,-5.698061361908912659e-02
6.700000000000572165e+00,7.303849535659819869e-01,-8.397004788031913192e-01,-3.217032369065873088e+00,-7.952720427838988124e-03,-3.508413879632472088e-01,4.966863664884004215e-01,1.000000000000000000e+00,-1.883671730756759644e-01,-2.131748199462890625e-01,-1.698231846094131470e-01,-1.465539783239364624e-01,-5.695809423923492432e-02,-4.907378181815147400e-02
6.720000000000578844e+00,7.237460213229469641e-01,-8.378099619390255715e-01,-3.212054942982239147e+00,-2.118433121443783276e-02,-3.507102870920676962e-01,4.911731953273175688e-01,1.000000000000000000e+00,-1.878306567668914795e-01,-2.077085077762603760e-01,-1.602258980274200439e-01,-1.427391171455383301e-01,-5.320251360535621643e-02,-4.222568124532699585e-02
6.740000000000585523e+00,7.165257325498400887e-01,-8.360964633093670439e-01,-3.195443987936106289e+00,-3.596757237680803243e-02,-3.508462899836309323e-01,4.850135115096633198e-01,1.000000000000000000e+00,-1.868518292903900146e-01,-1.999826729297637939e-01,-1.486318856477737427e-01,-1.375008225440979004e-01,-4.914208501577377319e-02,-3.413949161767959595e-02
6.760000000000592202e+00,7.086946140826871909e-01,-8.346306966865179033e-01,-3.167071805529709572e+00,-5.176090794492740205e-02,-3.511503887100764776e-01,4.784329550229469152e-01,1.000000000000000000e+00,-1.864531636238098145e-01,-1.915645748376846313e-01,-1.373120844364166260e-01,-1.318500488996505737e-01,-4.553186520934104919e-02,-2.413834631443023682e-02
6.780000000000598881e+00,7.005177801174551355e-01,-8.334523741560497800e-01,-3.128888102313352793e+00,-6.739474992305712064e-02,-3.514594138939716728e-01,4.719188541987262009e-01,1.000000000000000000e+00,-1.878219544887542725e-01,-1.849482804536819458e-01,-1.291018277406692505e-01,-1.272362619638442993e-01,-4.312183335423469543e-02,-1.443888805806636810e-02
6.800000000000605560e+00,6.923724659672421122e-01,-8.325645459748467481e-01,-3.084519329192792814e+00,-8.239525899052831115e-02,-3.518237815543169278e-01,4.656686420872798715e-01,1.000000000000000000e+00,-1.911132633686065674e-01,-1.811626851558685303e-01,-1.242357566952705383e-01,-1.247184351086616516e-01,-4.203270375728607178e-02,-8.309877477586269379e-03
6.820000000000612239e+00,6.845288659988223445e-01,-8.319530345147845285e-01,-3.037166453577356151e+00,-9.679377456873869412e-02,-3.523630385538409904e-01,4.596692605963588751e-01,1.000000000000000000e+00,-1.947919428348541260e-01,-1.788531690835952759e-01,-1.201092898845672607e-01,-1.240528300404548645e-01,-4.168424755334854126e-02,-6.804651580750942230e-03
6.840000000000618918e+00,6.770043328601895727e-01,-8.316083770534821173e-01,-2.987544953710328688e+00,-1.103723666892167665e-01,-3.530102870952487870e-01,4.540115138794930116e-01,1.000000000000000000e+00,-1.971018463373184204e-01,-1.756885945796966553e-01,-1.144461408257484436e-01,-1.233436018228530884e-01,-4.116433858871459961e-02,-7.541947066783905029e-03
6.860000000000625597e+00,6.696368885469106136e-01,-8.315384516392272385e-01,-2.934219125072494716e+00,-1.225069971294931032e-01,-3.535186099865118559e-01,4.489554178627112035e-01,1.000000000000000000e+00,-1.985898464918136597e-01,-1.709641069173812866e-01,-1.081392914056777954e-01,-1.209013015031814575e-01,-4.018556326627731323e-02,-6.667219102382659912e-03
6.880000000000632276e+00,6.623245579367688096e-01,-8.317972182978038420e-01,-2.876204366541839974e+00,-1.325702299201951262e-01,-3.536981909239997890e-01,4.447624041999186928e-01,1.000000000000000000e+00,-2.019145786762237549e-01,-1.665188223123550415e-01,-1.042252629995346069e-01,-1.176142990589141846e-01,-3.939206898212432861e-02,-2.748639788478612900e-03
6.900000000000638956e+00,6.551783852727702806e-01,-8.324868672163299177e-01,-2.814860014750304007e+00,-1.402679260835656139e-01,-3.535726911346370183e-01,4.415550307985143252e-01,1.000000000000000000e+00,-2.081414014101028442e-01,-1.640479117631912231e-01,-1.041547507047653198e-01,-1.155333295464515686e-01,-3.938823565840721130e-02,2.367257606238126755e-03
6.920000000000645635e+00,6.484236496588849930e-01,-8.336894475063194587e-01,-2.753000369070886411e+00,-1.453626664337846763e-01,-3.532025876965159683e-01,4.394322223192563825e-01,1.000000000000000000e+00,-2.152904719114303589e-01,-1.631820201873779297e-01,-1.067973598837852478e-01,-1.152145564556121826e-01,-4.009706154465675354e-02,6.253439001739025116e-03
6.940000000000652314e+00,6.422122026201693146e-01,-8.354050047565810821e-01,-2.692820278307324067e+00,-1.477553868458492958e-01,-3.526058141910253796e-01,4.384352554808961244e-01,1.000000000000000000e+00,-2.214593440294265747e-01,-1.632382720708847046e-01,-1.104412972927093506e-01,-1.161003485321998596e-01,-4.114316031336784363e-02,7.438779808580875397e-03
6.960000000000658993e+00,6.365586910085555550e-01,-8.375718862425742817e-01,-2.634921929426550236e+00,-1.476717569901479510e-01,-3.518107561880487455e-01,4.384701012541050158e-01,1.000000000000000000e+00,-2.261713743209838867e-01,-1.635131090879440308e-01,-1.137911677360534668e-01,-1.172222048044204712e-01,-4.217966645956039429e-02,6.279795430600643158e-03
6.980000000000665672e+00,6.314008385120069011e-01,-8.401227393014978340e-01,-2.578633887624312671e+00,-1.453401999586950433e-01,-3.508129379321108243e-01,4.394415833505437297e-01,1.000000000000000000e+00,-2.294773459434509277e-01,-1.629045754671096802e-01,-1.164467036724090576e-01,-1.174388974905014038e-01,-4.288836568593978882e-02,4.822860006242990494e-03
7.000000000000672351e+00,6.266996434111348213e-01,-8.430300880549479459e-01,-2.523099369876435016e+00,-1.407375896275128713e-01,-3.495635157783078539e-01,4.413593376552029657e-01,1.000000000000000000e+00,-2.320238947868347168e-01,-1.610311716794967651e-01,-1.194201633334159851e-01,-1.163494288921356201e-01,-4.318971559405326843e-02,4.932278767228126526e-03
7.020000000000679030e+00,6.225009308727252888e-01,-8.463305893192152318e-01,-2.468544003335247261e+00,-1.338783443845814047e-01,-3.481026540501882538e-01,4.442173565064244101e-01,1.000000000000000000e+00,-2.347733378410339355e-01,-1.586359143257141113e-01,-1.244719922542572021e-01,-1.147422716021537781e-01,-4.332744330167770386e-02,6.532274186611175537e-03
7.040000000000685709e+00,6.189098026981301182e-01,-8.500964933750674302e-01,-2.416670633713842609e+00,-1.252802171001296538e-01,-3.466759882454880648e-01,4.477999095416126396e-01,1.000000000000000000e+00,-2.376577705144882202e-01,-1.566391587257385254e-01,-1.321940571069717407e-01,-1.136886626482009888e-01,-4.361931234598159790e-02,7.622826378792524338e-03
7.060000000000692388e+00,6.160053273881068714e-01,-8.543781170739639386e-01,-2.369968859330178645e+00,-1.157741461641606379e-01,-3.455995929039488712e-01,4.517607724315997331e-01,1.000000000000000000e+00,-2.401501089334487915e-01,-1.563200801610946655e-01,-1.412277966737747192e-01,-1.141127496957778931e-01,-4.465410485863685608e-02,5.431558005511760712e-03
7.080000000000699067e+00,6.137906952054188459e-01,-8.591792615122481047e-01,-2.331080166930697750e+00,-1.055794453038080422e-01,-3.449405691874090074e-01,4.560085644567466456e-01,1.000000000000000000e+00,-2.430004328489303589e-01,-1.590736657381057739e-01,-1.506272554397583008e-01,-1.170438826084136963e-01,-4.714610427618026733e-02,-1.896189758554100990e-03
7.100000000000705747e+00,6.122088107681039615e-01,-8.644606025205638922e-01,-2.302366742420033141e+00,-9.388422176706705258e-02,-3.443986679571739429e-01,4.608815742637220603e-01,1.000000000000000000e+00,-2.463797479867935181e-01,-1.649400889873504639e-01,-1.604194641113281250e-01,-1.228927895426750183e-01,-5.113449320197105408e-02,-1.454205345362424850e-02
7.120000000000712426e+00,6.111715123730654398e-01,-8.701210387230557952e-01,-2.284854680570561847e+00,-8.009003805543830901e-02,-3.436901082259775086e-01,4.666291508102340391e-01,1.000000000000000000e+00,-2.486691772937774658e-01,-1.724464297294616699e-01,-1.704645454883575439e-01,-1.304198056459426880e-01,-5.571518093347549438e-02,-3.016568347811698914e-02
7.140000000000719105e+00,6.105410251950396106e-01,-8.759879840681128460e-01,-2.277453159863482846e+00,-6.498358363639313018e-02,-3.428929355956647496e-01,4.729235068181695256e-01,1.000000000000000000e+00,-2.482371181249618530e-01,-1.790758669376373291e-01,-1.801811456680297852e-01,-1.365327835083007812e-01,-5.940416827797889709e-02,-4.358282685279846191e-02
7.160000000000725784e+00,6.102113105099054025e-01,-8.818800785115109564e-01,-2.277645568146443811e+00,-4.984789120244852156e-02,-3.422256892168020759e-01,4.792300453323131149e-01,1.000000000000000000e+00,-2.461787611246109009e-01,-1.833291500806808472e-01,-1.899697035551071167e-01,-1.391140669584274292e-01,-6.161942705512046814e-02,-5.096096545457839966e-02
7.180000000000732463e+00,6.101408019934850824e-01,-8.876976050728444534e-01,-2.283090923257302229e+00,-3.532975993213444826e-02,-3.417835313681806264e-01,4.852792666949439782e-01,1.000000000000000000e+00,-2.433933764696121216e-01,-1.847446113824844360e-01,-1.993300020694732666e-01,-1.383458375930786133e-01,-6.260701268911361694e-02,-5.256934463977813721e-02
7.200000000000739142e+00,6.103391346040691889e-01,-8.934138209810674747e-01,-2.292316409968531143e+00,-2.169644941580934835e-02,-3.416179615194938068e-01,4.909598127434127712e-01,1.000000000000000000e+00,-2.394366860389709473e-01,-1.835141032934188843e-01,-2.057615518569946289e-01,-1.358855962753295898e-01,-6.258763372898101807e-02,-5.115967243909835815e-02
7.220000000000745821e+00,6.108385479816511587e-01,-8.990603607948187692e-01,-2.305293522570408538e+00,-8.876052860113546952e-03,-3.417349261900627377e-01,4.963016446416193550e-01,1.000000000000000000e+00,-2.356725335121154785e-01,-1.818600147962570190e-01,-2.091633379459381104e-01,-1.342136263847351074e-01,-6.218765676021575928e-02,-4.923137649893760681e-02
7.240000000000752500e+00,6.116608139779697861e-01,-9.047305329465352708e-01,-2.324129806486067817e+00,-3.900463646069507202e-03,-3.419861820772579497e-01,5.016251931858622948e-01,1.000000000000000000e+00,-2.333565950393676758e-01,-1.825546473264694214e-01,-2.122517228126525879e-01,-1.352162957191467285e-01,-6.239897757768630981e-02,-4.883567988872528076e-02
7.260000000000759179e+00,6.127656102729428511e-01,-9.105153045057886585e-01,-2.352107862716453557e+00,-1.739455443714250579e-02,-3.422091138857264458e-01,5.072477310154760444e-01,1.000000000000000000e+00,-2.311337739229202271e-01,-1.865843832492828369e-01,-2.165673375129699707e-01,-1.392616927623748779e-01,-6.374959647655487061e-02,-5.272262170910835266e-02
7.280000000000765858e+00,6.140253055339706112e-01,-9.163916734178708667e-01,-2.391317979086420742e+00,-3.182502477437427341e-02,-3.422947603043703380e-01,5.132604269893226157e-01,1.000000000000000000e+00,-2.263585329055786133e-01,-1.933959126472473145e-01,-2.216431945562362671e-01,-1.449507921934127808e-01,-6.632197648286819458e-02,-6.340406090021133423e-02
7.300000000000772538e+00,6.152755813023781384e-01,-9.221791148330064081e-01,-2.441015711030908530e+00,-4.724427664761830098e-02,-3.420787323034932270e-01,5.196851152698409582e-01,1.000000000000000000e+00,-2.182095795869827271e-01,-2.007062584161758423e-01,-2.256799638271331787e-01,-1.495696604251861572e-01,-6.963206827640533447e-02,-8.001957833766937256e-02
7.320000000000779217e+00,6.163945658238472181e-01,-9.276594435663063631e-01,-2.498373533658337031e+00,-6.269420514496538976e-02,-3.416614325702574950e-01,5.261225854770689159e-01,1.000000000000000000e+00,-2.102793902158737183e-01,-2.063016444444656372e-01,-2.278233319520950317e-01,-1.521773636341094971e-01,-7.274380326271057129e-02,-9.613740444183349609e-02
7.340000000000785896e+00,6.173560338806041159e-01,-9.327136526520422022e-01,-2.560879624147499367e+00,-7.682751685349983872e-02,-3.413140736448911916e-01,5.320114653556249351e-01,1.000000000000000000e+00,-2.058976292610168457e-01,-2.099162638187408447e-01,-2.292494028806686401e-01,-1.541282832622528076e-01,-7.491102069616317749e-02,-1.055371612310409546e-01
7.360000000000792575e+00,6.181732050706898463e-01,-9.373162520333587766e-01,-2.627186101950457875e+00,-8.918707723799768061e-02,-3.411310514282717143e-01,5.371612821824990336e-01,1.000000000000000000e+00,-2.037756890058517456e-01,-2.110069841146469116e-01,-2.303542643785476685e-01,-1.556834429502487183e-01,-7.556763291358947754e-02,-1.068110018968582153e-01
7.380000000000799254e+00,6.188140102148298460e-01,-9.414389845065741502e-01,-2.696109905308562649e+00,-9.976709688024473777e-02,-3.410836038679587734e-01,5.415696237001019764e-01,1.000000000000000000e+00,-2.014249563217163086e-01,-2.096575796604156494e-01,-2.304564416408538818e-01,-1.560565978288650513e-01,-7.489857822656631470e-02,-1.028362363576889038e-01
7.400000000000805933e+00,6.192041406498050016e-01,-9.450267418463316194e-01,-2.766563560502504071e+00,-1.086245067068649234e-01,-3.411061855859922609e-01,5.452602111278603836e-01,1.000000000000000000e+00,-1.986648887395858765e-01,-2.081380933523178101e-01,-2.300079315900802612e-01,-1.557521820068359375e-01,-7.412797212600708008e-02,-9.906722605228424072e-02
7.420000000000812612e+00,6.193112445587272141e-01,-9.480347210832018590e-01,-2.838605734547179349e+00,-1.158885871213135021e-01,-3.411350549764817219e-01,5.482869113005472972e-01,1.000000000000000000e+00,-1.966140866279602051e-01,-2.095596045255661011e-01,-2.302166521549224854e-01,-1.564240306615829468e-01,-7.462120056152343750e-02,-1.004602313041687012e-01
7.440000000000819291e+00,6.191843407360556606e-01,-9.504227326855526625e-01,-2.913727733091438399e+00,-1.213784803293430359e-01,-3.412070578807833154e-01,5.505743668038929339e-01,1.000000000000000000e+00,-1.958899497985839844e-01,-2.158208042383193970e-01,-2.312989532947540283e-01,-1.590192317962646484e-01,-7.699671387672424316e-02,-1.085029542446136475e-01
7.460000000000825970e+00,6.188560496591896110e-01,-9.521033038914982205e-01,-2.993166166746986434e+00,-1.246336702918590250e-01,-3.413940427636747432e-01,5.519306959549412639e-01,1.000000000000000000e+00,-1.947899460792541504e-01,-2.255293428897857666e-01,-2.312643676996231079e-01,-1.618420034646987915e-01,-8.029478043317794800e-02,-1.198451146483421326e-01
7.480000000000832650e+00,6.181615482003802731e-01,-9.529503608803961967e-01,-3.074605969014642337e+00,-1.252071514465893654e-01,-3.416941354542177844e-01,5.521696464360789092e-01,1.000000000000000000e+00,-1.896804273128509521e-01,-2.306868582963943481e-01,-2.268755137920379639e-01,-1.613829135894775391e-01,-8.149296790361404419e-02,-1.270770579576492310e-01
7.500000000000839329e+00,6.168628990438927984e-01,-9.529386867545359685e-01,-3.153344727682814597e+00,-1.228729180895699602e-01,-3.420910058523478625e-01,5.511970492039874880e-01,1.000000000000000000e+00,-1.854611486196517944e-01,-2.315114140510559082e-01,-2.226249426603317261e-01,-1.600774526596069336e-01,-8.108922094106674194e-02,-1.282140910625457764e-01
7.520000000000846008e+00,6.149185226929421155e-01,-9.521628613893470261e-01,-3.226723666678106284e+00,-1.182455863888009079e-01,-3.424762230796271623e-01,5.492689943286670484e-01,1.000000000000000000e+00,-1.843850761651992798e-01,-2.320628613233566284e-01,-2.201496660709381104e-01,-1.597455441951751709e-01,-8.041635155677795410e-02,-1.257835924625396729e-01
7.540000000000852687e+00,6.124260674867788579e-01,-9.507325416789482730e-01,-3.294346250846128754e+00,-1.120143922878086423e-01,-3.427689717188278640e-01,5.466726634532536044e-01,1.000000000000000000e+00,-1.838765442371368408e-01,-2.320616543292999268e-01,-2.171542346477508545e-01,-1.596440970897674561e-01,-7.947334647178649902e-02,-1.217001080513000488e-01
7.560000000000859366e+00,6.094521821825071850e-01,-9.487187072133735910e-01,-3.355972559777918640e+00,-1.043894380467679378e-01,-3.429759038489101908e-01,5.434955991861533109e-01,1.000000000000000000e+00,-1.822451651096343994e-01,-2.312813103199005127e-01,-2.126635760068893433e-01,-1.588502824306488037e-01,-7.820957899093627930e-02,-1.173256337642669678e-01
7.580000000000866045e+00,6.059958976868319303e-01,-9.461856423288569351e-01,-3.410699429741465671e+00,-9.557956834897760046e-02,-3.430803912017359458e-01,5.398248201454073358e-01,1.000000000000000000e+00,-1.794035136699676514e-01,-2.295113205909729004e-01,-2.066030651330947876e-01,-1.567672044038772583e-01,-7.647222280502319336e-02,-1.128066927194595337e-01
7.600000000000872724e+00,6.020287594695394873e-01,-9.432073430799248204e-01,-3.457060887991079134e+00,-8.604555927305801433e-02,-3.429997363012489697e-01,5.358523163637741726e-01,1.000000000000000000e+00,-1.762465387582778931e-01,-2.259941995143890381e-01,-1.989719271659851074e-01,-1.532555967569351196e-01,-7.382751256227493286e-02,-1.063791587948799133e-01
7.620000000000879403e+00,5.975729374460649890e-01,-9.398643142877837198e-01,-3.493933942437519757e+00,-7.635305577475194616e-02,-3.426424728175899714e-01,5.318137732394799810e-01,1.000000000000000000e+00,-1.746598035097122192e-01,-2.209428250789642334e-01,-1.904034912586212158e-01,-1.490254551172256470e-01,-6.990288943052291870e-02,-9.535372257232666016e-02
7.640000000000886082e+00,5.927404201697999975e-01,-9.363005542794596847e-01,-3.521459757022738835e+00,-6.678401773885678239e-02,-3.420456054173241500e-01,5.278266740578569927e-01,1.000000000000000000e+00,-1.760130971670150757e-01,-2.161281704902648926e-01,-1.826275736093521118e-01,-1.456243842840194702e-01,-6.518905609846115112e-02,-7.996729761362075806e-02
7.660000000000892761e+00,5.877088718399140488e-01,-9.326155354257413821e-01,-3.540884240856843057e+00,-5.715064862882881375e-02,-3.413488981192075999e-01,5.238127702620120063e-01,1.000000000000000000e+00,-1.789287030696868896e-01,-2.128781676292419434e-01,-1.768101900815963745e-01,-1.439055949449539185e-01,-6.104377284646034241e-02,-6.498811393976211548e-02
7.680000000000899441e+00,5.825902193825260866e-01,-9.288198426795711837e-01,-3.553089617002444633e+00,-4.702272812478423131e-02,-3.406876662501015507e-01,5.195928033853267625e-01,1.000000000000000000e+00,-1.809090822935104370e-01,-2.103605419397354126e-01,-1.713562160730361938e-01,-1.427978128194808960e-01,-5.780062824487686157e-02,-5.414038896560668945e-02
7.700000000000906120e+00,5.773279846305032770e-01,-9.248959306964724680e-01,-3.557421182054818498e+00,-3.583955881979621061e-02,-3.401810326780950744e-01,5.149331495082484222e-01,1.000000000000000000e+00,-1.813062578439712524e-01,-2.069986462593078613e-01,-1.641092896461486816e-01,-1.407783627510070801e-01,-5.460129305720329285e-02,-4.689395800232887268e-02
7.720000000000912799e+00,5.717247391428813552e-01,-9.208703654489656110e-01,-3.552104689791544700e+00,-2.280343783062033225e-02,-3.400039611272767104e-01,5.095014324294251384e-01,1.000000000000000000e+00,-1.808008849620819092e-01,-2.017610669136047363e-01,-1.545076221227645874e-01,-1.373297274112701416e-01,-5.094475299119949341e-02,-4.076888039708137512e-02
7.740000000000919478e+00,5.655632781362063266e-01,-9.168118435642991226e-01,-3.535591476874651473e+00,-7.250393663191977839e-03,-3.403157477834416467e-01,5.030209973596633244e-01,1.000000000000000000e+00,-1.801035404205322266e-01,-1.946129053831100464e-01,-1.433541178703308105e-01,-1.328180283308029175e-01,-4.711781814694404602e-02,-3.352268040180206299e-02
7.760000000000926157e+00,5.587918612405758934e-01,-9.127738564892322604e-01,-3.507803543635124033e+00,-1.053010976291592939e-02,-3.410888637311839666e-01,4.956124542654516962e-01,1.000000000000000000e+00,-1.799259036779403687e-01,-1.868272721767425537e-01,-1.325858384370803833e-01,-1.279744058847427368e-01,-4.374683275818824768e-02,-2.438733167946338654e-02
7.780000000000932836e+00,5.516200990116884029e-01,-9.088724131517795790e-01,-3.470496672322650245e+00,-2.863730111414310858e-02,-3.419796695189534774e-01,4.880677912024403708e-01,1.000000000000000000e+00,-1.813255548477172852e-01,-1.805849075317382812e-01,-1.246873512864112854e-01,-1.239596307277679443e-01,-4.149845242500305176e-02,-1.532066613435745239e-02
7.800000000000939515e+00,5.443691513803220472e-01,-9.052412838605105039e-01,-3.426943914953574755e+00,-4.514790107808628467e-02,-3.426609649851230510e-01,4.811883745507973820e-01,1.000000000000000000e+00,-1.846870779991149902e-01,-1.769604980945587158e-01,-1.200563833117485046e-01,-1.217714399099349976e-01,-4.055329412221908569e-02,-9.401800110936164856e-03
