time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.260000000000861320e+00,3.256028271953171349e-01,-4.312457785829539869e-01,-3.832934726206536080e+00,-8.711766265665325804e-02,-5.725980522138777173e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.300675213336944580e-01,-3.499999940395355225e-01,-1.020581945776939392e-01
8.280000000000850235e+00,3.210248899985780335e-01,-4.349856860812730819e-01,-3.857037708663833886e+00,-8.139014134710471915e-02,-5.678251177892539303e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.322649002075195312e-01,-5.947268754243850708e-02,-3.481310307979583740e-01,-5.845459923148155212e-02
8.300000000000839151e+00,3.167009813446807764e-01,-4.394436844018402288e-01,-3.883839670067299465e+00,-8.633739324230890744e-02,-5.719478277019240942e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.080823838710784912e-01,-3.396715223789215088e-01,-2.826372720301151276e-02
8.320000000000828067e+00,3.126861351862406657e-01,-4.444066257884762838e-01,-3.910184384458743168e+00,-7.153813916797550909e-02,-5.596151159733129266e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.923341989517211914e-01,5.390011938288807869e-04,-3.138796985149383545e-01,-2.753021195530891418e-02
8.340000000000816982e+00,3.087950018913717121e-01,-4.497831557045600670e-01,-3.945132887873234129e+00,-9.463948040018799190e-02,-5.788662336668233266e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.287604123353958130e-01,-3.499999940395355225e-01,-2.120793797075748444e-02
8.360000000000805898e+00,3.052657812400919601e-01,-4.550963519906578991e-01,-3.977101987319509924e+00,-5.452728603631666615e-02,-5.454394050302638908e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.976977139711380005e-01,1.724209636449813843e-01,-2.521307766437530518e-01,-1.655257493257522583e-02
8.380000000000794813e+00,3.020890816579523408e-01,-4.605781526702869000e-01,-4.014085199494563660e+00,-9.513862936888863031e-02,-5.792821911407405322e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.538853585720062256e-01,-3.499999940395355225e-01,-4.958410933613777161e-02
8.400000000000783729e+00,2.991740845897888912e-01,-4.647344946038793889e-01,-4.045286538564746515e+00,-4.677873029854073827e-02,-5.389822752487839486e-01,inf,1.000000000000000000e+00,-2.966748476028442383e-01,-3.499999940395355225e-01,-5.628350749611854553e-02,1.742054671049118042e-01,-2.956008017063140869e-01,-1.708541214466094971e-01
8.420000000000772644e+00,2.964826933335470427e-01,-4.683895530452298894e-01,-4.080534144353381798e+00,-8.432500503334314224e-02,-5.702708375277859565e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.425454854965209961e-01
8.440000000000761560e+00,2.940344958239168305e-01,-4.711369045531884625e-01,-4.137175442594381636e+00,-8.282820693049831873e-02,-5.690235057754152725e-01,inf,1.000000000000000000e+00,-2.990314364433288574e-01,-3.499999940395355225e-01,-1.011556237936019897e-01,-5.198793113231658936e-02,-3.487233221530914307e-01,-2.765868604183197021e-01
8.460000000000750475e+00,2.922497203429186285e-01,-4.729920070569503254e-01,-4.210178141900523308e+00,-1.530535969760336845e-01,-6.275446641466947417e-01,inf,1.000000000000000000e+00,-3.438009023666381836e-01,-3.499999940395355225e-01,-1.597758978605270386e-01,-8.339038491249084473e-02,-3.499999940395355225e-01,-2.645414471626281738e-01
8.480000000000739391e+00,2.902132114392870776e-01,-4.715487005135570175e-01,-4.242064802150235181e+00,-3.928361465862102025e-02,-5.327363455488508537e-01,inf,1.000000000000000000e+00,1.138265011832118034e-03,-1.990119814872741699e-01,1.536390632390975952e-01,2.869615256786346436e-01,-1.166827306151390076e-01,-1.737300455570220947e-01
8.500000000000728306e+00,2.885905149552685511e-01,-4.701714587559912562e-01,-4.264665585697278161e+00,-1.231664068533585288e-01,-6.026386723777987786e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.774706184864044189e-02
8.520000000000717222e+00,2.883445986611588019e-01,-4.710861555271113055e-01,-4.323535370013462220e+00,-1.120885490014685154e-01,-5.934071241678904318e-01,inf,1.000000000000000000e+00,-2.566258311271667480e-01,-3.499999940395355225e-01,-6.304489821195602417e-02,1.961145699024200439e-01,-2.353447973728179932e-01,-7.128447294235229492e-02
8.540000000000706137e+00,2.891315786222441453e-01,-4.731805967698063942e-01,-4.404238552871921009e+00,-2.029241046704800822e-01,-6.691034205587333972e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.103701978921890259e-01,-1.198490243405103683e-02,-3.366318643093109131e-01,-9.113781899213790894e-02
8.560000000000695053e+00,2.890774954210915682e-01,-4.727072892579323171e-01,-4.454296318477185324e+00,-1.080644584892474780e-01,-5.900537154077062363e-01,inf,1.000000000000000000e+00,-4.368072375655174255e-03,-2.689513862133026123e-01,1.729858815670013428e-01,3.291160762310028076e-01,-1.307391226291656494e-01,-1.103162840008735657e-01
8.580000000000683968e+00,2.885973799376078119e-01,-4.707430155093781377e-01,-4.484809698551472046e+00,-1.876075009078622957e-01,-6.563395840898852418e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.693644523620605469e-01
8.600000000000672884e+00,2.897396454212329830e-01,-4.678299158896690457e-01,-4.533005660233007994e+00,-1.830433358958881429e-01,-6.525361132465734570e-01,inf,1.000000000000000000e+00,-2.151124030351638794e-01,-3.499999940395355225e-01,-8.204643428325653076e-02,-3.614534437656402588e-02,-3.042595088481903076e-01,-1.948049366474151611e-01
8.620000000000661800e+00,2.928081353417371080e-01,-4.630126931386167044e-01,-4.591993626097586656e+00,-1.938771527512731796e-01,-6.615642939593943117e-01,inf,1.000000000000000000e+00,-2.865760028362274170e-01,-3.499999940395355225e-01,-2.065969109535217285e-01,-2.014960199594497681e-01,-3.499999940395355225e-01,-1.966078877449035645e-01
8.640000000000650715e+00,2.952108943304745936e-01,-4.550861797700505584e-01,-4.626202348997854763e+00,-1.532860698225063933e-01,-6.277383915187553232e-01,inf,1.000000000000000000e+00,1.611235365271568298e-02,-2.223674505949020386e-01,7.572607696056365967e-02,1.012147217988967896e-01,-1.518094390630722046e-01,-1.476385146379470825e-01
8.660000000000639631e+00,2.967906012708597108e-01,-4.482711360076112039e-01,-4.659219657320258001e+00,-1.396483994845904575e-01,-6.163736662371587238e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.450064629316329956e-01
8.680000000000628546e+00,2.975052285453430589e-01,-4.411207027636225297e-01,-4.680037413444757988e+00,-1.218622562009746141e-01,-6.015518801674788474e-01,inf,1.000000000000000000e+00,3.725872561335563660e-02,-1.551814824342727661e-01,1.122554168105125427e-01,2.191104739904403687e-01,-1.292704641819000244e-01,-8.968555927276611328e-02
8.700000000000617462e+00,2.980590281740065350e-01,-4.346674950977614804e-01,-4.694453465153865857e+00,-1.223728277525136521e-01,-6.019773564604280480e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.888299971818923950e-02
8.720000000000606377e+00,3.014941223906767997e-01,-4.302181686215779677e-01,-4.731878593890021634e+00,-1.298974465088448826e-01,-6.082478720907040781e-01,inf,1.000000000000000000e+00,-2.272709310054779053e-01,-3.499999940395355225e-01,-1.165584996342658997e-01,-6.375053897500038147e-03,-3.047076463699340820e-01,-1.247697398066520691e-01
8.740000000000595293e+00,3.073613165737319464e-01,-4.261040616318533258e-01,-4.779083081893376495e+00,-1.371805385423005563e-01,-6.143171154519171395e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.793336421251296997e-01
8.760000000000584208e+00,3.130205909943604703e-01,-4.191330190955824819e-01,-4.805174077620782747e+00,-1.516254737138641173e-01,-6.263545614282201024e-01,inf,1.000000000000000000e+00,-4.910487681627273560e-02,-2.934232652187347412e-01,1.353734079748392105e-02,4.023263230919837952e-02,-1.950913071632385254e-01,-1.520261168479919434e-01
8.780000000000573124e+00,3.177300472153614663e-01,-4.112308588274592447e-01,-4.812799060622516834e+00,-1.573064617839403101e-01,-6.310887181532836010e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.738879829645156860e-01
8.800000000000562039e+00,3.244805413627371293e-01,-4.049219922295373975e-01,-4.828001561196727742e+00,-1.415709986567584011e-01,-6.179758322139653481e-01,inf,1.000000000000000000e+00,-2.820941209793090820e-01,-3.499999940395355225e-01,-2.490119338035583496e-01,-2.427213639020919800e-01,-3.499999940395355225e-01,-1.278871446847915649e-01
8.820000000000550955e+00,3.320752821180742442e-01,-3.997814414034017716e-01,-4.844011352849689089e+00,-1.516163163465095720e-01,-6.263469302887579859e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.097299903631210327e-01
8.840000000000539870e+00,3.381739945511068046e-01,-3.932457244320999856e-01,-4.841813739662700122e+00,-1.040305300238907049e-01,-5.866921083532422587e-01,inf,1.000000000000000000e+00,-2.290924191474914551e-01,-3.499999940395355225e-01,-2.099705338478088379e-01,-1.094984188675880432e-01,-2.881875634193420410e-01,-7.720935344696044922e-02
8.860000000000528786e+00,3.421046216390852268e-01,-3.856774050214973881e-01,-4.823653371015845792e+00,-8.737609110324115469e-02,-5.728134092527009669e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.290230154991149902e-01
8.880000000000517701e+00,3.451773460725058862e-01,-3.794457939292272264e-01,-4.812661361029426210e+00,-9.263300314278044567e-02,-5.771941692856503714e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.607239097356796265e-01
8.900000000000506617e+00,3.476339591361259362e-01,-3.732797164493038555e-01,-4.798870461090734452e+00,-1.087730675229250793e-01,-5.906442229357709017e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.764854341745376587e-01
8.920000000000495533e+00,3.495304135066900630e-01,-3.663710166777188748e-01,-4.775331941816435055e+00,-1.250764360824499211e-01,-6.042303634020416148e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.823004484176635742e-01
8.940000000000484448e+00,3.507849345741231861e-01,-3.585636676493795250e-01,-4.740434969539977672e+00,-1.351490547231108119e-01,-6.126242122692590053e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.661191284656524658e-01
8.960000000000473364e+00,3.510859835617207159e-01,-3.502818557345848127e-01,-4.696436201766099217e+00,-1.365981895883287556e-01,-6.138318246569406389e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.279829591512680054e-01
8.980000000000462279e+00,3.501789818716450342e-01,-3.420746517174154122e-01,-4.647209238276555077e+00,-1.306397067781669141e-01,-6.088664223151390997e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.903750240802764893e-02
9.000000000000451195e+00,3.480821745136459811e-01,-3.343055846063516245e-01,-4.596618526072816735e+00,-1.203395497182464524e-01,-6.002829580985387103e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.853477701544761658e-02
9.020000000000440110e+00,3.450966979385196587e-01,-3.271033396805171356e-01,-4.547712941838917722e+00,-1.089690859727849431e-01,-5.908075716439874503e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.651073366403579712e-02
9.040000000000429026e+00,3.415912684669569210e-01,-3.204684423004391935e-01,-4.502658859047467210e+00,-9.919752203373462252e-02,-5.826646016947788498e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.028100639581680298e-02
9.060000000000417941e+00,3.378146552327240260e-01,-3.143946360962982522e-01,-4.462987078235514993e+00,-9.307024446468444012e-02,-5.775585370539036978e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.170688271522521973e-01
9.080000000000406857e+00,3.338598522108098265e-01,-3.089013102997594795e-01,-4.429843412856024898e+00,-9.215138644856919747e-02,-5.767928220404743289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.677075922489166260e-01
9.100000000000395772e+00,3.296990311329818790e-01,-3.040058215256505325e-01,-4.404030987796757834e+00,-9.678997287100128688e-02,-5.806583107258344034e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.911079436540603638e-01
9.120000000000384688e+00,3.252204551302327884e-01,-2.997207597730647266e-01,-4.385763403045722875e+00,-1.050346611040987727e-01,-5.875288842534156508e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.694120615720748901e-01
9.140000000000373603e+00,3.202766189512091799e-01,-2.961151943362420602e-01,-4.374425030405038939e+00,-1.132294056432792129e-01,-5.943578380360660107e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.543080091476440430e-02
9.160000000000362519e+00,3.147238666676548391e-01,-2.931738038996429818e-01,-4.366755923331049338e+00,-1.126443693083317849e-01,-5.938703077569431610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.988723218441009521e-01,-3.499999940395355225e-01,-2.845963835716247559e-02
9.180000000000351434e+00,3.085305066840523525e-01,-2.910060027051786236e-01,-4.359863538117105364e+00,-1.008225408551479685e-01,-5.840187840459566404e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.691091895103454590e-01,-3.499999940395355225e-01,-5.696504376828670502e-03
9.200000000000340350e+00,3.018438090820632635e-01,-2.897748864246975642e-01,-4.355271938577945257e+00,-8.151687921228796541e-02,-5.679307326769066355e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.615583240985870361e-01,-3.499999940395355225e-01,2.745659090578556061e-03
9.220000000000329266e+00,2.949094727236286073e-01,-2.893729673833452254e-01,-4.355623501877261994e+00,-6.365753945034188788e-02,-5.530479495419515779e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301118820905685425e-01,-3.499999940395355225e-01,-2.456779126077890396e-03
9.240000000000318181e+00,2.880218887665192962e-01,-2.895754172812488592e-01,-4.364388400386721933e+00,-6.254685516874802786e-02,-5.521223793072900232e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.267279624938964844e-01,-3.499999940395355225e-01,-4.757170751690864563e-02
9.260000000000307097e+00,2.813811960409328683e-01,-2.902405906467998564e-01,-4.382651642309274287e+00,-5.967432579647558022e-02,-5.497286048303963168e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.684136092662811279e-01,-3.499999940395355225e-01,-1.732813119888305664e-01
9.280000000000296012e+00,2.751550112892025002e-01,-2.912373743283414584e-01,-4.407759092369173182e+00,-6.625608524859472048e-02,-5.552134043738289337e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.772001326084136963e-01,-2.242701947689056396e-01,-3.499999940395355225e-01,-2.852635085582733154e-01
9.300000000000284928e+00,2.694246665164196641e-01,-2.924819337117119389e-01,-4.442895770587146131e+00,-7.900209091116550120e-02,-5.658350757593045843e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.859517633914947510e-01,-2.378420233726501465e-01,-3.499999940395355225e-01,-3.295783400535583496e-01
9.320000000000273843e+00,2.642363987596651476e-01,-2.939655516021473791e-01,-4.477841329788046387e+00,-8.741363499011346738e-02,-5.728446958250945631e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.936768293380737305e-01,-1.046985089778900146e-01,-3.499999940395355225e-01,-3.233422935009002686e-01
9.340000000000262759e+00,2.592159235399339456e-01,-2.958078568609971981e-01,-4.519685580565256267e+00,-9.492668818452161539e-02,-5.791055734871013438e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.195382356643676758e-01,-1.740917563438415527e-01,-3.499999940395355225e-01,-1.988535523414611816e-01
9.360000000000251674e+00,2.545393027169366440e-01,-2.978436673490111875e-01,-4.556664079912795096e+00,-9.798958430795967622e-02,-5.816579869232997302e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.105337500572204590e-02,1.670543551445007324e-01,-2.738322019577026367e-01,-1.549332141876220703e-01
9.380000000000240590e+00,2.499096912845861218e-01,-3.002000915448002627e-01,-4.594980687528051000e+00,-9.768015239673806527e-02,-5.814001269972817187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.527417540550231934e-01,-3.499999940395355225e-01,-5.987732484936714172e-02
9.400000000000229505e+00,2.454731615544274992e-01,-3.026745470857276077e-01,-4.640410241162463478e+00,-1.294438155177429495e-01,-6.078698462647857959e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.279593110084533691e-01,1.805951446294784546e-01,-2.529061138629913330e-01,-5.638889595866203308e-02
9.420000000000218421e+00,2.412803656770401983e-01,-3.054081966283583305e-01,-4.689920100073996068e+00,-1.334800933722965210e-01,-6.112334111435804296e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.177951276302337646e-01,-4.174733906984329224e-02,-3.377772271633148193e-01,-3.178665414452552795e-02
9.440000000000207336e+00,2.379060986000989253e-01,-3.073607744408072828e-01,-4.727800474199487013e+00,-8.612090962350994749e-02,-5.717674246862582965e-01,inf,1.000000000000000000e+00,-2.993390858173370361e-01,-3.499999940395355225e-01,-7.051125168800354004e-02,1.682830601930618286e-01,-2.257655560970306396e-01,-1.789938844740390778e-02
9.460000000000196252e+00,2.347773976309013300e-01,-3.093181741198332002e-01,-4.765577726718960072e+00,-4.882766174164241552e-02,-5.406897181180353451e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.639979124069213867e-01,-3.499999940395355225e-01,-1.212455797940492630e-02
9.480000000000185167e+00,2.320767404766861386e-01,-3.106204103886652801e-01,-4.809396980394404331e+00,-1.102961668780185478e-01,-5.919134723983487945e-01,inf,1.000000000000000000e+00,-2.789170742034912109e-01,-3.499999940395355225e-01,-7.938398420810699463e-02,1.260264515876770020e-01,-2.835851609706878662e-01,-8.306889235973358154e-02
9.500000000000174083e+00,2.299323553235652073e-01,-3.117019562236651442e-01,-4.865477851202652637e+00,-1.306659164603517775e-01,-6.088882637169598100e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.420933187007904053e-01,-2.733825445175170898e-01,-3.499999940395355225e-01,-2.234256714582443237e-01
9.520000000000162999e+00,2.291664403254655702e-01,-3.104330019620420433e-01,-4.904987680295415764e+00,-7.019599104520266031e-02,-5.584966592043355549e-01,inf,1.000000000000000000e+00,-4.029966890811920166e-02,-3.147253990173339844e-01,9.669837355613708496e-02,1.726279705762863159e-01,-1.781305819749832153e-01,-1.920671463012695312e-01
9.540000000000151914e+00,2.288596587235671165e-01,-3.086796612621681701e-01,-4.942964601228598376e+00,-2.999431535474617050e-02,-5.249952627956218087e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.436715066432952881e-01
9.560000000000140830e+00,2.299679779060462281e-01,-3.066258199294799591e-01,-4.994130800303667961e+00,-6.818679863362588078e-02,-5.568223321946882409e-01,inf,1.000000000000000000e+00,-1.544422805309295654e-01,-3.499999940395355225e-01,-1.338236220180988312e-02,4.203490540385246277e-02,-2.475973963737487793e-01,-2.131103277206420898e-01
9.580000000000129745e+00,2.319426055572043066e-01,-3.051524603352088194e-01,-5.059477603390161171e+00,-1.126460137605765632e-01,-5.938716781338138073e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.552810311317443848e-01,-3.499999940395355225e-01,-2.098971754312515259e-01
9.600000000000118661e+00,2.340987606062788218e-01,-3.014681388816165541e-01,-5.098497431107343658e+00,-5.025001934363668848e-02,-5.418750161196972392e-01,inf,1.000000000000000000e+00,1.772355884313583374e-01,-8.549412712454795837e-03,2.623410820960998535e-01,3.499999940395355225e-01,-2.050015702843666077e-02,-8.285418152809143066e-02
9.620000000000107576e+00,2.360837654244970496e-01,-2.976513643964292521e-01,-5.122635288810832854e+00,-2.538063476843688271e-02,-5.211505289736974023e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.863246902823448181e-02
9.640000000000096492e+00,2.391948525480832033e-01,-2.962887516421985890e-01,-5.170792934459979229e+00,-7.933525918800667098e-02,-5.661127159900055661e-01,inf,1.000000000000000000e+00,-2.316432744264602661e-01,-3.499999940395355225e-01,-1.005224734544754028e-01,9.458087384700775146e-02,-2.500784397125244141e-01,-9.949132800102233887e-03
9.660000000000085407e+00,2.436356663400331413e-01,-2.963490641340623122e-01,-5.232732043574327641e+00,-9.551379471152787737e-02,-5.795948289262732311e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.736373245716094971e-01,-1.838858425617218018e-01,-3.499999940395355225e-01,-1.131991520524024963e-01
9.680000000000074323e+00,2.486036291415451016e-01,-2.932919105148125705e-01,-5.267142135065570940e+00,-1.118956360949560774e-01,-5.932463634124633955e-01,inf,1.000000000000000000e+00,4.234462231397628784e-02,-2.458318173885345459e-01,1.282172650098800659e-01,1.922299712896347046e-01,-1.499468386173248291e-01,-1.228228732943534851e-01
9.700000000000063238e+00,2.534683279377519249e-01,-2.887372989072915508e-01,-5.281805202327495508e+00,-9.964821014964395096e-02,-5.830401751247032971e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.722166538238525391e-01
9.720000000000052154e+00,2.604314772099239339e-01,-2.859442242974055692e-01,-5.310575612940724000e+00,-9.285204912213326778e-02,-5.773767076017777278e-01,inf,1.000000000000000000e+00,-2.534828782081604004e-01,-3.499999940395355225e-01,-1.800887733697891235e-01,-2.073989361524581909e-01,-3.496220409870147705e-01,-1.675998568534851074e-01
9.740000000000041069e+00,2.693776744571886872e-01,-2.845929530059387869e-01,-5.352164032241280012e+00,-8.772545798630844438e-02,-5.731045483219237013e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.740418076515197754e-01
9.760000000000029985e+00,2.792218690626485644e-01,-2.814726030182597705e-01,-5.379590663891203661e+00,-9.522140558410820133e-02,-5.793511713200901747e-01,inf,1.000000000000000000e+00,-6.403315067291259766e-02,-3.005964457988739014e-01,-1.686687208712100983e-02,6.651866133324801922e-04,-2.102189660072326660e-01,-1.464560925960540771e-01
9.780000000000018900e+00,2.879152219974691063e-01,-2.775640241551053933e-01,-5.393120769539172521e+00,-1.009144705067337444e-01,-5.840953920889447870e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.614443659782409668e-01
9.800000000000007816e+00,2.959752951327446757e-01,-2.755489348548497142e-01,-5.416243536870153363e+00,-1.122495681151667313e-01,-5.935413067626389427e-01,inf,1.000000000000000000e+00,-3.232270181179046631e-01,-3.499999940395355225e-01,-2.627620697021484375e-01,-1.895062923431396484e-01,-3.499999940395355225e-01,-1.171335950493812561e-01
9.819999999999996732e+00,3.038941956756847640e-01,-2.742410804907648436e-01,-5.435776107121951917e+00,-1.094311958504205623e-01,-5.911926632086837996e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.122640550136566162e-01,-3.499999940395355225e-01,-1.044173985719680786e-01
9.839999999999985647e+00,3.114273718912108913e-01,-2.721291867622312455e-01,-5.444537566916257454e+00,-1.354838804168367883e-01,-6.129032336806973236e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.001270890235900879e-01,-2.134203761816024780e-01,-3.499999940395355225e-01,-9.559270739555358887e-02
9.859999999999974563e+00,3.186800736972805748e-01,-2.685603042853907385e-01,-5.436090796613760823e+00,-1.334185977450889626e-01,-6.111821647875741448e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.209375336766242981e-01
9.879999999999963478e+00,3.259328065703616661e-01,-2.646938335284858557e-01,-5.415241039882743301e+00,-1.145295636110676418e-01,-5.954413030092230441e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.591522842645645142e-01
