time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.500000000000505374e+00,8.841491048979048806e-01,5.421321294346702624e-01,1.700283512020363430e+00,-2.654239824841463924e-01,2.920600061671498326e-01,3.894066739649389985e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.500588357448577881e-01,3.499999940395355225e-01,-4.654128104448318481e-02
6.520000000000512053e+00,8.845329931108222299e-01,5.464170062242604820e-01,1.664111750183298932e+00,-2.561782406734448014e-01,2.906104537992061920e-01,3.932590663860646707e-01,1.000000000000000000e+00,6.630757451057434082e-02,3.499999940395355225e-01,3.993198648095130920e-02,-7.895787805318832397e-02,-2.830887734889984131e-01,-3.499999940395355225e-01
6.540000000000518732e+00,8.855276434370729088e-01,5.506603861452075144e-01,1.630326630196046622e+00,-2.515192919225145429e-01,2.908944414006932599e-01,3.952002950322855979e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.476145982742309570e-01,3.499999940395355225e-01,4.639723338186740875e-03
6.560000000000525411e+00,8.865767188952593525e-01,5.548803952227834291e-01,1.593836032218927112e+00,-2.669252185921176523e-01,2.972159833768572290e-01,3.887811589199509643e-01,1.000000000000000000e+00,1.640260964632034302e-01,3.499999940395355225e-01,1.067242398858070374e-01,-3.441809117794036865e-02,-1.699270755052566528e-01,-3.499999940395355225e-01
6.580000000000532090e+00,8.884245835659021484e-01,5.589106003986337168e-01,1.560742702628802325e+00,-2.733034980353793442e-01,3.012860226123121876e-01,3.861235424852585973e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.490972191095352173e-01,3.499999940395355225e-01,1.345856115221977234e-02
6.600000000000538769e+00,8.914501545920456849e-01,5.627711529777504884e-01,1.539525440960586966e+00,-2.706310896983510905e-01,3.033848110932096387e-01,3.872370459590203651e-01,1.000000000000000000e+00,2.415037304162979126e-01,3.499999940395355225e-01,1.817318797111511230e-01,-9.389010258018970490e-03,-9.167226403951644897e-02,-3.499999940395355225e-01
6.620000000000545448e+00,8.957469811948147731e-01,5.663138629975668081e-01,1.533046981231670491e+00,-2.614570527264595268e-01,3.043015979241900926e-01,3.910595613639751833e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.279173195362091064e-01,3.499999940395355225e-01,-1.099080126732587814e-02
6.640000000000552127e+00,9.017578446824894289e-01,5.694632779838677550e-01,1.558207300623781766e+00,-2.656361626200918202e-01,3.105712485803966416e-01,3.893182655749617416e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.025230996310710907e-02,-8.158414624631404877e-03,-3.499999940395355225e-01
6.660000000000558806e+00,9.076972338097550885e-01,5.722532366958645866e-01,1.590200080842107289e+00,-2.347535221752670986e-01,3.055623360603584304e-01,4.021860324269720399e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.782658725976943970e-02,3.499999940395355225e-01,-8.872027695178985596e-02
6.680000000000565485e+00,9.125584527955330483e-01,5.747649720669788520e-01,1.620307892669367034e+00,-1.956969387853759734e-01,2.982334486246207006e-01,4.184596088394266777e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.879858255386352539e-02,3.499999940395355225e-01,-8.419512957334518433e-02
6.700000000000572165e+00,9.164882894496304555e-01,5.771559307628492119e-01,1.643289411574279102e+00,-1.573301393225710054e-01,2.910748037913408748e-01,4.344457752822620811e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.224476128816604614e-02,3.499999940395355225e-01,-6.518719345331192017e-02
6.720000000000578844e+00,9.201478157303037975e-01,5.793857947329409397e-01,1.663026252847157327e+00,-1.392256920363033335e-01,2.893033305150572443e-01,4.419892949848736041e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.625741302967071533e-02,3.499999940395355225e-01,-5.699205398559570312e-02
6.740000000000585523e+00,9.241427403858013534e-01,5.813344135161053750e-01,1.686978801161254093e+00,-1.281453735662606286e-01,2.892582445460396556e-01,4.466060943473914024e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.953280746936798096e-02,3.499999940395355225e-01,-5.762362852692604065e-02
6.760000000000592202e+00,9.287303793159633614e-01,5.829305517744116649e-01,1.720660831810815417e+00,-1.290747740461383741e-01,2.924625232307195288e-01,4.462188441474423395e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.112970530986785889e-02,3.499999940395355225e-01,-5.803328752517700195e-02
6.780000000000598881e+00,9.338016709995518028e-01,5.841810781797668328e-01,1.765713304088966318e+00,-1.230547249130614362e-01,2.940063848951449677e-01,4.487271979528910659e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.976014703512191772e-02,3.499999940395355225e-01,-6.681001186370849609e-02
6.800000000000605560e+00,9.390447151055119068e-01,5.851272718709216170e-01,1.820677195977252971e+00,-1.124268444731615774e-01,2.944147519994105844e-01,4.531554814695160083e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.800195902585983276e-02,3.499999940395355225e-01,-7.556913793087005615e-02
6.820000000000612239e+00,9.441311544829763536e-01,5.858216550886738982e-01,1.882840903762949214e+00,-9.716833054414286686e-02,2.936013145229629528e-01,4.595131956066071388e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.575795590877532959e-02,3.499999940395355225e-01,-9.348738193511962891e-02
6.840000000000618918e+00,9.488283687234040364e-01,5.863132618647662886e-01,1.949713032900775911e+00,-8.139714652141094575e-02,2.925098660817747054e-01,4.660845222827454393e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.344338834285736084e-02,3.499999940395355225e-01,-1.113915443420410156e-01
6.860000000000625597e+00,9.530138396026661685e-01,5.866255480229118913e-01,2.019748784833273358e+00,-6.729314712108425134e-02,2.915530428913953864e-01,4.719611886995482286e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.152577280998229980e-02,3.499999940395355225e-01,-1.365858167409896851e-01
6.880000000000632276e+00,9.566323233066237330e-01,5.867475023029137260e-01,2.092271572597975027e+00,-5.710995310294073035e-02,2.911924295991202838e-01,4.762041862071080267e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.949686795473098755e-02,3.499999940395355225e-01,-1.610598266124725342e-01
6.900000000000638956e+00,9.596556097324929757e-01,5.866512710000990616e-01,2.166970513471759396e+00,-5.009709373819206529e-02,2.911700830569036169e-01,4.791262109424199722e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.698112726211547852e-02,3.499999940395355225e-01,-1.915306746959686279e-01
6.920000000000645635e+00,9.620512419031392870e-01,5.863204569187352444e-01,2.243361212104737934e+00,-4.649774063044542771e-02,2.915495580326761815e-01,4.806259414039810718e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.329104840755462646e-02,3.499999940395355225e-01,-2.192794084548950195e-01
6.940000000000652314e+00,9.637731724060141225e-01,5.857661133712188661e-01,2.320556662538380888e+00,-4.375493078339496439e-02,2.916911192461075220e-01,4.817687788402520987e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.839533895254135132e-02,3.499999940395355225e-01,-2.518037557601928711e-01
6.960000000000658993e+00,9.647720864405762153e-01,5.850335282825290806e-01,2.397312906738759963e+00,-4.950117247855052166e-02,2.935401879183614504e-01,4.793745114672706142e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.201851367950439453e-02,3.499999940395355225e-01,-2.797719538211822510e-01
6.980000000000665672e+00,9.650342586721287752e-01,5.842142555429195028e-01,2.471605913381472508e+00,-4.455425034434829651e-02,2.922397911743498389e-01,4.814357290231882081e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.392856895923614502e-02,3.237538635730743408e-01,-3.129604458808898926e-01
7.000000000000672351e+00,9.645821521231386919e-01,5.834433263129129577e-01,2.541778646909806039e+00,-6.690753637896230954e-02,2.974498560112445178e-01,4.721218598420990342e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.893572628498077393e-02,3.153707981109619141e-01,-3.243809640407562256e-01
7.020000000000679030e+00,9.634448894989401380e-01,5.828432014359128388e-01,2.605563738903744930e+00,-5.282273269554788736e-02,2.930629394527832221e-01,4.779905280435217119e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.659645095467567444e-02,2.410251945257186890e-01,-3.499999940395355225e-01
7.040000000000685709e+00,9.615675518396925581e-01,5.823635728619306340e-01,2.663097731850046390e+00,-7.832636770611829669e-02,2.982014859965352316e-01,4.673640134557840442e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.691937029361724854e-02,2.705638110637664795e-01,-3.499999940395355225e-01
7.060000000000692388e+00,9.590611975345132434e-01,5.822208051598185552e-01,2.712146889260633298e+00,-5.745601326795091168e-02,2.912585221639030775e-01,4.760599944716871201e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.396196015179157257e-03,9.705571830272674561e-02,-3.499999940395355225e-01
7.080000000000699067e+00,9.560024707220551310e-01,5.824298665571716604e-01,2.752581130123968656e+00,-6.179276829059281162e-02,2.908315878942483446e-01,4.742530132122529940e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.097713597118854523e-02,1.609749644994735718e-01,-3.499999940395355225e-01
7.100000000000705747e+00,9.524235696720642075e-01,5.830105492338972795e-01,2.784735437737321462e+00,-4.453967909156059807e-02,2.847945815725147489e-01,4.814418003785164157e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.525563839823007584e-02,-2.886986825615167618e-03,-3.499999940395355225e-01
7.120000000000712426e+00,9.483882620721295620e-01,5.838943224712864755e-01,2.809059058884016302e+00,-6.391887384857590504e-02,2.873619774456274145e-01,4.733671358964267051e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.418641302734613419e-02,5.123866721987724304e-02,-3.499999940395355225e-01
7.140000000000719105e+00,9.439303883840992615e-01,5.850840681673468158e-01,2.826050665757563696e+00,-7.394584076583722576e-02,2.871547944739202829e-01,4.691892330142344858e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.808722645044326782e-02,-7.691179215908050537e-02,-3.499999940395355225e-01
7.160000000000725784e+00,9.391285738820960294e-01,5.866247479570603218e-01,2.834870145401245267e+00,-9.794762589023728316e-02,2.903928202355146038e-01,4.591884892124011297e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.452116414904594421e-02,-5.755657330155372620e-02,-3.499999940395355225e-01
7.180000000000732463e+00,9.339477643600729850e-01,5.884753254378320975e-01,2.836213432025898484e+00,-1.146412861193080168e-01,2.917127849916764659e-01,4.522327974502883263e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.664813891053199768e-02,-1.243731975555419922e-01,-3.499999940395355225e-01
7.200000000000739142e+00,9.284506712992357524e-01,5.906823958316275158e-01,2.829142416054964304e+00,-1.483446057322464207e-01,2.977785255711531964e-01,4.381897476115639845e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.026991248130798340e-02,-1.450206488370895386e-01,-3.499999940395355225e-01
7.220000000000745821e+00,9.222722390332860343e-01,5.931646940255501654e-01,2.809575601879291895e+00,-1.452222808100701312e-01,2.938451492813113908e-01,4.394907163291374430e-01,1.000000000000000000e+00,3.194347918033599854e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.517929375171661377e-02,-1.637674421072006226e-01,-3.499999940395355225e-01
7.240000000000752500e+00,9.155406759824689100e-01,5.957687244049186814e-01,2.779787457133739093e+00,-2.255736403738716755e-01,3.127369111031482740e-01,4.060109831775534639e-01,1.000000000000000000e+00,3.277514874935150146e-01,3.499999940395355225e-01,3.346225321292877197e-01,-5.017418786883354187e-02,-1.381224244832992554e-01,-3.499999940395355225e-01
7.260000000000759179e+00,9.078239613005092412e-01,5.990094749329106794e-01,2.733337566848399902e+00,-1.122446014014742699e-01,2.777671626666182725e-01,4.532314160827190519e-01,1.000000000000000000e+00,2.400376647710800171e-01,3.499999940395355225e-01,2.674231231212615967e-01,-3.781581297516822815e-02,-1.657284200191497803e-01,-3.499999940395355225e-01
7.280000000000765858e+00,9.006291435080847618e-01,6.018473551558721768e-01,2.689295394340552203e+00,-2.595909038934693935e-01,3.150212553051708886e-01,3.918371233777210860e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.335655033588409424e-01,4.104708880186080933e-02,-3.692480269819498062e-03,-3.499999940395355225e-01
7.300000000000772538e+00,8.933582365031057515e-01,6.055926578979272668e-01,2.637394383472989823e+00,-1.593766120804958886e-01,2.802528191022497506e-01,4.335930782997933775e-01,1.000000000000000000e+00,6.732158362865447998e-02,3.499999940395355225e-01,1.826320588588714600e-01,-6.470078229904174805e-02,-2.422544360160827637e-01,-3.499999940395355225e-01
7.320000000000779217e+00,8.865588041178669165e-01,6.101984345696955803e-01,2.579808753592902182e+00,-2.929881293741157244e-01,3.175959821800024008e-01,3.779216127607851194e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.719001173973083496e-01,4.217085614800453186e-02,1.457684785127639771e-01,-3.499999940395355225e-01
7.340000000000785896e+00,8.796698113675714970e-01,6.150410336657032850e-01,2.515040607989783350e+00,-1.844916888635836361e-01,2.813543047034736677e-01,4.231284629735068137e-01,1.000000000000000000e+00,1.280152350664138794e-01,3.499999940395355225e-01,9.610560536384582520e-02,-4.119450971484184265e-02,-1.819196194410324097e-01,-3.499999940395355225e-01
7.360000000000792575e+00,8.732113478865177747e-01,6.198215932852865206e-01,2.447407513466011597e+00,-3.029657915336428364e-01,3.161853619935874327e-01,3.737642535276488043e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.987867802381515503e-01,9.268991649150848389e-02,2.078411430120468140e-01,-3.487015962600708008e-01
7.380000000000799254e+00,8.668925106276548220e-01,6.241787540112719856e-01,2.377030151673318770e+00,-1.829621931230990817e-01,2.772453117881953366e-01,4.237657528653753780e-01,1.000000000000000000e+00,1.483361870050430298e-01,3.499999940395355225e-01,1.265429258346557617e-01,-1.480778306722640991e-02,-1.245146393775939941e-01,-3.499999940395355225e-01
7.400000000000805933e+00,8.615178319061781442e-01,6.282685530772796900e-01,2.311887161575221228e+00,-3.447237091360441652e-01,3.259555979598121600e-01,3.563651211933149265e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.967630088329315186e-01,9.824133664369583130e-02,2.249184846878051758e-01,-3.285990655422210693e-01
7.420000000000812612e+00,8.562019916812345643e-01,6.326169795718434852e-01,2.241132811864647856e+00,-1.736059687950627928e-01,2.708978209664743009e-01,4.276641796687238317e-01,1.000000000000000000e+00,9.846813231706619263e-02,3.499999940395355225e-01,4.546077921986579895e-02,-1.844905503094196320e-02,-1.772331893444061279e-01,-3.499999940395355225e-01
7.440000000000819291e+00,8.522121345112008139e-01,6.368728310559536032e-01,2.179556373471221775e+00,-3.989154994322290371e-01,3.441806670575238702e-01,3.337852085699045679e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.637833952903747559e-01,1.234046965837478638e-01,3.499999940395355225e-01,-1.944269984960556030e-01
7.460000000000825970e+00,8.480409474246893842e-01,6.410093561954749442e-01,2.111876890173530974e+00,-1.986049110117542871e-01,2.746121682211166704e-01,4.172479537451023734e-01,1.000000000000000000e+00,-1.177618931978940964e-02,2.937189042568206787e-01,-7.875788211822509766e-02,-8.025079220533370972e-02,-3.215252459049224854e-01,-3.499999940395355225e-01
7.480000000000832650e+00,8.452943467887382711e-01,6.453075687403502236e-01,2.054623518199401477e+00,-3.922460848259292088e-01,3.401392833120988057e-01,3.365641313225294917e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.377713084220886230e-01,3.499999940395355225e-01,-1.522565037012100220e-01
7.500000000000839329e+00,8.431776871241303262e-01,6.495019278506056759e-01,2.005484110518985563e+00,-1.817953117790022666e-01,2.708800984538702883e-01,4.242519534254157176e-01,1.000000000000000000e+00,2.806695550680160522e-02,3.375686109066009521e-01,-2.657035738229751587e-02,-8.395291864871978760e-02,-3.101577460765838623e-01,-3.499999940395355225e-01
7.520000000000846008e+00,8.423088666490665677e-01,6.539138567546854963e-01,1.967766944133598317e+00,-3.556595299049699066e-01,3.282814280212141833e-01,3.518085292062625435e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.556258350610733032e-01,3.499999940395355225e-01,-4.387652128934860229e-02
7.540000000000852687e+00,8.413869601064731807e-01,6.581526319613447695e-01,1.928864412055228073e+00,-1.628436532291681615e-01,2.688944696584205096e-01,4.321484778211799327e-01,1.000000000000000000e+00,1.144202575087547302e-01,3.499999940395355225e-01,8.288940042257308960e-02,-6.571146845817565918e-02,-2.382650971412658691e-01,-3.499999940395355225e-01
7.560000000000859366e+00,8.410615774008631806e-01,6.624747896686914439e-01,1.890887030031529470e+00,-3.174635895514847928e-01,3.176991182974701067e-01,3.677235043535480030e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.568250060081481934e-01,3.499999940395355225e-01,-1.663110917434096336e-03
7.580000000000866045e+00,8.420197485243865465e-01,6.672242104563245180e-01,1.864992236289967131e+00,-2.150279724964736794e-01,2.871204638955394128e-01,4.104050114598026266e-01,1.000000000000000000e+00,2.251383364200592041e-01,3.499999940395355225e-01,1.614090949296951294e-01,-1.682791672646999359e-02,-1.225897371768951416e-01,-3.499999940395355225e-01
7.600000000000872724e+00,8.442896928269011392e-01,6.721451592656461083e-01,1.851137347286988089e+00,-3.314274822714790569e-01,3.291145719860161800e-01,3.619052157202170550e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.272284686565399170e-01,3.499999940395355225e-01,-9.627383202314376831e-03
7.620000000000879403e+00,8.481921109450722973e-01,6.772183238737742306e-01,1.861617211617244472e+00,-2.973994946814444984e-01,3.208597376796352152e-01,3.760835438827314636e-01,1.000000000000000000e+00,3.293378353118896484e-01,3.499999940395355225e-01,3.002406060695648193e-01,-1.427693106234073639e-02,-4.293864592909812927e-02,-3.499999940395355225e-01
7.640000000000886082e+00,8.524755802838186458e-01,6.820336062712722969e-01,1.880412417719842022e+00,-2.705624645939240236e-01,3.173155135774006763e-01,3.872656397525316430e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.852301329374313354e-02,3.499999940395355225e-01,-8.505127578973770142e-02
7.660000000000892761e+00,8.563303517107749840e-01,6.862988973765250522e-01,1.905137220583738689e+00,-2.236781056040666738e-01,3.074719984858729216e-01,4.068007893316388790e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.724197208881378174e-02,3.499999940395355225e-01,-1.649849116802215576e-01
7.680000000000899441e+00,8.594533867990155063e-01,6.901325359117252978e-01,1.926118104465757375e+00,-1.835050479421941605e-01,2.998615723368130426e-01,4.235395633574191021e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.186813980340957642e-02,3.499999940395355225e-01,-2.519057504832744598e-02
7.700000000000906120e+00,8.622056870505705461e-01,6.936745429131202512e-01,1.942678347250756943e+00,-1.535925772921029886e-01,2.948202776611171250e-01,4.360030927949570811e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.085464149713516235e-02,3.499999940395355225e-01,-1.841741651296615601e-01
7.720000000000912799e+00,8.652226083837706305e-01,6.970367154235134199e-01,1.960609325562352234e+00,-1.471881336399112339e-01,2.959853129427230667e-01,4.386716109833703192e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.006379425525665283e-01,3.499999940395355225e-01,8.194654248654842377e-03
7.740000000000919478e+00,8.687697262111626628e-01,7.002109991734509764e-01,1.985710188248255070e+00,-1.396227682734068332e-01,2.968161057645241629e-01,4.418238465527471459e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.056467235088348389e-02,3.499999940395355225e-01,-1.844611614942550659e-01
7.760000000000926157e+00,8.729621339527754431e-01,7.032234015874433419e-01,2.021281307280256012e+00,-1.374829818074953525e-01,2.994956710359314989e-01,4.427154242468769318e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.018889173865318298e-01,3.499999940395355225e-01,-2.846416085958480835e-02
7.780000000000932836e+00,8.775479832857908669e-01,7.060579117559590001e-01,2.068439498425872269e+00,-1.291800168894493284e-01,3.008523220473163784e-01,4.461749929627294442e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.931258320808410645e-02,3.499999940395355225e-01,-1.109353154897689819e-01
7.800000000000939515e+00,8.822677720596785456e-01,7.086430293978215333e-01,2.124225462272364862e+00,-1.167749924705023257e-01,3.011901535632919291e-01,4.513437531372906930e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.863697201013565063e-02,3.499999940395355225e-01,-5.323879048228263855e-02
7.820000000000946194e+00,8.868435549127486883e-01,7.109181267642593616e-01,2.186227853076752936e+00,-1.014313723668579664e-01,3.005874086459104366e-01,4.577369281804758439e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.794130384922027588e-02,3.499999940395355225e-01,-1.275154203176498413e-01
7.840000000000952873e+00,8.911133285527736980e-01,7.128667203185860002e-01,2.252418422102006712e+00,-8.701217591475204904e-02,2.999338216259551104e-01,4.637449267021866439e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.555555343627929688e-02,3.499999940395355225e-01,-9.772151708602905273e-02
7.860000000000959552e+00,8.949751369752161345e-01,7.144733809322610929e-01,2.321881981220517588e+00,-7.474254213353637155e-02,2.994620990639488833e-01,4.688572741110265119e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.532866835594177246e-02,3.499999940395355225e-01,-1.666738390922546387e-01
7.880000000000966232e+00,8.983838931453875798e-01,7.157180923115090687e-01,2.394176982125019393e+00,-6.595545662236328155e-02,2.994893672064005696e-01,4.725185597406819649e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.230580389499664307e-02,3.499999940395355225e-01,-1.478371471166610718e-01
7.900000000000972911e+00,9.013040916306077621e-01,7.165634589687858158e-01,2.468986092061835613e+00,-5.931122138465520777e-02,2.996403377900558884e-01,4.752869910897269956e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.039937913417816162e-02,3.499999940395355225e-01,-2.214987874031066895e-01
7.920000000000979590e+00,9.036943634514744694e-01,7.169882200725500310e-01,2.545649152854016162e+00,-5.525650827131838028e-02,3.000293099876298331e-01,4.769764548869506737e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.594507187604904175e-02,3.499999940395355225e-01,-2.037696391344070435e-01
7.940000000000986269e+00,9.054953884442162870e-01,7.169911336235429422e-01,2.623109965264870613e+00,-5.183104931025463852e-02,3.001310099865904246e-01,4.784037294540605667e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,7.087823748588562012e-02,3.499999940395355225e-01,-2.826473712921142578e-01
7.960000000000992948e+00,9.066519029006196995e-01,7.166052107604058419e-01,2.700047023823078263e+00,-5.092643743221794000e-02,3.004234463561075152e-01,4.787806510699091911e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.545040011405944824e-02,3.499999940395355225e-01,-2.619406878948211670e-01
7.980000000000999627e+00,9.071390278027204879e-01,7.159506901074504936e-01,2.773626989606973847e+00,-4.388778468094556295e-02,2.987190948434735871e-01,4.817134230496060154e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.455891415476799011e-02,2.909724116325378418e-01,-3.457443416118621826e-01
8.000000000001005418e+00,9.069127234538461035e-01,7.151202338489631716e-01,2.843732892315178784e+00,-5.159790684871814331e-02,3.004211214388537443e-01,4.785008721463674397e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.931005626916885376e-02,3.499999940395355225e-01,-2.813740968704223633e-01
8.020000000000994334e+00,9.059196474894843920e-01,7.143081364853015591e-01,2.907124895745266446e+00,-4.317857584048998693e-02,2.977118415298826148e-01,4.820089267331291727e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.979780383408069611e-02,9.633720666170120239e-02,-3.499999940395355225e-01
8.040000000000983249e+00,9.041941488137630323e-01,7.133666237459458381e-01,2.964416892481287924e+00,-5.412721750501914286e-02,2.995426907359928781e-01,4.774469927062420238e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.104393884539604187e-02,3.312465548515319824e-01,-3.488946557044982910e-01
8.060000000000972165e+00,9.017442764690369872e-01,7.124570054761666382e-01,3.015003505493498714e+00,-6.381398982839722733e-02,3.005653408907024149e-01,4.734108375715011530e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.328128416091203690e-03,7.558348774909973145e-02,-3.499999940395355225e-01
8.080000000000961080e+00,8.986598000746267578e-01,7.116120104066779861e-01,3.058061528476792912e+00,-8.590923851596156402e-02,3.044718852543838450e-01,4.642044839516826782e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.238234132528305054e-02,2.202890217304229736e-01,-3.499999940395355225e-01
8.100000000000949996e+00,8.949475992950064462e-01,7.109686407197745028e-01,3.093069540416644614e+00,-9.933319659792480549e-02,3.058666817857453868e-01,4.586111680841979954e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.886662095785140991e-02,-2.736892923712730408e-02,-3.499999940395355225e-01
