time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,4.310436671095661532e-01,-5.104395345603601752e-01,-3.503984597002663293e+00,-1.764093673191380607e-01,-3.336587596299156466e-01,2.558976581702154807e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.677654534578323364e-01,-3.499999940395355225e-01
7.840000000000952873e+00,4.243104469945413459e-01,-5.080744149283163980e-01,-3.448039117105766049e+00,-1.876714961514627245e-01,-3.336301491777842743e-01,2.530821259621343078e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.711115986108779907e-01,-3.499999940395355225e-01
7.860000000000959552e+00,4.178096146280039225e-01,-5.059002913717999261e-01,-3.391995683968685782e+00,-1.975739182773117719e-01,-3.336042625622862023e-01,2.506065204306720529e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.739940345287322998e-01,-3.499999940395355225e-01
7.880000000000966232e+00,4.112982212031940921e-01,-5.040135912826015918e-01,-3.333541960041559005e+00,-2.056783344488131160e-01,-3.335559894348863463e-01,2.485804163877967099e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.732163727283477783e-01,-3.499999940395355225e-01
7.900000000000972911e+00,4.047021978826267352e-01,-5.024258116117025219e-01,-3.271674667138582571e+00,-2.117833238136145324e-01,-3.334603871271636377e-01,2.470541690465963558e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.639433354139328003e-01,-3.499999940395355225e-01
7.920000000000979590e+00,3.981293059571689441e-01,-5.011408015721033893e-01,-3.207006173885772693e+00,-2.157240846266260947e-01,-3.332846265314038381e-01,2.460689788433434722e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.483894735574722290e-01,-3.499999940395355225e-01
7.940000000000986269e+00,3.917653994854914945e-01,-5.002085554007970059e-01,-3.141286165057624480e+00,-2.173010713351645196e-01,-3.330145869710970929e-01,2.456747321662088590e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.294809132814407349e-01,-3.499999940395355225e-01
7.960000000000992948e+00,3.857782898559808382e-01,-4.997106336509196112e-01,-3.076661239087396194e+00,-2.163442954574551491e-01,-3.326584854580670325e-01,2.459139261356362016e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.042065918445587158e-01,-3.499999940395355225e-01
7.980000000000999627e+00,3.802810631468565572e-01,-4.997178973369869048e-01,-3.015083044240086441e+00,-2.128140417463766643e-01,-3.322390532826757781e-01,2.467964895634058298e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.057975232601165771e-02,-3.499999940395355225e-01
8.000000000001005418e+00,3.753963917628510560e-01,-5.002445271724398346e-01,-2.959678257748991292e+00,-2.060717448642269967e-01,-3.315139753733564176e-01,2.484820637839432467e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.136830627918243408e-01,2.767221070826053619e-02,-3.499999940395355225e-01
8.020000000000994334e+00,3.711010162627677578e-01,-5.013037796338275509e-01,-2.912373794572749475e+00,-1.985098703450740576e-01,-3.312098262608110244e-01,2.503725324137314745e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.937771975994110107e-01,4.192521737422794104e-04,-3.499999940395355225e-01
8.040000000000983249e+00,3.674361874890317292e-01,-5.028599049029434109e-01,-2.876746962373617933e+00,-1.850521532431124161e-01,-3.296536320898074690e-01,2.537369616892218849e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.865227669477462769e-01,-7.181349396705627441e-02,-3.499999940395355225e-01
8.060000000000972165e+00,3.641882480210591466e-01,-5.049278285561009660e-01,-2.849022707811758703e+00,-1.773182598293279177e-01,-3.305119337708088412e-01,2.556704350426680095e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.333660572767257690e-01,-8.031067997217178345e-02,-3.499999940395355225e-01
8.080000000000961080e+00,3.614700743842425013e-01,-5.073639338857002246e-01,-2.832399929444482822e+00,-1.678333465335422048e-01,-3.310944610691577417e-01,2.580416633666144377e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.545490771532058716e-01,-2.792366147041320801e-01,-3.499999940395355225e-01
8.100000000000949996e+00,3.592870056463471351e-01,-5.100625245687639975e-01,-2.826278367277091252e+00,-1.492637797788571863e-01,-3.291741447148499033e-01,2.626840550552856923e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.726281672716140747e-02,-1.916875243186950684e-01,-3.499999940395355225e-01
8.120000000000938911e+00,3.575048337274663868e-01,-5.130710235555440146e-01,-2.828849860334436972e+00,-1.310310715230122991e-01,-3.278675581896072222e-01,2.672422321192469141e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.140000000000927827e+00,3.564915214028305801e-01,-5.161438635367903149e-01,-2.846385695538225402e+00,-1.138345706348116160e-01,-3.268562442704320281e-01,2.715413573412970849e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.160000000000916742e+00,3.561837159019001775e-01,-5.193021129437334071e-01,-2.875394523234773736e+00,-9.988536411171457241e-02,-3.267620409235721946e-01,2.750286589720713493e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.180000000000905658e+00,3.561605219413989110e-01,-5.227092854651054221e-01,-2.908133212016895452e+00,-8.916273870209524832e-02,-3.276267905731669039e-01,2.777093153244761803e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.200000000000894573e+00,3.559500689799713347e-01,-5.265411305607483605e-01,-2.936347644925910494e+00,-7.746435294634547442e-02,-3.286507149542816086e-01,2.806339117634136238e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.220000000000883489e+00,3.558236230310192205e-01,-5.307146551435670823e-01,-2.958904075479023899e+00,-6.336295531587432528e-02,-3.294275109262774226e-01,2.841592611710314076e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.240000000000872404e+00,3.561668510070986060e-01,-5.350566873989843764e-01,-2.979762807409695125e+00,-4.691785433745754297e-02,-3.296869422590635867e-01,2.882705364156356032e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.260000000000861320e+00,3.570664927411519862e-01,-5.394752315853901248e-01,-3.005173788478681107e+00,-2.888857009849310487e-02,-3.295119220910083246e-01,2.927778574753767127e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.280000000000850235e+00,3.584699040843137841e-01,-5.439472406917044145e-01,-3.039825846063053394e+00,-1.013072044866825290e-02,-3.291531354315617164e-01,2.974673198878329261e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.300000000000839151e+00,3.603749299647341919e-01,-5.483997605178555501e-01,-3.085316452384657016e+00,-8.184862868880316000e-03,-3.288629988843158047e-01,3.020462157172200679e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.320000000000828067e+00,3.627629745500910441e-01,-5.526887058898478644e-01,-3.140426726122918399e+00,-2.487337225729513435e-02,-3.287862685575633770e-01,3.062183430643237725e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.340000000000816982e+00,3.655396209436845845e-01,-5.566633496407362713e-01,-3.202439925343615990e+00,-3.926764978902297365e-02,-3.289339031427058191e-01,3.098169124472557323e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.360000000000805898e+00,3.685500108224184501e-01,-5.602113700803021956e-01,-3.268645177109426481e+00,-5.128177403291390296e-02,-3.292257163112836116e-01,3.128204435082284629e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.380000000000794813e+00,3.716484268735644192e-01,-5.632560358670033462e-01,-3.337281583033526289e+00,-6.108400362009791529e-02,-3.295681770849181458e-01,3.152710009050244677e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.400000000000783729e+00,3.747556106318324920e-01,-5.657564345213722534e-01,-3.407587988940708801e+00,-6.883686547000911204e-02,-3.299027833871268633e-01,3.172092163675022669e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.420000000000772644e+00,3.778483465000907482e-01,-5.676785163426383285e-01,-3.479381885459717161e+00,-7.449630334480783489e-02,-3.302184505828323346e-01,3.186240758362019476e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.440000000000761560e+00,3.809277532964164270e-01,-5.689808843052575060e-01,-3.552550139501461590e+00,-7.781112515483545877e-02,-3.305370323854613379e-01,3.194527812887088536e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.460000000000750475e+00,3.839791218606625756e-01,-5.696157669215102803e-01,-3.626711728387837397e+00,-7.844783462883821168e-02,-3.308892687375186714e-01,3.196119586572095383e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.480000000000739391e+00,3.869574128507084487e-01,-5.695309188472130746e-01,-3.701131294211676970e+00,-7.609604150322481220e-02,-3.312959737073601363e-01,3.190240103758061885e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.500000000000728306e+00,3.897932879276092555e-01,-5.686742640525993542e-01,-3.774829363841805119e+00,-7.052770657208995431e-02,-3.317607985746707233e-01,3.176319266430224775e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.520000000000717222e+00,3.924088356839408043e-01,-5.670006624303282061e-01,-3.846762625689968296e+00,-6.161218900581877378e-02,-3.322730714470275015e-01,3.154030472514546823e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.540000000000706137e+00,3.947328939846469487e-01,-5.644800283813125041e-01,-3.915965079697453000e+00,-4.930966757737009765e-02,-3.328155745051334935e-01,3.123274168943425133e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.560000000000695053e+00,3.967100756264989037e-01,-5.611039933673810376e-01,-3.981585406343143507e+00,-3.365721125621168319e-02,-3.333725752512619045e-01,3.084143028140529097e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.580000000000683968e+00,3.983016616888526151e-01,-5.568922719161184531e-01,-4.042826462894268502e+00,-1.477931595492321115e-02,-3.339323514424819006e-01,3.036948289887307917e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.600000000000672884e+00,3.993087626346853436e-01,-5.520776557877270507e-01,-4.097550249889371443e+00,-8.701121066552852668e-03,-3.350357823523903988e-01,2.978247197333617757e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.140712976455688477e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.620000000000661800e+00,3.988505788048429812e-01,-5.476370307719170549e-01,-4.138621461406891910e+00,-3.003744385697637576e-02,-3.359654300932324311e-01,2.924906390357558950e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.089061126112937927e-01,-2.637016177177429199e-01,-3.499999940395355225e-01
8.640000000000650715e+00,3.975300982609446532e-01,-5.430218422819799162e-01,-4.168419922635738573e+00,-4.981829081951172356e-02,-3.364459899838900259e-01,2.875454272951220580e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.013725280761718750e-01,-3.255092501640319824e-01,-3.499999940395355225e-01
8.660000000000639631e+00,3.951676255567978524e-01,-5.384295543255260830e-01,-4.185907537804566481e+00,-6.878725096894378055e-02,-3.368338521065247226e-01,2.828031872577640438e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.970753610134124756e-01,-1.768944552168250084e-03,-3.499999940395355225e-01
8.680000000000628546e+00,3.905982247288160569e-01,-5.347782210580364071e-01,-4.181523576667225406e+00,-8.486764693148464433e-02,-3.375771743711901696e-01,2.787830882671288313e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.373977586627006531e-02,-1.316709071397781372e-01,-3.499999940395355225e-01
8.700000000000617462e+00,3.850072112969332716e-01,-5.310656349687818967e-01,-4.160136779194958834e+00,-9.444492701815709879e-02,-3.367381814055185330e-01,2.763887682454607142e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.600464433431625366e-02,-1.078778058290481567e-01,-3.499999940395355225e-01
8.720000000000606377e+00,3.784775134594959844e-01,-5.272513794292130740e-01,-4.123819967089284333e+00,-1.033493245309968778e-01,-3.359878861525362748e-01,2.741626688672507695e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.417265415191650391e-01,7.303673028945922852e-02,-3.499999940395355225e-01
8.740000000000595293e+00,3.716270900937742039e-01,-5.231473085827309522e-01,-4.076241501635706754e+00,-1.185519127698619890e-01,-3.366157369132746213e-01,2.703620218075344916e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.506668180227279663e-01,-3.047341108322143555e-02,-3.499999940395355225e-01
8.760000000000584208e+00,3.646704808263320219e-01,-5.187793957886390750e-01,-4.022513158290299984e+00,-1.340440097322170843e-01,-3.370836264390653092e-01,2.664889975669457178e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.616540849208831787e-01,-3.499999940395355225e-01
8.780000000000573124e+00,3.573858174841908486e-01,-5.143715808875324313e-01,-3.961022825180872786e+00,-1.481883971346322770e-01,-3.374869543695797613e-01,2.629529007163419196e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.467813134193420410e-01,7.520902156829833984e-02,-3.499999940395355225e-01
8.800000000000562039e+00,3.507037340536932057e-01,-5.097284125562198120e-01,-3.900439892141327913e+00,-1.623728669831743243e-01,-3.378111197708452695e-01,2.594067832542064078e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.538197547197341919e-01,-3.499999940395355225e-01
8.820000000000550955e+00,3.446569159533504623e-01,-5.050958926324029541e-01,-3.842553869359270013e+00,-1.758420014866088898e-01,-3.380410633256540898e-01,2.560394996283477664e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.678096652030944824e-01,-3.499999940395355225e-01
8.840000000000539870e+00,3.390775192125753956e-01,-5.006307153328194426e-01,-3.786781418770947205e+00,-1.879537214783555676e-01,-3.381558917015587418e-01,2.530115696304111039e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.708407551050186157e-01,-3.499999940395355225e-01
8.860000000000528786e+00,3.336504514778707020e-01,-4.964138983960045826e-01,-3.730787258536471196e+00,-1.981576982081825478e-01,-3.381455422876566974e-01,2.504605754479543589e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.744074076414108276e-01,-3.499999940395355225e-01
8.880000000000517701e+00,3.281121366098558312e-01,-4.924626323602384614e-01,-3.672274420324064703e+00,-2.062377205835294325e-01,-3.380455161651941265e-01,2.484405698541176377e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.738688796758651733e-01,-3.499999940395355225e-01
8.900000000000506617e+00,3.223894133984779309e-01,-4.887663079545581102e-01,-3.610278157715308467e+00,-2.122482790158965182e-01,-3.378924390134215305e-01,2.469379302460258663e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.646037697792053223e-01,-3.499999940395355225e-01
8.920000000000495533e+00,3.165849692268381532e-01,-4.853654514443407897e-01,-3.545433835034010883e+00,-2.162033798201665746e-01,-3.376968265833100724e-01,2.459491550449583452e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.493795663118362427e-01,-3.499999940395355225e-01
8.940000000000484448e+00,3.108598236619863342e-01,-4.823684289559213578e-01,-3.479496283983642968e+00,-2.179655213082018206e-01,-3.374592471109938430e-01,2.455086196729495407e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.308287978172302246e-01,-3.499999940395355225e-01
8.960000000000473364e+00,3.053470016558509359e-01,-4.799068844946636214e-01,-3.414609836602921167e+00,-2.173259940419665082e-01,-3.371757082547071627e-01,2.456685014895083619e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.059517562389373779e-01,-3.499999940395355225e-01
8.980000000000462279e+00,3.001305119761750184e-01,-4.780847630280558036e-01,-3.352722594600908046e+00,-2.141582815803075857e-01,-3.368439019834747472e-01,2.464604296049230925e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.275474816560745239e-02,-3.499999940395355225e-01
9.000000000000451195e+00,2.953194709304768906e-01,-4.769560925795826578e-01,-3.296909858631787760e+00,-2.083009027742145636e-01,-3.363707034541198460e-01,2.479247743064463549e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.147954642772674561e-01,3.037501685321331024e-02,-3.499999940395355225e-01
9.020000000000440110e+00,2.908915341107111696e-01,-4.765262415304855059e-01,-3.249191749524112272e+00,-2.006467374649260060e-01,-3.360145716065415789e-01,2.498383156337684874e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.929226458072662354e-01,3.196525154635310173e-03,-3.499999940395355225e-01
9.040000000000429026e+00,2.868858024277116670e-01,-4.767747040141046000e-01,-3.212904017041154692e+00,-1.893904129790655588e-01,-3.351196374439393555e-01,2.526523967552335992e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.924484521150588989e-01,-6.567622721195220947e-02,-3.499999940395355225e-01
9.060000000000417941e+00,2.831144250410302377e-01,-4.776458137611369059e-01,-3.184790789721260396e+00,-1.791357729908837904e-01,-3.351711565949566096e-01,2.552160567522790413e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.266109734773635864e-01,-7.737186551094055176e-02,-3.499999940395355225e-01
9.080000000000406857e+00,2.797322220293066430e-01,-4.790418754058008988e-01,-3.168166829212278657e+00,-1.672474844470115407e-01,-3.350486373687056041e-01,2.581881288882471037e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.229811683297157288e-01,-2.607192993164062500e-01,-3.499999940395355225e-01
9.100000000000395772e+00,2.767459760870115693e-01,-4.808690493966163437e-01,-3.161544204440498440e+00,-1.522045347400273752e-01,-3.342315971285619858e-01,2.619488663149931451e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.280310571193695068e-02,-1.835504025220870972e-01,-3.499999940395355225e-01
9.120000000000384688e+00,2.740358564309792189e-01,-4.831185404582096221e-01,-3.163516664478397189e+00,-1.373480856343178846e-01,-3.338080675496602479e-01,2.656629785914205177e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.140000000000373603e+00,2.720482357081674407e-01,-4.856732380336081789e-01,-3.180734351962977158e+00,-1.234800468661152451e-01,-3.335661107595728758e-01,2.691299882834711776e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.160000000000362519e+00,2.707101087546509577e-01,-4.885359592488541236e-01,-3.209573350603323938e+00,-1.105404347913940821e-01,-3.335310064741209279e-01,2.723648913021514684e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.180000000000351434e+00,2.695721361345342904e-01,-4.917314347058101554e-01,-3.242390228168640753e+00,-9.762402146003391901e-02,-3.336897981711018923e-01,2.755939946349915126e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.200000000000340350e+00,2.681167637709974683e-01,-4.952709476938081945e-01,-3.270768225837978438e+00,-8.281905969633407416e-02,-3.338175527475454873e-01,2.792952350759164704e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.220000000000329266e+00,2.666188027348923573e-01,-4.991659662647139895e-01,-3.293396370813903573e+00,-6.622525577022808640e-02,-3.338205995770868184e-01,2.834436860574429673e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.240000000000318181e+00,2.655057114098223203e-01,-5.033781167769972864e-01,-3.314183102769910683e+00,-4.876035426177760534e-02,-3.336796704881861420e-01,2.878099114345555876e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.260000000000307097e+00,2.648927096145479720e-01,-5.078456537176632146e-01,-3.339406536477312670e+00,-3.104714916706097227e-02,-3.334596814698981282e-01,2.922382127082347458e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.280000000000296012e+00,2.647358106963910718e-01,-5.125292370236937955e-01,-3.373835695417452207e+00,-1.338332413197962367e-02,-3.332478051081728676e-01,2.966541689670050830e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.300000000000284928e+00,2.650564169209110310e-01,-5.173622910452516654e-01,-3.419148095581483027e+00,-3.734903958669377744e-03,-3.331112794656534981e-01,3.009337259896673333e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.320000000000273843e+00,2.658867857286825176e-01,-5.222049963383916804e-01,-3.474172063910858643e+00,-1.965134039354143880e-02,-3.330758720420228247e-01,3.049128350983853486e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.340000000000262759e+00,2.671897147497344083e-01,-5.268835503349310612e-01,-3.536196762530361415e+00,-3.387094253149647294e-02,-3.331292480832738212e-01,3.084677356328741071e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.360000000000251674e+00,2.688572874891113074e-01,-5.312396250549384913e-01,-3.602486400374596442e+00,-4.615732699910468639e-02,-3.332393108718401664e-01,3.115393317497761605e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
