time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.960000000000658993e+00,1.050430895450344293e+00,8.609614591234201475e-01,2.389754960217556068e+00,-1.768667909672880581e-02,2.852611007527259823e-01,inf,1.000000000000000000e+00,2.570588588714599609e-01,2.152888923883438110e-01,1.864295452833175659e-01,8.151769638061523438e-02,4.195468127727508545e-02,2.204754203557968140e-02
6.980000000000665672e+00,1.049448323122573079e+00,8.625435045277544122e-01,2.454517074970289592e+00,-1.779717342732944907e-02,2.851690221438921147e-01,inf,1.000000000000000000e+00,2.453737109899520874e-01,2.120801210403442383e-01,1.814454644918441772e-01,8.271221816539764404e-02,3.537530824542045593e-02,2.417423203587532043e-02
7.000000000000672351e+00,1.047551279037330696e+00,8.639346944251710125e-01,2.514902110333409713e+00,-1.820771748247600533e-02,2.848269020979366517e-01,inf,1.000000000000000000e+00,2.322716861963272095e-01,2.085447460412979126e-01,1.755537688732147217e-01,8.342778682708740234e-02,2.879389189183712006e-02,2.688246779143810272e-02
7.020000000000679030e+00,1.044755279476585086e+00,8.651714550427945793e-01,2.569709588971458736e+00,-1.890171465119847363e-02,2.842485711240012591e-01,inf,1.000000000000000000e+00,2.180296927690505981e-01,2.046267241239547729e-01,1.691422760486602783e-01,8.338357508182525635e-02,2.243493124842643738e-02,3.011714108288288116e-02
7.040000000000685709e+00,1.041123582589761343e+00,8.663106558594441120e-01,2.618096148657063083e+00,-1.980341760042767310e-02,2.834971519996435929e-01,inf,1.000000000000000000e+00,2.033004462718963623e-01,2.002035975456237793e-01,1.627321988344192505e-01,8.262798935174942017e-02,1.643720082938671112e-02,3.362654522061347961e-02
7.060000000000692388e+00,1.036756940100768576e+00,8.673667941236554713e-01,2.659586735062685392e+00,-2.070269777967050778e-02,2.827477518502745646e-01,inf,1.000000000000000000e+00,1.890028417110443115e-01,1.950664669275283813e-01,1.567527055740356445e-01,8.152004331350326538e-02,1.080989465117454529e-02,3.703908249735832214e-02
7.080000000000699067e+00,1.031770433708284918e+00,8.683144173976807823e-01,2.694208767011074812e+00,-2.143116363815127448e-02,2.821406969682072607e-01,inf,1.000000000000000000e+00,1.761858612298965454e-01,1.891693770885467529e-01,1.515032351016998291e-01,8.033418655395507812e-02,5.678306799381971359e-03,4.003061726689338684e-02
7.100000000000705747e+00,1.026298324254779182e+00,8.691521516461681029e-01,2.722313573495771077e+00,-2.189499083319330561e-02,2.817541743056722336e-01,inf,1.000000000000000000e+00,1.659342199563980103e-01,1.828377991914749146e-01,1.472085416316986084e-01,7.916704565286636353e-02,1.382473972626030445e-03,4.237702488899230957e-02
7.120000000000712426e+00,1.020478561300976361e+00,8.698857411943173856e-01,2.744391086183559647e+00,-2.211511947457003163e-02,2.815707337711916280e-01,inf,1.000000000000000000e+00,1.588351577520370483e-01,1.764719337224960327e-01,1.439486145973205566e-01,7.810270786285400391e-02,-1.821658224798738956e-03,4.395709186792373657e-02
7.140000000000719105e+00,1.014416214465821975e+00,8.705247013142992651e-01,2.760780946017242776e+00,-2.218419203402339709e-02,2.815131733049804907e-01,inf,1.000000000000000000e+00,1.547753214836120605e-01,1.704005002975463867e-01,1.416293978691101074e-01,7.725598663091659546e-02,-3.915851004421710968e-03,4.479691013693809509e-02
7.160000000000725784e+00,1.008169769324245069e+00,8.710928393087079558e-01,2.771435904215393542e+00,-2.220832208782588107e-02,2.814930649268117535e-01,inf,1.000000000000000000e+00,1.532678455114364624e-01,1.648833900690078735e-01,1.399868428707122803e-01,7.665476202964782715e-02,-4.994188901036977768e-03,4.499561712145805359e-02
7.180000000000732463e+00,1.001763309570273375e+00,8.716326634491903258e-01,2.775938783965385515e+00,-2.225312081663739436e-02,2.814557326528021597e-01,inf,1.000000000000000000e+00,1.539722979068756104e-01,1.601179540157318115e-01,1.387762129306793213e-01,7.623526453971862793e-02,-5.076999776065349579e-03,4.463182762265205383e-02
7.200000000000739142e+00,9.952136451839270759e-01,8.722034592552830867e-01,2.773816851346393442e+00,-2.231767440244753972e-02,2.814019379979603719e-01,inf,1.000000000000000000e+00,1.570000052452087402e-01,1.562151610851287842e-01,1.380123496055603027e-01,7.594790309667587280e-02,-4.007354844361543655e-03,4.376881197094917297e-02
7.220000000000745821e+00,9.885534275395762016e-01,8.728729280965227266e-01,2.764934041749749660e+00,-2.235154244557939832e-02,2.813737146286838242e-01,inf,1.000000000000000000e+00,1.626797020435333252e-01,1.531503200531005859e-01,1.379749625921249390e-01,7.581106573343276978e-02,-1.548160682432353497e-03,4.251589998602867126e-02
7.240000000000752500e+00,9.818331734650629361e-01,8.737035029102137029e-01,2.749610274807362309e+00,-2.230299697364326178e-02,2.814141691886306029e-01,inf,1.000000000000000000e+00,1.709378510713577271e-01,1.507689654827117920e-01,1.389392465353012085e-01,7.585281133651733398e-02,2.335382392629981041e-03,4.105650261044502258e-02
7.260000000000759179e+00,9.750964957675367639e-01,8.747408709364085100e-01,2.728362430384936310e+00,-2.216790166584445623e-02,2.815267486117962736e-01,inf,1.000000000000000000e+00,1.810869276523590088e-01,1.489083170890808105e-01,1.408658921718597412e-01,7.600129395723342896e-02,7.390193175524473190e-03,3.956532105803489685e-02
7.280000000000765858e+00,9.683606231049425306e-01,8.760033606111895521e-01,2.701627430458385160e+00,-2.198351981565085239e-02,2.816804001536242774e-01,inf,1.000000000000000000e+00,1.923476904630661011e-01,1.474394202232360840e-01,1.433766186237335205e-01,7.603774964809417725e-02,1.338312681764364243e-02,3.807492181658744812e-02
7.300000000000772538e+00,9.616411983676211861e-01,8.775003351787126205e-01,2.669595274273804275e+00,-2.179200141706221297e-02,2.818399988191148120e-01,inf,1.000000000000000000e+00,2.042231708765029907e-01,1.461508423089981079e-01,1.460415422916412354e-01,7.566602528095245361e-02,2.028020657598972321e-02,3.646903857588768005e-02
7.320000000000779217e+00,9.549691106402589114e-01,8.792668616215436606e-01,2.632220627333031082e+00,-2.164231295410645739e-02,2.819647392049112744e-01,inf,1.000000000000000000e+00,2.163823693990707397e-01,1.446876972913742065e-01,1.485729217529296875e-01,7.458939403295516968e-02,2.814489603042602539e-02,3.462689369916915894e-02
7.340000000000785896e+00,9.483733230857747110e-01,8.813429007696941264e-01,2.589469657751304776e+00,-2.159597276724061279e-02,2.820033560272994788e-01,inf,1.000000000000000000e+00,2.282815724611282349e-01,1.427124440670013428e-01,1.508141309022903442e-01,7.262314110994338989e-02,3.682852163910865784e-02,3.255542740225791931e-02
7.360000000000792575e+00,9.418904296169299251e-01,8.837517099592574477e-01,2.541517396587710476e+00,-2.173392810492680294e-02,2.818883932458943198e-01,inf,1.000000000000000000e+00,2.394726872444152832e-01,1.402816474437713623e-01,1.527236998081207275e-01,6.974367797374725342e-02,4.607187211513519287e-02,3.035235032439231873e-02
7.380000000000799254e+00,9.355969196396085596e-01,8.864973058710398091e-01,2.488919569679135524e+00,-2.212536801760205465e-02,2.815621933186649439e-01,inf,1.000000000000000000e+00,2.499241083860397339e-01,1.379220634698867798e-01,1.544293165206909180e-01,6.614331156015396118e-02,5.562293529510498047e-02,2.808083780109882355e-02
7.400000000000805933e+00,9.296222016950819178e-01,8.895779966588640564e-01,2.432864889569806621e+00,-2.276122461566922744e-02,2.810323128202756315e-01,inf,1.000000000000000000e+00,2.601512074470520020e-01,1.364440172910690308e-01,1.563469767570495605e-01,6.225805357098579407e-02,6.527765840291976929e-02,2.574788779020309448e-02
7.420000000000812612e+00,9.241409175794521591e-01,8.929968634776886960e-01,2.375349453550241741e+00,-2.349456182171958188e-02,2.804211984819003356e-01,inf,1.000000000000000000e+00,2.710883021354675293e-01,1.366562992334365845e-01,1.592225283384323120e-01,5.875795334577560425e-02,7.485192269086837769e-02,2.337080426514148712e-02
7.440000000000819291e+00,9.193383110256527768e-01,8.967626004865055789e-01,2.319033180924897408e+00,-2.403080876363055188e-02,2.799743260303078629e-01,inf,1.000000000000000000e+00,2.836450040340423584e-01,1.390758752822875977e-01,1.638821363449096680e-01,5.642224475741386414e-02,8.410798013210296631e-02,2.101524360477924347e-02
7.460000000000825970e+00,9.153606414043558015e-01,9.008825779246368848e-01,2.266740268117951373e+00,-2.399583731770416062e-02,2.800034689019131884e-01,inf,1.000000000000000000e+00,2.982641458511352539e-01,1.438211351633071899e-01,1.708097159862518311e-01,5.583248659968376160e-02,9.280834347009658813e-02,1.875417865812778473e-02
7.480000000000832650e+00,9.122750820810285877e-01,9.053419350425694345e-01,2.220693133705241351e+00,-2.310091407772896233e-02,2.807492382685591870e-01,inf,1.000000000000000000e+00,3.144849240779876709e-01,1.505557298660278320e-01,1.797248274087905884e-01,5.707725510001182556e-02,1.006900146603584290e-01,1.659806445240974426e-02
7.500000000000839329e+00,9.100354995316224382e-01,9.100838079062730790e-01,2.181554705398201843e+00,-2.140026727041683882e-02,2.821664439413192893e-01,inf,1.000000000000000000e+00,3.302285373210906982e-01,1.581569761037826538e-01,1.890850961208343506e-01,5.951444804668426514e-02,1.072342395782470703e-01,1.452428009361028671e-02
7.520000000000846008e+00,9.084719517105168674e-01,9.149941707240111244e-01,2.147661240608313538e+00,-1.952955063724210946e-02,2.837253744689648971e-01,inf,1.000000000000000000e+00,3.420466482639312744e-01,1.645734757184982300e-01,1.961727589368820190e-01,6.161241605877876282e-02,1.120672523975372314e-01,1.261595822870731354e-02
7.540000000000852687e+00,9.073678642788218784e-01,9.199134061958066377e-01,2.115401499657250106e+00,-1.838098884551217851e-02,2.846825092954065051e-01,inf,1.000000000000000000e+00,3.481947183609008789e-01,1.680105924606323242e-01,1.990953683853149414e-01,6.170457229018211365e-02,1.159372404217720032e-01,1.097096689045429230e-02
7.560000000000859366e+00,9.066040805145166859e-01,9.247195876399979531e-01,2.081279096343309210e+00,-1.846676451201842775e-02,2.846110295733179640e-01,inf,1.000000000000000000e+00,3.496213555335998535e-01,1.681422293186187744e-01,1.982035934925079346e-01,5.944403260946273804e-02,1.195498630404472351e-01,9.455835446715354919e-03
7.580000000000866045e+00,9.062410524270086976e-01,9.293934299321674475e-01,2.044243010359571233e+00,-1.981073468957346081e-02,2.834910544253554376e-01,inf,1.000000000000000000e+00,3.482080399990081787e-01,1.661800742149353027e-01,1.952806264162063599e-01,5.588904023170471191e-02,1.227283701300621033e-01,8.069413714110851288e-03
7.600000000000872724e+00,9.064798836729666132e-01,9.340330220140998785e-01,2.006850107513114434e+00,-2.189112754359088045e-02,2.817573937136742535e-01,inf,1.000000000000000000e+00,3.464755415916442871e-01,1.646496951580047607e-01,1.928634792566299438e-01,5.292678996920585632e-02,1.250950545072555542e-01,7.082000840455293655e-03
7.620000000000879403e+00,9.075410503937222373e-01,9.388308880433432480e-01,1.974799933700670085e+00,-2.385429547023167757e-02,2.801214204414735898e-01,inf,1.000000000000000000e+00,3.467960357666015625e-01,1.663391292095184326e-01,1.933109015226364136e-01,5.253608152270317078e-02,1.262368261814117432e-01,6.750761996954679489e-03
7.640000000000886082e+00,9.095278836391700317e-01,9.439894633511859423e-01,1.954563206640425932e+00,-2.465444281099318097e-02,2.794546309908390036e-01,inf,1.000000000000000000e+00,3.491983413696289062e-01,1.723081618547439575e-01,1.969272196292877197e-01,5.563844740390777588e-02,1.255916506052017212e-01,7.326269056648015976e-03
7.660000000000892761e+00,9.123171123086921686e-01,9.495234087665956890e-01,1.949210431993595449e+00,-2.439756130166317177e-02,2.796686989152806779e-01,inf,1.000000000000000000e+00,3.495687246322631836e-01,1.789882481098175049e-01,1.998666375875473022e-01,6.011506915092468262e-02,1.232091188430786133e-01,8.550008758902549744e-03
7.680000000000899441e+00,9.155764946072886268e-01,9.552044063024430764e-01,1.956422229130094559e+00,-2.467535501119062433e-02,2.794372041573411347e-01,inf,1.000000000000000000e+00,3.459141552448272705e-01,1.831596344709396362e-01,1.995673775672912598e-01,6.272043287754058838e-02,1.202545687556266785e-01,9.601641446352005005e-03
7.700000000000906120e+00,9.190078608200322741e-01,9.607743721980376295e-01,1.971875184426369332e+00,-2.514311543168512575e-02,2.790474038069290508e-01,inf,1.000000000000000000e+00,3.423686623573303223e-01,1.868458092212677002e-01,1.988752931356430054e-01,6.379397958517074585e-02,1.176868230104446411e-01,1.020787656307220459e-02
7.720000000000912799e+00,9.224893078480166375e-01,9.661221507351097637e-01,1.993233729064471493e+00,-2.554131735292839225e-02,2.787155688725596603e-01,inf,1.000000000000000000e+00,3.399883806705474854e-01,1.906407922506332397e-01,1.988231837749481201e-01,6.434070318937301636e-02,1.154225990176200867e-01,1.063041109591722488e-02
7.740000000000919478e+00,9.260152701345112369e-01,9.712556756992695162e-01,2.020520777687602632e+00,-2.580913999259446326e-02,2.784923833395046011e-01,inf,1.000000000000000000e+00,3.376827836036682129e-01,1.946596652269363403e-01,1.991403996944427490e-01,6.484871357679367065e-02,1.127641201019287109e-01,1.121647469699382782e-02
7.760000000000926157e+00,9.295886468920884216e-01,9.762217773956817224e-01,2.054808140108532744e+00,-2.590375410947596060e-02,2.784135382421033533e-01,inf,1.000000000000000000e+00,3.345453739166259766e-01,1.993995010852813721e-01,1.995863467454910278e-01,6.569312512874603271e-02,1.090702190995216370e-01,1.200552936643362045e-02
7.780000000000932836e+00,9.331655336231809983e-01,9.810390844365776131e-01,2.096951027735268092e+00,-2.577220961221775644e-02,2.785231586564851924e-01,inf,1.000000000000000000e+00,3.299978673458099365e-01,2.050182968378067017e-01,1.999426633119583130e-01,6.706298887729644775e-02,1.040088906884193420e-01,1.280673313885927200e-02
7.800000000000939515e+00,9.366468920428766554e-01,9.856780356065165671e-01,2.146795591664734548e+00,-2.544297199491369829e-02,2.787975233375719064e-01,inf,1.000000000000000000e+00,3.236326873302459717e-01,2.108480781316757202e-01,1.998641341924667358e-01,6.876263767480850220e-02,9.767168760299682617e-02,1.350482925772666931e-02
7.820000000000946194e+00,9.398932186684914036e-01,9.900780136697856504e-01,2.203064847507482327e+00,-2.506633557324506809e-02,2.791113870222957649e-01,inf,1.000000000000000000e+00,3.157046139240264893e-01,2.158810198307037354e-01,1.991415470838546753e-01,7.039833068847656250e-02,9.055958688259124756e-02,1.418721489608287811e-02
7.840000000000952873e+00,9.427743285281047214e-01,9.941803694373615441e-01,2.264027242456008171e+00,-2.479449232392632110e-02,2.793379230633947219e-01,inf,1.000000000000000000e+00,3.072831630706787109e-01,2.195620238780975342e-01,1.980710774660110474e-01,7.185352593660354614e-02,8.320301771163940430e-02,1.498151291161775589e-02
7.860000000000959552e+00,9.452042672694813685e-01,9.979437723631569002e-01,2.328252828655723583e+00,-2.466221902645673175e-02,2.794481508112860446e-01,inf,1.000000000000000000e+00,2.990995943546295166e-01,2.216658443212509155e-01,1.970266252756118774e-01,7.328630983829498291e-02,7.579191774129867554e-02,1.591607183218002319e-02
7.880000000000966232e+00,9.471365019445749933e-01,1.001339539426199909e+00,2.394835069291126661e+00,-2.460195487598044670e-02,2.794983709366829494e-01,inf,1.000000000000000000e+00,2.912167608737945557e-01,2.221604585647583008e-01,1.960099041461944580e-01,7.478058338165283203e-02,6.845553964376449585e-02,1.699401997029781342e-02
7.900000000000972911e+00,9.485315388628003941e-01,1.004344554471562567e+00,2.463137705722620918e+00,-2.452219134268307510e-02,2.795648405477640930e-01,inf,1.000000000000000000e+00,2.834374010562896729e-01,2.212946563959121704e-01,1.947329491376876831e-01,7.629496604204177856e-02,6.141841039061546326e-02,1.821165904402732849e-02
7.920000000000979590e+00,9.493344688494878003e-01,1.006936405302948589e+00,2.532435219585836172e+00,-2.438222507181704232e-02,2.796814791068191197e-01,inf,1.000000000000000000e+00,2.753366529941558838e-01,2.194496095180511475e-01,1.928253024816513062e-01,7.780037820339202881e-02,5.473645776510238647e-02,1.953846588730812073e-02
7.940000000000986269e+00,9.494737832525186327e-01,1.009094338382163336e+00,2.601675898040880508e+00,-2.423009356510452683e-02,2.798082553624128832e-01,inf,1.000000000000000000e+00,2.663305997848510742e-01,2.169587016105651855e-01,1.899644136428833008e-01,7.927876710891723633e-02,4.824420809745788574e-02,2.098155580461025238e-02
7.960000000000992948e+00,9.488715542556119820e-01,1.010805525070343602e+00,2.669449811082597268e+00,-2.418368575684872596e-02,2.798469285359593828e-01,inf,1.000000000000000000e+00,2.559437453746795654e-01,2.140478044748306274e-01,1.859501600265502930e-01,8.065811544656753540e-02,4.173479601740837097e-02,2.264734916388988495e-02
7.980000000000999627e+00,9.474633130470414555e-01,1.012067144036642663e+00,2.734143323661987868e+00,-2.436964107215626799e-02,2.796919657732030995e-01,inf,1.000000000000000000e+00,2.439602315425872803e-01,2.108172029256820679e-01,1.807486563920974731e-01,8.175901323556900024e-02,3.511692211031913757e-02,2.471389248967170715e-02
8.000000000001005418e+00,9.452178841009004628e-01,1.012892805984116240e+00,2.794224778368508577e+00,-2.486025678480061410e-02,2.792831193459994754e-01,inf,1.000000000000000000e+00,2.304165661334991455e-01,2.072435617446899414e-01,1.745480746030807495e-01,8.228210359811782837e-02,2.849206700921058655e-02,2.730960026383399963e-02
8.020000000000994334e+00,9.421438273323214929e-01,1.013326745287261854e+00,2.848482371307715422e+00,-2.561907875749942429e-02,2.786507677020838014e-01,inf,1.000000000000000000e+00,2.156999856233596802e-01,2.032477259635925293e-01,1.678345948457717896e-01,8.200158178806304932e-02,2.209737896919250488e-02,3.040072880685329437e-02
8.040000000000983249e+00,9.382958388714482956e-01,1.013442684012046513e+00,2.896152944810881813e+00,-2.650850960424999680e-02,2.779095753297916582e-01,inf,1.000000000000000000e+00,2.006122767925262451e-01,1.986784189939498901e-01,1.612398028373718262e-01,8.108017593622207642e-02,1.606789976358413696e-02,3.376993909478187561e-02
8.060000000000972165e+00,9.337784635181436421e-01,1.013274266559287540e+00,2.936928966243779193e+00,-2.728502364334284280e-02,2.772624802972142866e-01,inf,1.000000000000000000e+00,1.861694604158401489e-01,1.933187991380691528e-01,1.552472710609436035e-01,7.995016127824783325e-02,1.041068136692047119e-02,3.707614168524742126e-02
8.080000000000961080e+00,9.287164237602175687e-01,1.012828399414168690e+00,2.971014189815379236e+00,-2.778167152892454389e-02,2.768486070592295345e-01,inf,1.000000000000000000e+00,1.734115183353424072e-01,1.871758252382278442e-01,1.501177400350570679e-01,7.884418964385986328e-02,5.267415195703506470e-03,4.000291228294372559e-02
8.100000000000949996e+00,9.232391598875746563e-01,1.012138627397689117e+00,2.998844039603081324e+00,-2.796036823116181472e-02,2.766996931406984772e-01,inf,1.000000000000000000e+00,1.633089184761047363e-01,1.806517690420150757e-01,1.459807604551315308e-01,7.777921855449676514e-02,9.775441139936447144e-04,4.231517016887664795e-02
8.120000000000938911e+00,9.174699667748766885e-01,1.011245802356790513e+00,3.020877272455001261e+00,-2.791863195777455342e-02,2.767344733685211944e-01,inf,1.000000000000000000e+00,1.563144028186798096e-01,1.741953343152999878e-01,1.428389996290206909e-01,7.681518793106079102e-02,-2.232445403933525085e-03,4.387150332331657410e-02
8.140000000000927827e+00,9.114962503467438637e-01,1.010187375853544900e+00,3.037339235591667741e+00,-2.781533168687373367e-02,2.768205569276052103e-01,inf,1.000000000000000000e+00,1.522532403469085693e-01,1.681479513645172119e-01,1.405719816684722900e-01,7.605962455272674561e-02,-4.357798025012016296e-03,4.467757046222686768e-02
8.160000000000916742e+00,9.053588811306222395e-01,1.009003645914386293e+00,3.048055203538392099e+00,-2.778553274169612633e-02,2.768453893819198819e-01,inf,1.000000000000000000e+00,1.506411284208297729e-01,1.627442240715026855e-01,1.389239579439163208e-01,7.551950961351394653e-02,-5.491935648024082184e-03,4.482864588499069214e-02
8.180000000000905658e+00,8.990661366903434093e-01,1.007744916575557426e+00,3.052530545052233535e+00,-2.787892262386462011e-02,2.767675644801128043e-01,inf,1.000000000000000000e+00,1.511943638324737549e-01,1.581473797559738159e-01,1.376909613609313965e-01,7.512518018484115601e-02,-5.648022983223199844e-03,4.442560300230979919e-02
8.200000000000894573e+00,8.926205954342291138e-01,1.006475946909383801e+00,3.050292517685359250e+00,-2.805380637297325355e-02,2.766218280225222759e-01,inf,1.000000000000000000e+00,1.540885269641876221e-01,1.544359177350997925e-01,1.369309872388839722e-01,7.484594732522964478e-02,-4.665733780711889267e-03,4.355526715517044067e-02
8.220000000000883489e+00,8.860410806625189650e-01,1.005272832355250223e+00,3.041263934281603909e+00,-2.822160492696514783e-02,2.764819958941956979e-01,inf,1.000000000000000000e+00,1.596811860799789429e-01,1.515716910362243652e-01,1.369439363479614258e-01,7.472793757915496826e-02,-2.312458585947751999e-03,4.233356192708015442e-02
8.240000000000872404e+00,8.793650512179811418e-01,1.004209721342656181e+00,3.025837376840654791e+00,-2.830427262136758770e-02,2.764131061488603325e-01,inf,1.000000000000000000e+00,1.678932458162307739e-01,1.494060754776000977e-01,1.380002498626708984e-01,7.482167333364486694e-02,1.444522873498499393e-03,4.093400016427040100e-02
8.260000000000861320e+00,8.726255117676304796e-01,1.003341908952469996e+00,3.004574847899221801e+00,-2.827442352990439112e-02,2.764379803917463296e-01,inf,1.000000000000000000e+00,1.780252754688262939e-01,1.477762162685394287e-01,1.400397121906280518e-01,7.506047934293746948e-02,6.364666856825351715e-03,3.951090201735496521e-02
8.280000000000850235e+00,8.658333569851572875e-01,1.002692398032209109e+00,2.977914709164504625e+00,-2.814731046981013701e-02,2.765439079418248736e-01,inf,1.000000000000000000e+00,1.893059909343719482e-01,1.465397477149963379e-01,1.426622122526168823e-01,7.521025836467742920e-02,1.224297750741243362e-02,3.807549178600311279e-02
8.300000000000839151e+00,8.589961720003220780e-01,1.002273073436608097e+00,2.946030615794101415e+00,-2.794690618619250985e-02,2.767109115115062301e-01,inf,1.000000000000000000e+00,2.012528479099273682e-01,1.454645246267318726e-01,1.454270035028457642e-01,7.495192438364028931e-02,1.907270774245262146e-02,3.650383278727531433e-02
8.320000000000828067e+00,8.521292781742066946e-01,1.002124903488515795e+00,2.908843916639494154e+00,-2.772405384415170884e-02,2.768966217965402321e-01,inf,1.000000000000000000e+00,2.135125994682312012e-01,1.441637128591537476e-01,1.480310410261154175e-01,7.396757602691650391e-02,2.692300453782081604e-02,3.468533232808113098e-02
8.340000000000816982e+00,8.452452695824562712e-01,1.002294255583163540e+00,2.866261312196057620e+00,-2.756124111228916776e-02,2.770322990730923474e-01,inf,1.000000000000000000e+00,2.254785150289535522e-01,1.422534734010696411e-01,1.502789258956909180e-01,7.204978913068771362e-02,3.563388437032699585e-02,3.264277055859565735e-02
8.360000000000805898e+00,8.383675731833517553e-01,1.002812748113271368e+00,2.818371471375447523e+00,-2.757201857061342132e-02,2.770233178578221378e-01,inf,1.000000000000000000e+00,2.366154193878173828e-01,1.397532373666763306e-01,1.520813852548599243e-01,6.916216015815734863e-02,4.491090774536132812e-02,3.048357553780078888e-02
8.380000000000794813e+00,8.315640475770329498e-01,1.003704019848873585e+00,2.765636872656028533e+00,-2.785908017644866952e-02,2.767840998529594310e-01,inf,1.000000000000000000e+00,2.468636333942413330e-01,1.371992677450180054e-01,1.535541564226150513e-01,6.550210714340209961e-02,5.447770655155181885e-02,2.826981805264949799e-02
8.400000000000783729e+00,8.249599289440524563e-01,1.005002392105665443e+00,2.709198838385933783e+00,-2.843562349434378481e-02,2.763036470880468332e-01,inf,1.000000000000000000e+00,2.568032443523406982e-01,1.354643255472183228e-01,1.551712155342102051e-01,6.153454259037971497e-02,6.412912160158157349e-02,2.600140310823917389e-02
8.420000000000772644e+00,8.187301447545211053e-01,1.006762763240401259e+00,2.651116361237831676e+00,-2.915624296181509173e-02,2.757031308651540780e-01,inf,1.000000000000000000e+00,2.675157487392425537e-01,1.354663521051406860e-01,1.578041464090347290e-01,5.797963216900825500e-02,7.369717210531234741e-02,2.369424514472484589e-02
8.440000000000761560e+00,8.130644269660192158e-01,1.009052284069491545e+00,2.594256651149440707e+00,-2.970379546432062520e-02,2.752468371130661340e-01,inf,1.000000000000000000e+00,2.801079750061035156e-01,1.378555148839950562e-01,1.624410748481750488e-01,5.568846687674522400e-02,8.296544104814529419e-02,2.141243591904640198e-02
8.460000000000750475e+00,8.081162912061512493e-01,1.011928311987414730e+00,2.541767755163482967e+00,-2.966026416194091769e-02,2.752831131983825563e-01,inf,1.000000000000000000e+00,2.952025234699249268e-01,1.428657472133636475e-01,1.697102636098861694e-01,5.532414838671684265e-02,9.171424806118011475e-02,1.921297609806060791e-02
8.480000000000739391e+00,8.039633030091347665e-01,1.015402336554592111e+00,2.496197816807045999e+00,-2.869096060482125704e-02,2.760908661626489402e-01,inf,1.000000000000000000e+00,3.123628795146942139e-01,1.501897573471069336e-01,1.793697774410247803e-01,5.703452229499816895e-02,9.965695440769195557e-02,1.708471402525901794e-02
8.500000000000728306e+00,8.005695068444738105e-01,1.019403051459308429e+00,2.458305530593137167e+00,-2.687518520656242277e-02,2.776040123278646354e-01,inf,1.000000000000000000e+00,3.291097581386566162e-01,1.584872603416442871e-01,1.896046400070190430e-01,6.008871644735336304e-02,1.061559394001960754e-01,1.501327846199274063e-02
8.520000000000717222e+00,7.977744012299736731e-01,1.023746093402833068e+00,2.426015388243040860e+00,-2.501885992422718877e-02,2.791509500631439988e-01,inf,1.000000000000000000e+00,3.412489295005798340e-01,1.651898622512817383e-01,1.970698833465576172e-01,6.256358325481414795e-02,1.108248233795166016e-01,1.312973070889711380e-02
8.540000000000706137e+00,7.953822348311063717e-01,1.028182065728302064e+00,2.394921728444530551e+00,-2.412110218143945564e-02,2.798990815154671075e-01,inf,1.000000000000000000e+00,3.470990955829620361e-01,1.683201640844345093e-01,1.996898353099822998e-01,6.249101459980010986e-02,1.147450506687164307e-01,1.152715645730495453e-02
8.560000000000695053e+00,7.933033223213921126e-01,1.032548850778846727e+00,2.360932302852072784e+00,-2.459816565425159210e-02,2.795015286214569961e-01,inf,1.000000000000000000e+00,3.481120169162750244e-01,1.677979975938796997e-01,1.981780529022216797e-01,5.970317125320434570e-02,1.186458766460418701e-01,9.975537657737731934e-03
8.580000000000683968e+00,7.916205419791578768e-01,1.036859369270832332e+00,2.322921158183097745e+00,-2.625908664081848601e-02,2.781174277993179178e-01,inf,1.000000000000000000e+00,3.461907207965850830e-01,1.649986803531646729e-01,1.945253610610961914e-01,5.550080165266990662e-02,1.221272945404052734e-01,8.501208387315273285e-03
8.600000000000672884e+00,7.905310243448144814e-01,1.041292970538112872e+00,2.283825063937436006e+00,-2.846340188048790409e-02,2.762804984329267355e-01,inf,1.000000000000000000e+00,3.439897298812866211e-01,1.627278476953506470e-01,1.914964169263839722e-01,5.198465287685394287e-02,1.247298792004585266e-01,7.467815186828374863e-03
8.620000000000661800e+00,7.902162312467422289e-01,1.046129752331096618e+00,2.250010281561062531e+00,-3.034702116236036307e-02,2.747108156980330174e-01,inf,1.000000000000000000e+00,3.441620469093322754e-01,1.640430092811584473e-01,1.917116194963455200e-01,5.130263417959213257e-02,1.260465830564498901e-01,7.151488680392503738e-03
8.640000000000650715e+00,7.907229903034748153e-01,1.051619033958148819e+00,2.228604078884058204e+00,-3.124682296080289953e-02,2.739609808659975720e-01,inf,1.000000000000000000e+00,3.466859161853790283e-01,1.700694859027862549e-01,1.954866945743560791e-01,5.439044535160064697e-02,1.254914999008178711e-01,7.847529835999011993e-03
8.660000000000639631e+00,7.919138686378481840e-01,1.057736718039599122e+00,2.222840636699097150e+00,-3.137709316475023602e-02,2.738524223627081255e-01,inf,1.000000000000000000e+00,3.467434048652648926e-01,1.768701672554016113e-01,1.983338296413421631e-01,5.885359272360801697e-02,1.230134218931198120e-01,9.273877367377281189e-03
8.680000000000628546e+00,7.935095663261104715e-01,1.064135809019475243e+00,2.229958594682543094e+00,-3.149383259601967744e-02,2.737551395033169244e-01,inf,1.000000000000000000e+00,3.423369526863098145e-01,1.809116452932357788e-01,1.975375413894653320e-01,6.130360811948776245e-02,1.197923645377159119e-01,1.030624192208051682e-02
