time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.580000000000532090e+00,5.173969655805006340e-01,5.394844874051137884e-01,2.084429825778998158e+00,-6.065742795830120215e-02,3.698811561975805517e-01,2.848356430104246884e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.115545108914375305e-01,5.197778716683387756e-02,2.736320197582244873e-01
6.600000000000538769e+00,5.176002874871683535e-01,5.429299227085524482e-01,2.078965208980657842e+00,-4.378558824561351592e-02,3.685927108385961826e-01,2.890536029385966099e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.210137188434600830e-01,3.499999940395355225e-01
6.620000000000545448e+00,5.181409201372202400e-01,5.462840026875293020e-01,2.078186583490523098e+00,-4.068958734281569178e-02,3.712132264300461171e-01,2.898276031642960660e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.425107657909393311e-01,1.496032178401947021e-01,2.724075913429260254e-01
6.640000000000552127e+00,5.189908778613685492e-01,5.498440661351526870e-01,2.079168544379426553e+00,-3.170311840658990299e-02,3.724654263474651006e-01,2.920742203983525132e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.660000000000558806e+00,5.202474476431295791e-01,5.531894391867869798e-01,2.087236662345079985e+00,-1.660314638350479655e-02,3.721932710033165614e-01,2.958492134041237898e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.680000000000565485e+00,5.218727690418303311e-01,5.567193672461169252e-01,2.099604730236649175e+00,-3.773017114248489179e-03,3.709610777980711371e-01,3.009432542785621112e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.700000000000572165e+00,5.239690676415329484e-01,5.604507974586288022e-01,2.115449316648606803e+00,-2.690978497148255322e-02,3.694546488406079687e-01,3.067274462428706272e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.720000000000578844e+00,5.266938407413958023e-01,5.641542538035634324e-01,2.135173360612954152e+00,-5.002538391137223428e-02,3.683283395167717966e-01,3.125063459778430475e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.740000000000585523e+00,5.300400320189218029e-01,5.676211781394971956e-01,2.160098617111192887e+00,-7.151920712790982293e-02,3.678898743168674823e-01,3.178798017819774446e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.760000000000592202e+00,5.338516769546268748e-01,5.707485514204519994e-01,2.191743194098125347e+00,-9.100117518473639644e-02,3.680452503412393606e-01,3.227502937961840845e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.780000000000598881e+00,5.379699280887004775e-01,5.734879182742833592e-01,2.231047121390584476e+00,-1.088865290563627575e-01,3.684902611028922914e-01,3.272216322640906783e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.800000000000605560e+00,5.422814323315566787e-01,5.757966619294222488e-01,2.278064257512570467e+00,-1.258171881286922478e-01,3.689309640152895198e-01,3.314542970321730508e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.820000000000612239e+00,5.466821804704173893e-01,5.776371432207514367e-01,2.332108556388051035e+00,-1.421092365039393624e-01,3.692139864499620061e-01,3.355273091259848295e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.840000000000618918e+00,5.510578809068106265e-01,5.789905569724267398e-01,2.392084816879120446e+00,-1.575305240590094968e-01,3.693473105585656779e-01,3.393826310147523562e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.860000000000625597e+00,5.552976169578595078e-01,5.798585492107115602e-01,2.456808049516512771e+00,-1.714688827383592518e-01,3.694314783720266671e-01,3.428672206845898018e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.880000000000632276e+00,5.592934620549736557e-01,5.802571656071567885e-01,2.525265020471507249e+00,-1.832120256990183993e-01,3.695808599962916441e-01,3.458030064247545887e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.900000000000638956e+00,5.629649267413635583e-01,5.801989362891124546e-01,2.596626691507448736e+00,-1.922514369499080111e-01,3.698634140393678438e-01,3.480628592374769847e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.920000000000645635e+00,5.662427410462265165e-01,5.796833763434602327e-01,2.670163657417770953e+00,-1.983187195143956139e-01,3.702878759299590428e-01,3.495796798785988924e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.940000000000652314e+00,5.690617745573283148e-01,5.786977354255675721e-01,2.745161180738190598e+00,-2.013267306046757632e-01,3.708208302889250407e-01,3.503316826511689297e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
6.960000000000658993e+00,5.713573878172945042e-01,5.772359691063496667e-01,2.820825024454975072e+00,-2.011889600960716784e-01,3.714455384236465263e-01,3.502972400240179085e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.439239263534545898e-01
6.980000000000665672e+00,5.730710100820237685e-01,5.753072801946597092e-01,2.896217290259988086e+00,-1.979908987680261134e-01,3.721191004495822408e-01,3.494977246920065173e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.309872150421142578e-01
7.000000000000672351e+00,5.741498311721944248e-01,5.729327084349387089e-01,2.970313314330075283e+00,-1.917611272102042463e-01,3.728162514268686945e-01,3.479402818025510435e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.185082376003265381e-01
7.020000000000679030e+00,5.745404179453320603e-01,5.701392320160763028e-01,3.042101950432615443e+00,-1.824683237115189982e-01,3.735256274602498650e-01,3.456170809278797385e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.025972545146942139e-01
7.040000000000685709e+00,5.741965123120408299e-01,5.669612332865325843e-01,3.110622568487370732e+00,-1.700949621700356129e-01,3.742407866781700121e-01,3.425237405425088921e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.826968133449554443e-01
7.060000000000692388e+00,5.730896390627217007e-01,5.634421929019922670e-01,3.174977714607451151e+00,-1.546997388790685435e-01,3.749544912520987316e-01,3.386749347197671178e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.596310377120971680e-01
7.080000000000699067e+00,5.712161514137138463e-01,5.596380509809157910e-01,3.234317448404922857e+00,-1.364512988614503541e-01,3.756578483862044737e-01,3.341128247153625774e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.347799092531204224e-01
7.100000000000705747e+00,5.685985037416092513e-01,5.556204996979156041e-01,3.287832776614661778e+00,-1.156459039880937123e-01,3.763392304371773189e-01,3.289114759970234170e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.093194872140884399e-01
7.120000000000712426e+00,5.653104078035483537e-01,5.515868408083206553e-01,3.334232326010333924e+00,-9.298465684312517965e-02,3.770108146274210315e-01,3.232461642107812838e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.153838217258453369e-01,1.842015832662582397e-01
7.140000000000719105e+00,5.614595974517485599e-01,5.478574864031767744e-01,3.372097824615957862e+00,-6.958907718141316145e-02,3.776923438724103521e-01,3.173972692953532793e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.663124501705169678e-01,1.927396804094314575e-01
7.160000000000725784e+00,5.570718475877706188e-01,5.446925219478694347e-01,3.399949890151931609e+00,-4.644779253082088194e-02,3.783358463670728478e-01,3.116119481327052076e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.813524961471557617e-01,2.070893496274948120e-01
7.180000000000732463e+00,5.519534526345284409e-01,5.432347767064732436e-01,3.412910993586371955e+00,-2.594137714612165801e-02,3.790434525062674198e-01,3.064853442865304034e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.999468952417373657e-01,1.011766493320465088e-01,2.642802596092224121e-01
7.200000000000739142e+00,5.457679116113375306e-01,5.436577402672760906e-01,3.408322910576823350e+00,-8.430639937038630904e-03,3.796433350520944661e-01,3.021076599842596466e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.225802600383758545e-01,1.267201602458953857e-01,3.499999940395355225e-01
7.220000000000745821e+00,5.382954155478780756e-01,5.456263204080059603e-01,3.385326449403820881e+00,-1.283853316828476032e-02,3.815795677041851075e-01,2.967903667079287988e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.260905444622039795e-01,-5.023860186338424683e-02,3.008184954524040222e-02,2.806788384914398193e-01
7.240000000000752500e+00,5.294768403632794662e-01,5.487679620055246899e-01,3.343320069932039118e+00,-3.823411772845375367e-02,3.846758893847910810e-01,2.904414705678865505e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.097046017646789551e-01,-2.499845810234546661e-02,3.009938262403011322e-02,3.390292525291442871e-01
7.260000000000759179e+00,5.195178897513785810e-01,5.524240087235209318e-01,3.285582105487212967e+00,-6.094612277296973524e-02,3.870818663634784662e-01,2.847634693067575551e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.593840658664703369e-01,-1.245962977409362793e-01,-4.301524162292480469e-02,3.081183731555938721e-01
7.280000000000765858e+00,5.095010525924319467e-01,5.553074964700190908e-01,3.222463984955837191e+00,-8.094322256020669570e-02,3.887018092933348656e-01,2.797641943599483150e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.774018943309783936e-01,-8.086220920085906982e-02,-2.179368585348129272e-02,3.499999940395355225e-01
7.300000000000772538e+00,4.992871736974529573e-01,5.582558472332357358e-01,3.152320329181662384e+00,-9.034841456165176865e-02,3.877067150552453989e-01,2.774128963595870467e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.610535681247711182e-01,-2.449323832988739014e-01,-1.554278135299682617e-01,2.700418829917907715e-01
7.320000000000779217e+00,4.899969892562320295e-01,5.604182062843295897e-01,3.084624253921885551e+00,-9.563183472158655329e-02,3.861058524497499311e-01,2.760920413196033540e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.745404243469238281e-01,-3.596483916044235229e-02,-2.485115779563784599e-03,3.499999940395355225e-01
7.340000000000785896e+00,4.811667421272430856e-01,5.625377888718334773e-01,3.016800854142957622e+00,-9.999366698109125873e-02,3.846816588041721552e-01,2.750015832547271777e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.026353612542152405e-01,-3.206802904605865479e-01,-2.367821782827377319e-01,1.835345774888992310e-01
7.360000000000792575e+00,4.735005788652932868e-01,5.643118102173435569e-01,2.954157485364464986e+00,-1.022696174892325782e-01,3.831833157673661949e-01,2.744325956276918443e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.054992556571960449e-01,3.921318426728248596e-02,2.678628638386726379e-02,3.499999940395355225e-01
7.380000000000799254e+00,4.663801213206406615e-01,5.660144311315107313e-01,2.894235042929472979e+00,-1.057472387620943532e-01,3.824180863583812040e-01,2.735631903094764006e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.394913196563720703e-01,-2.676836252212524414e-01,-2.324439734220504761e-01,1.792137175798416138e-01
7.400000000000805933e+00,4.598167787542314366e-01,5.676792041778785380e-01,2.836306256020622030e+00,-1.117172136639481700e-01,3.827329304521923103e-01,2.720706965840129499e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.965531349182128906e-01,-2.738231793045997620e-03,8.284550160169601440e-03,3.499999940395355225e-01
7.420000000000812612e+00,4.534449338550812225e-01,5.695026185295231080e-01,2.777860261153200394e+00,-1.169249566641343829e-01,3.831353898320863927e-01,2.707687608339663932e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.231881603598594666e-01,-3.120902180671691895e-01,-2.291608750820159912e-01,1.740669161081314087e-01
7.440000000000819291e+00,4.476340155361083206e-01,5.714029807788402193e-01,2.721560685319831752e+00,-1.245359632982854237e-01,3.848119570391182465e-01,2.688660091754286330e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.083239197731018066e-01,1.392561011016368866e-02,3.076220862567424774e-02,3.499999940395355225e-01
7.460000000000825970e+00,4.420930278132749192e-01,5.735215210358131088e-01,2.665544933772662439e+00,-1.286432148671694531e-01,3.858284394580316912e-01,2.678391962832076256e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.299813091754913330e-01,-3.096917271614074707e-01,-2.087115943431854248e-01,1.891677528619766235e-01
7.480000000000832650e+00,4.373601188636725423e-01,5.757993189409541523e-01,2.615451331158546999e+00,-1.282588090043463858e-01,3.862175770719978307e-01,2.679352977489133925e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.394627869129180908e-01,8.079159259796142578e-02,7.971040159463882446e-02,3.499999940395355225e-01
7.500000000000839329e+00,4.330557114061938107e-01,5.783210038339026138e-01,2.568840712004191396e+00,-1.249601277842105063e-01,3.863217961091428010e-01,2.687599680539473623e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.821741014719009399e-01,-2.470342367887496948e-01,-1.670804619789123535e-01,2.129358202219009399e-01
7.520000000000846008e+00,4.295173846217541502e-01,5.811129017347298475e-01,2.529267100587779371e+00,-1.148851249017859288e-01,3.850260951334406045e-01,2.712787187745535067e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.818708181381225586e-01,1.485859155654907227e-01,3.499999940395355225e-01
7.540000000000852687e+00,4.267051894588405059e-01,5.840728582923282453e-01,2.499583350747862642e+00,-1.005649212905377343e-01,3.830708935660732672e-01,2.748587696773655553e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.857931852340698242e-01,-9.461234509944915771e-02,-8.153153210878372192e-02,2.571754157543182373e-01
7.560000000000859366e+00,4.245150637146194450e-01,5.872312968847648307e-01,2.477934724353858975e+00,-8.640790200991778358e-02,3.817376617289767737e-01,2.783980244975205465e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.130196928977966309e-01,2.306899577379226685e-01,3.499999940395355225e-01
7.580000000000866045e+00,4.229449882586207021e-01,5.904513012395307126e-01,2.465801657515666268e+00,-7.355110641714124320e-02,3.811114256957907065e-01,2.816122233957146781e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.100436151027679443e-01,5.130641907453536987e-02,2.798722386360168457e-01
7.600000000000872724e+00,4.218243798838162695e-01,5.937609712015810004e-01,2.460049891339771477e+00,-6.186424252532174428e-02,3.810753500540965955e-01,2.845339393686695528e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.216303288936614990e-01,3.499999940395355225e-01
7.620000000000879403e+00,4.211194577208904333e-01,5.970631969584746512e-01,2.460201637705526245e+00,-5.546574158020734641e-02,3.827114049900479653e-01,2.861335646049481540e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.596399486064910889e-01,1.571564674377441406e-01,2.764738202095031738e-01
7.640000000000886082e+00,4.206151336965405774e-01,6.006678218268443059e-01,2.462284139867811472e+00,-4.421626057625793749e-02,3.832159216942998547e-01,2.889459348559355045e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.660000000000892761e+00,4.205059584329626232e-01,6.042759287176925342e-01,2.470297040953294054e+00,-2.860615181356562786e-02,3.826666793500626551e-01,2.928484620466085819e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.680000000000899441e+00,4.206334354616841908e-01,6.082098462285477902e-01,2.481785972337918089e+00,-9.255869953307183096e-03,3.815467075447374623e-01,2.976860325116731931e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.700000000000906120e+00,4.211311775980445260e-01,6.124937275351061139e-01,2.496449063572018456e+00,-1.198136540556249408e-02,3.803908725600793628e-01,3.029953413513906124e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.720000000000912799e+00,4.222451207660158357e-01,6.169710680149881332e-01,2.515182161238049829e+00,-3.329096074859205778e-02,3.796131679898359090e-01,3.083227401871480033e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.740000000000919478e+00,4.240363910677347192e-01,6.214587762410413996e-01,2.539585482918286452e+00,-5.365929613829868022e-02,3.793432398700168906e-01,3.134148240345746572e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.760000000000926157e+00,4.263943599852894062e-01,6.258109667093501027e-01,2.571167308566169929e+00,-7.281641977301056556e-02,3.794523651420588783e-01,3.182041049432526303e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.780000000000932836e+00,4.291898309242028753e-01,6.299227006740620860e-01,2.610672750210930371e+00,-9.097215226124057141e-02,3.797074195137418728e-01,3.227430380653101283e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.800000000000939515e+00,4.323293186741092864e-01,6.337082148731928433e-01,2.657934362313692400e+00,-1.083945419861067766e-01,3.799182272422305662e-01,3.270986354965266796e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.820000000000946194e+00,4.357231311238052851e-01,6.370918218915773146e-01,2.712130623345138325e+00,-1.250631868736624686e-01,3.800089038811258479e-01,3.312657967184156060e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.840000000000952873e+00,4.392679109106104596e-01,6.400131021346721072e-01,2.772148025782195546e+00,-1.405955906892957241e-01,3.800122956345506342e-01,3.351488976723239199e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.860000000000959552e+00,4.428620468926332543e-01,6.424319745341143806e-01,2.836864473318948310e+00,-1.544344148917236037e-01,3.800102754664776428e-01,3.386086037229308898e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.880000000000966232e+00,4.464046579778715440e-01,6.443226677072256825e-01,2.905350164539284297e+00,-1.660386355446132889e-01,3.800796993104452182e-01,3.415096588861533111e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.900000000000972911e+00,4.498210001988606210e-01,6.456657833750696351e-01,2.976834243112091993e+00,-1.750580932639835829e-01,3.802573801242797313e-01,3.437645233159958846e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.920000000000979590e+00,4.530489373483835847e-01,6.464337048905077765e-01,3.050602934857864046e+00,-1.812949183782879281e-01,3.805398782831344584e-01,3.453237295945719709e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.940000000000986269e+00,4.560319392542057093e-01,6.465897043088542073e-01,3.125924391976224737e+00,-1.846417403672287183e-01,3.808997676084546757e-01,3.461604350918071615e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
7.960000000000992948e+00,4.587089372760778661e-01,6.461027166250147280e-01,3.201986195893930631e+00,-1.849476869311417193e-01,3.813326544945273011e-01,3.462369217327854187e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.466925919055938721e-01
7.980000000000999627e+00,4.610183032658698998e-01,6.449575000888501108e-01,3.277834710599177637e+00,-1.822175661188612239e-01,3.818080466211038471e-01,3.455543915297152879e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.327490389347076416e-01
8.000000000001005418e+00,4.629034738842503494e-01,6.431553351248660011e-01,3.352419860919450656e+00,-1.764378247417812684e-01,3.823084564664712692e-01,3.441094561854453060e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.205173611640930176e-01
8.020000000000994334e+00,4.643062333235271066e-01,6.407026529822557048e-01,3.424717595697523986e+00,-1.675656465099448766e-01,3.828249848694772473e-01,3.418914116274862081e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.047900199890136719e-01
8.040000000000983249e+00,4.651720041625090341e-01,6.376148299063564284e-01,3.493759715959726453e+00,-1.555886588191566222e-01,3.833505425097026853e-01,3.388971647047891445e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.847405970096588135e-01
8.060000000000972165e+00,4.654588884756252209e-01,6.339221411751573276e-01,3.558641244063446951e+00,-1.405735048056198089e-01,3.838769144473953010e-01,3.351433762014049411e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.612442374229431152e-01
8.080000000000961080e+00,4.651431423292147205e-01,6.296757182038398293e-01,3.618503771314824924e+00,-1.226924883375075659e-01,3.843954296130293602e-01,3.306731220843768804e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.357821166515350342e-01
8.100000000000949996e+00,4.642191471278690473e-01,6.249511673654314370e-01,3.672529311503024640e+00,-1.022387350931048822e-01,3.848965213783424044e-01,3.255596837732762094e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.095905095338821411e-01
8.120000000000938911e+00,4.626804489526094577e-01,6.199657624545151791e-01,3.719388765009878917e+00,-8.021833603226569132e-02,3.853189412577975315e-01,3.200545840080664117e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.136226534843444824e-01,1.836638748645782471e-01
8.140000000000927827e+00,4.605072064183681757e-01,6.150519800457304731e-01,3.757693488239415291e+00,-5.740779768102521885e-02,3.857787376448794103e-01,3.143519494202562936e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.668164372444152832e-01,1.939008831977844238e-01
8.160000000000916742e+00,4.576218177385356634e-01,6.104707618483070641e-01,3.785919554079380855e+00,-3.537933371271129168e-02,3.860690115882722817e-01,3.088448334281778118e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.765551865100860596e-01,2.019838690757751465e-01
8.180000000000905658e+00,4.534254072609182895e-01,6.071852148976855101e-01,3.799265499800605461e+00,-1.523048560304585131e-02,3.866344093783447011e-01,3.038076214007614517e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.051691859960556030e-01,1.057080253958702087e-01,2.676836848258972168e-01
8.200000000000894573e+00,4.475433530103213320e-01,6.052296724153017893e-01,3.795167569633814963e+00,-1.516539332180544481e-03,3.869137086881314636e-01,2.996208651669548528e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.127246469259262085e-01,1.206099763512611389e-01,3.499999940395355225e-01
