time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.920000000000979590e+00,1.100590501520526843e+00,-3.819100409660871609e-01,-1.483557056338113078e+00,-1.606363692419304212e-01,-1.206770204141955072e-01,6.216180640030944948e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.326672911643981934e-01,2.165202647447586060e-01,2.537701427936553955e-01
7.940000000000986269e+00,1.099951947537066266e+00,-3.872784141800474922e-01,-1.425366191855802711e+00,-1.647466594754037617e-01,-1.226711500813029709e-01,6.187084746181623629e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.680842280387878418e-01,2.013661712408065796e-01,2.716444730758666992e-01
7.960000000000992948e+00,1.099808518212637365e+00,-3.922574777373533106e-01,-1.368741295665290458e+00,-1.746678859641231929e-01,-1.116018863131011396e-01,6.188768946632845491e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.105568885803222656e-01,1.984982490539550781e-01,3.392922282218933105e-01
7.980000000000999627e+00,1.099996751110551507e+00,-3.964650640517751734e-01,-1.319365592119988495e+00,-1.719753392609194853e-01,-1.171372909994791156e-01,6.177096179555799926e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.343594133853912354e-01,4.915642738342285156e-02,3.499999940395355225e-01
8.000000000001005418e+00,1.100711526702615517e+00,-4.003395409742508404e-01,-1.272969929079116325e+00,-1.864480251205777039e-01,-9.820463983727385771e-02,6.191547209762656712e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.263334989547729492e-01,3.226658999919891357e-01
8.020000000000994334e+00,1.101845062968894950e+00,-4.037092976752724716e-01,-1.232090036877921957e+00,-1.782771862778804173e-01,-1.083038695088725245e-01,6.186250981730873066e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.448672384023666382e-02,3.499999940395355225e-01
8.040000000000983249e+00,1.103411662744097299e+00,-4.067224414481647732e-01,-1.195983124605582315e+00,-1.928167391133763786e-01,-9.108693718023161412e-02,6.192416958293525120e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.102658748626708984e-01,3.395754992961883545e-01
8.060000000000972165e+00,1.105386306924118545e+00,-4.092737485366819694e-01,-1.166587706575274108e+00,-1.818573993511806985e-01,-1.026134773088734770e-01,6.193839466530930427e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.728776335716247559e-02,3.499999940395355225e-01
8.080000000000961080e+00,1.107819618989094090e+00,-4.114776568649984867e-01,-1.142830642642767236e+00,-1.934750197023657470e-01,-8.611638078912003946e-02,6.208491782287184346e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.233215212821960449e-01,1.507613509893417358e-01,3.499999940395355225e-01
8.100000000000949996e+00,1.110705013352319304e+00,-4.132261212568307251e-01,-1.126595257686963780e+00,-1.804067176763802516e-01,-9.717351211308762615e-02,6.221719610631690767e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.222221180796623230e-01,3.499999940395355225e-01
8.120000000000938911e+00,1.114016185127114644e+00,-4.146232894194240015e-01,-1.116812270711807331e+00,-1.890962175985364535e-01,-8.084566236160686814e-02,6.245010652393616635e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.753300279378890991e-01,8.451380580663681030e-02,3.499999940395355225e-01
8.140000000000927827e+00,1.117743108103123273e+00,-4.155908448340259742e-01,-1.114889281616159966e+00,-1.750354083016804341e-01,-9.110514717258338946e-02,6.266827400527174019e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.479479968547821045e-01,3.499999940395355225e-01
8.160000000000916742e+00,1.121803589289803949e+00,-4.162143144913643678e-01,-1.119647751799807800e+00,-1.780278099672235048e-01,-8.036991366994360175e-02,6.290742282515767725e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.149011328816413879e-01,3.467625007033348083e-02,3.499999940395355225e-01
8.180000000000905658e+00,1.126179853506185102e+00,-4.164384071600101267e-01,-1.132323804083887442e+00,-1.606678260090441679e-01,-9.547358551908850799e-02,6.312634761066353573e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.659755706787109375e-01,3.499999940395355225e-01
8.200000000000894573e+00,1.130771130455114459e+00,-4.163248304873111150e-01,-1.151613003564859739e+00,-1.573547495771499549e-01,-9.108930936533818357e-02,6.340936524302687172e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.067822128534317017e-01,8.081784471869468689e-03,3.499999940395355225e-01
8.220000000000883489e+00,1.135568679606919984e+00,-4.158337436304300194e-01,-1.176434111046702924e+00,-1.379236607571079076e-01,-1.074810162132839447e-01,6.373136088770500196e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.728761792182922363e-01,3.499999940395355225e-01
8.240000000000872404e+00,1.140455876062987484e+00,-4.150088499922127694e-01,-1.205512269008982118e+00,-1.331423092130546160e-01,-1.015361072598753578e-01,6.412993875344512595e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.549211218953132629e-03,-4.002118855714797974e-02,3.499999940395355225e-01
8.260000000000861320e+00,1.145412216332929445e+00,-4.137922140383253344e-01,-1.239462211587920137e+00,-1.145723031649191204e-01,-1.160587673408472742e-01,6.454984813247004460e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.838677078485488892e-01,3.499999940395355225e-01
8.280000000000850235e+00,1.150305196071821801e+00,-4.122552042971276975e-01,-1.277390618517705523e+00,-1.112500973615008631e-01,-1.050491027130359412e-01,6.500675110779177146e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.398785904049873352e-02,-3.880406916141510010e-02,3.499999940395355225e-01
8.300000000000839151e+00,1.155132994849543682e+00,-4.103630282259868034e-01,-1.320938285864368344e+00,-9.427070681962775034e-02,-1.182846742317163052e-01,6.546065428887608562e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.748476624488830566e-01,3.499999940395355225e-01
8.320000000000828067e+00,1.159754646315908966e+00,-4.082101105701768651e-01,-1.369060450283758446e+00,-9.064192043425566003e-02,-1.047763151175194751e-01,6.593739456215482742e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.883459389209747314e-01,-6.462538614869117737e-03,3.499999940395355225e-01
8.340000000000816982e+00,1.164099383590178283e+00,-4.057305096411438217e-01,-1.417723195915753909e+00,-7.943482253517755720e-02,-1.101075049368210601e-01,6.633974635515977880e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.452547103166580200e-01,-1.437436789274215698e-01,3.499999940395355225e-01
8.360000000000805898e+00,1.168031768175118668e+00,-4.030364992980740024e-01,-1.466750427984186089e+00,-7.320832294489901249e-02,-1.031176666751070642e-01,6.674641794949269791e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.526357829570770264e-01,-2.054088376462459564e-02,3.499999940395355225e-01
8.380000000000794813e+00,1.171587453500595899e+00,-4.002293603658977350e-01,-1.518402132141848826e+00,-5.901035683008559046e-02,-1.193760509569044004e-01,6.714135016425726299e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.001728117465972900e-01,-1.338293999433517456e-01,3.499999940395355225e-01
8.400000000000783729e+00,1.174692410666068332e+00,-3.974083085667798332e-01,-1.571240999697534502e+00,-5.595816511534732612e-02,-1.078327105524489599e-01,6.745204323708313687e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.480582833290100098e-01,4.730914533138275146e-02,3.499999940395355225e-01
8.420000000000772644e+00,1.177260263957762731e+00,-3.944988594192748721e-01,-1.619697386883165446e+00,-5.066841680674526172e-02,-1.142031071737855952e-01,6.761379945425831650e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.925079338252544403e-02,-8.715061843395233154e-02,3.499999940395355225e-01
8.440000000000761560e+00,1.179330674290677061e+00,-3.917173890234910694e-01,-1.664711358430617905e+00,-4.817060589183470853e-02,-1.045646407627499330e-01,6.784331349660283061e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.959238290786743164e-01,3.725820779800415039e-02,3.499999940395355225e-01
8.460000000000750475e+00,1.181046457687549012e+00,-3.892069818363342870e-01,-1.710703300262826021e+00,-3.831688617605198688e-02,-1.207238170723699960e-01,6.812985334378857116e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.982955425977706909e-02,-5.889349058270454407e-02,3.499999940395355225e-01
8.480000000000739391e+00,1.182351931845775361e+00,-3.870023057976733627e-01,-1.754741149740442374e+00,-3.693331507792107365e-02,-1.075126464103905166e-01,6.832110265477069344e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.088297516107559204e-01,3.499999940395355225e-01
8.500000000000728306e+00,1.183260448733849834e+00,-3.851132813110906272e-01,-1.794236144492903362e+00,-3.266186833587322869e-02,-1.184417158795544323e-01,6.842589750545726712e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.046694010496139526e-01,-1.129219215363264084e-02,3.499999940395355225e-01
8.520000000000717222e+00,1.183880286845207852e+00,-3.837214308170931454e-01,-1.832199212692891654e+00,-3.076605001865505284e-02,-1.127071263753843811e-01,6.856266321054592661e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.176324561238288879e-01,3.499999940395355225e-01
8.540000000000706137e+00,1.184173952270874741e+00,-3.828092321378396279e-01,-1.865157350849062867e+00,-3.031829660248936201e-02,-1.122922395364922415e-01,6.858671216034588625e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,7.178612798452377319e-02,3.499999940395355225e-01
8.560000000000695053e+00,1.184196100385910277e+00,-3.824992018626776624e-01,-1.898227476193626417e+00,-2.913646667280797922e-02,-1.128554809551851473e-01,6.863771546883496999e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.283435821533203125e-01,3.455812931060791016e-01
8.580000000000683968e+00,1.183809392590754239e+00,-3.827791559592245152e-01,-1.931830399784911334e+00,-2.942361815379448617e-02,-1.149247940251297284e-01,6.860890788968966314e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.509044319391250610e-01,3.499999940395355225e-01
8.600000000000672884e+00,1.182929738445551049e+00,-3.836825366494149847e-01,-1.964615999358393816e+00,-3.132717147418694059e-02,-1.173663612681125901e-01,6.849911137782485060e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.715558171272277832e-01,3.438350260257720947e-01
8.620000000000661800e+00,1.181577933991358131e+00,-3.852991301132120405e-01,-1.994054635100085404e+00,-3.460979421948846835e-02,-1.194912591527421547e-01,6.832232113525861239e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.915944069623947144e-01,3.263346254825592041e-01
8.640000000000650715e+00,1.179830127509515325e+00,-3.877283019846388679e-01,-2.017817098621615290e+00,-3.867982949908763818e-02,-1.209751215811650099e-01,6.810948896540957032e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.141901105642318726e-01,3.011380434036254883e-01
8.660000000000639631e+00,1.177769532184792078e+00,-3.910027065516772371e-01,-2.034434340811759334e+00,-4.322100063514689589e-02,-1.218054113646075548e-01,6.787769225511474103e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.385782301425933838e-01,2.774039804935455322e-01
8.680000000000628546e+00,1.175450749907088532e+00,-3.950474318110487326e-01,-2.043343469566779813e+00,-4.830288375963402020e-02,-1.222786082070810576e-01,6.762183815559316136e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.540122866630554199e-01,2.659324109554290771e-01
8.700000000000617462e+00,1.172892082422380300e+00,-3.997249953963032953e-01,-2.044555771256685972e+00,-5.417744522377349048e-02,-1.226895832234691092e-01,6.732642529228567430e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.658890187740325928e-01,2.610844075679779053e-01
8.720000000000606377e+00,1.170116606444747465e+00,-4.048907873554185577e-01,-2.038241178888506866e+00,-6.095404313162624405e-02,-1.231944455973116304e-01,6.698342125504163080e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.771479189395904541e-01,2.566376626491546631e-01
8.740000000000595293e+00,1.167190182657334763e+00,-4.104125759185899280e-01,-2.024415030776204549e+00,-6.844361149761912788e-02,-1.238120341847836620e-01,6.660089383611893510e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.861862182617187500e-01,2.515969574451446533e-01
8.760000000000584208e+00,1.164197749019014516e+00,-4.162127553302591432e-01,-2.002966722945558775e+00,-7.632187661967437808e-02,-1.244566168358266361e-01,6.619571864011764006e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.925860285758972168e-01,2.467340379953384399e-01
8.780000000000573124e+00,1.161207423301934938e+00,-4.222504243392166123e-01,-1.973852248343648030e+00,-8.432254986270830421e-02,-1.250209554936723977e-01,6.578336758335643353e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.962961792945861816e-01,2.425812631845474243e-01
8.800000000000562039e+00,1.158270102320934969e+00,-4.284883221148274579e-01,-1.937230459140597549e+00,-9.229466344480632967e-02,-1.254335336971095227e-01,6.537380619402110016e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.974586486816406250e-01,2.393237203359603882e-01
8.820000000000550955e+00,1.155428889887837762e+00,-4.348735507315767967e-01,-1.893554590621792544e+00,-1.001664966912789584e-01,-1.256698573590713242e-01,6.497243085578179311e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.958367764949798584e-01,2.373587638139724731e-01
8.840000000000539870e+00,1.152726966578438095e+00,-4.413328712061789227e-01,-1.843618967064448277e+00,-1.078774478190370756e-01,-1.257452711854356309e-01,6.458305852106275280e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.900137603282928467e-01,2.374153137207031250e-01
8.860000000000528786e+00,1.150210824483749672e+00,-4.477784059838069153e-01,-1.788537010999603272e+00,-1.153393051099075167e-01,-1.257039063235441123e-01,6.420974447318885669e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.788103222846984863e-01,2.395390272140502930e-01
8.880000000000517701e+00,1.147932423456141882e+00,-4.541192369302635146e-01,-1.729616441835535756e+00,-1.224370587188402526e-01,-1.255911297032432372e-01,6.385739806715682310e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.627533078193664551e-01,2.433242797851562500e-01
8.900000000000506617e+00,1.145951557015181699e+00,-4.602697600654383492e-01,-1.668183178536922995e+00,-1.290379596716538235e-01,-1.254269823562975394e-01,6.353232153303673968e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.422941774129867554e-01,2.496415972709655762e-01
8.920000000000495533e+00,1.144320452219242279e+00,-4.661304590485425003e-01,-1.605803093616055222e+00,-1.352032061855457101e-01,-1.243598090168682169e-01,6.326447980099758617e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.429218530654907227e-01,2.164647281169891357e-01,2.601210772991180420e-01
8.940000000000484448e+00,1.143000593761852590e+00,-4.713589473651822459e-01,-1.548108028456576690e+00,-1.395647532690516279e-01,-1.262034767233428667e-01,6.297344061848547669e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.425100952386856079e-01,1.918454915285110474e-01,2.761024832725524902e-01
8.960000000000473364e+00,1.142271086282906412e+00,-4.763575478698653387e-01,-1.490667005381576704e+00,-1.455513894994714119e-01,-1.229186970607862167e-01,6.280796652734392804e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.202728539705276489e-01,3.355777263641357422e-01
8.980000000000462279e+00,1.142029560025498824e+00,-4.807073494487089094e-01,-1.438220304181428322e+00,-1.486801168798757566e-01,-1.202068712761869690e-01,6.276417829795178926e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.331045180559158325e-03,3.499999940395355225e-01
9.000000000000451195e+00,1.142308629371115103e+00,-4.847186441441714844e-01,-1.389167424146461993e+00,-1.518881118266603436e-01,-1.175216066954179045e-01,6.271683099343736689e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.259473443031311035e-01,2.194500118494033813e-01,3.320861756801605225e-01
9.020000000000440110e+00,1.143072877464508474e+00,-4.882384574365005725e-01,-1.345760470521793373e+00,-1.542094955199112827e-01,-1.152039010420670834e-01,6.269825990154485051e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.683932080864906311e-02,3.499999940395355225e-01
9.040000000000429026e+00,1.144317523696146255e+00,-4.914235466241317352e-01,-1.307479845941658336e+00,-1.556865188568806735e-01,-1.131931755043140281e-01,6.270766984195930149e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.043711841106414795e-01,3.489796817302703857e-01
9.060000000000417941e+00,1.146038052021332465e+00,-4.941678163681045843e-01,-1.276529965325218674e+00,-1.556472608824052695e-01,-1.121451311890427349e-01,6.275018240761397470e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.069852739572525024e-02,3.499999940395355225e-01
9.080000000000406857e+00,1.148251083148897900e+00,-4.965924809906394066e-01,-1.251868467522141648e+00,-1.547634830780031667e-01,-1.114007099593594674e-01,6.281980077103831439e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.592148244380950928e-01,3.499999940395355225e-01
9.100000000000395772e+00,1.150969708946901982e+00,-4.986380113399700997e-01,-1.234918897421976025e+00,-1.525195354352741894e-01,-1.106689494188382444e-01,6.295125690708317512e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.130051612854003906e-01,3.499999940395355225e-01
9.120000000000384688e+00,1.154150967432308716e+00,-5.003821983079842495e-01,-1.224419418356407441e+00,-1.493562415106925723e-01,-1.099424949908251598e-01,6.312383316220281371e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.861269026994705200e-01,8.324573934078216553e-02,3.499999940395355225e-01
9.140000000000373603e+00,1.157790528831991406e+00,-5.017548639105930963e-01,-1.221784444626750288e+00,-1.451063589825804800e-01,-1.092433120387570761e-01,6.334397837020766531e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.442308574914932251e-01,3.499999940395355225e-01
9.160000000000362519e+00,1.161791934834526696e+00,-5.028224206240377026e-01,-1.225801115575904987e+00,-1.401831230748622759e-01,-1.084613630096293441e-01,6.359605797462831722e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.180250942707061768e-01,3.550863638520240784e-02,3.499999940395355225e-01
9.180000000000351434e+00,1.166157805879710185e+00,-5.035386833597977896e-01,-1.237701453756838044e+00,-1.342094794003888536e-01,-1.077634472164946677e-01,6.389120888951892452e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.608214527368545532e-01,3.499999940395355225e-01
9.200000000000340350e+00,1.170774142067088741e+00,-5.039439978958792921e-01,-1.256318226605308785e+00,-1.275703005292367076e-01,-1.071224650521778038e-01,6.421270014710219742e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.126725450158119202e-01,1.051078736782073975e-02,3.499999940395355225e-01
9.220000000000329266e+00,1.175641659641465164e+00,-5.040010309308857739e-01,-1.281959352115356054e+00,-1.185346139969292723e-01,-1.091818862640858978e-01,6.456457328831710640e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.663100719451904297e-01,3.499999940395355225e-01
9.240000000000318181e+00,1.180632970561048545e+00,-5.037477629313723559e-01,-1.312992452546299260e+00,-1.092563423167150910e-01,-1.110576540978477633e-01,6.494029254952545793e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.201481193304061890e-02,-1.520433370023965836e-02,3.499999940395355225e-01
9.260000000000307097e+00,1.185731388416257692e+00,-5.031301632404381330e-01,-1.348881304392317348e+00,-9.956960097686531896e-02,-1.129109222012725788e-01,6.534321287592824712e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.677083969116210938e-01,3.499999940395355225e-01
9.280000000000296012e+00,1.190793040578221662e+00,-5.021930502787632644e-01,-1.388506916059264462e+00,-9.005088626794742479e-02,-1.144253465793777236e-01,6.575402545379627206e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.047471940517425537e-02,-3.125815838575363159e-02,3.499999940395355225e-01
9.300000000000284928e+00,1.195808629073786378e+00,-5.009102619650415145e-01,-1.433175002039363877e+00,-8.078947004647889230e-02,-1.151445041579939876e-01,6.617588939032206241e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.650121361017227173e-01,3.499999940395355225e-01
9.320000000000273843e+00,1.200625856608779518e+00,-4.993573412560027291e-01,-1.481850471619295728e+00,-7.179756144941762397e-02,-1.155412253161280101e-01,6.659420559548293594e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.012200802564620972e-01,-1.736345002427697182e-03,3.499999940395355225e-01
9.340000000000262759e+00,1.205185533919791219e+00,-4.974445665284121798e-01,-1.529626149681666991e+00,-6.396364056806126686e-02,-1.135857169584850862e-01,6.699764499887653768e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.234867215156555176e-01,-1.367669105529785156e-01,3.499999940395355225e-01
9.360000000000251674e+00,1.209356803275927650e+00,-4.952771519344952855e-01,-1.577133903357833544e+00,-5.608523301935146310e-02,-1.124678071806888696e-01,6.738313842790627506e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.138231977820396423e-01,-2.707060053944587708e-02,3.499999940395355225e-01
9.380000000000240590e+00,1.213185208517054026e+00,-4.929679510911240126e-01,-1.628125825082612055e+00,-4.805073016866735075e-02,-1.122661499708274141e-01,6.776042578943272110e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.935243904590606689e-01,-1.263282150030136108e-01,3.499999940395355225e-01
9.400000000000229505e+00,1.216586622588731181e+00,-4.905743912460961420e-01,-1.680892607099974345e+00,-4.071946299123541113e-02,-1.123403246864934923e-01,6.810137526574060463e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,5.084609612822532654e-02,3.499999940395355225e-01
9.420000000000218421e+00,1.219457916464695924e+00,-4.879799553631854470e-01,-1.728971036656456350e+00,-3.496828523869188743e-02,-1.115996701484186782e-01,6.837594500986492463e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.544638562947511673e-03,-7.950529456138610840e-02,3.499999940395355225e-01
9.440000000000207336e+00,1.221811707316761808e+00,-4.854230802537490286e-01,-1.773618365694682675e+00,-3.036232775090040928e-02,-1.115503341712980739e-01,6.859023168519773339e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.812449336051940918e-01,2.948895841836929321e-02,3.499999940395355225e-01
9.460000000000196252e+00,1.223803666876266405e+00,-4.831125771035632566e-01,-1.819678371247106519e+00,-2.610960553423536529e-02,-1.115453152342398419e-01,6.878772422819563470e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.323412850499153137e-02,-5.323331430554389954e-02,3.499999940395355225e-01
9.480000000000185167e+00,1.225356058891613920e+00,-4.810618131616704041e-01,-1.863795707767848864e+00,-2.260822087293869534e-02,-1.117049429370073621e-01,6.894940453709289541e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.061463207006454468e-01,3.499999940395355225e-01
