time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
6.600000000000538769e+00,5.299290744847076073e-01,-8.342554223174323269e-01,-3.835479599944595197e+00,-2.953706236002053703e-02,-5.246142186333504487e-01,inf,1.000000000000000000e+00,-2.226471751928329468e-01,-2.664894759654998779e-01,-2.860167324542999268e-01,-2.117025256156921387e-01,-1.391418427228927612e-01,-1.777542382478713989e-02
6.620000000000545448e+00,5.270632750465187311e-01,-8.288837359662126758e-01,-3.886044110096569693e+00,-3.219058853859863706e-02,-5.268254904488322010e-01,inf,1.000000000000000000e+00,-2.200557887554168701e-01,-2.680439054965972900e-01,-2.878946363925933838e-01,-2.124335169792175293e-01,-1.393216550350189209e-01,-1.337128411978483200e-02
6.640000000000552127e+00,5.239441698820076487e-01,-8.231644558078303753e-01,-3.927862418343246897e+00,-3.324239283106428938e-02,-5.277019940258869113e-01,inf,1.000000000000000000e+00,-2.174444198608398438e-01,-2.686565816402435303e-01,-2.885888814926147461e-01,-2.127144038677215576e-01,-1.391428560018539429e-01,-9.270265698432922363e-03
6.660000000000558806e+00,5.206024660567170059e-01,-8.171712296988806745e-01,-3.960487757683401888e+00,-3.311556094544147733e-02,-5.275963007878679001e-01,inf,1.000000000000000000e+00,-2.141080200672149658e-01,-2.682690024375915527e-01,-2.882731854915618896e-01,-2.120851874351501465e-01,-1.385586112737655640e-01,-5.351576022803783417e-03
6.680000000000565485e+00,5.170218302425658718e-01,-8.109467238687343427e-01,-3.983059720405901505e+00,-3.277465509294676810e-02,-5.273122125774556412e-01,inf,1.000000000000000000e+00,-2.097434997558593750e-01,-2.669467926025390625e-01,-2.869666814804077148e-01,-2.102576345205307007e-01,-1.375393569469451904e-01,-1.683805836364626884e-03
6.700000000000572165e+00,5.131490081364418199e-01,-8.045398955894398352e-01,-3.994768878604924911e+00,-3.313747786290983238e-02,-5.276145648857581971e-01,inf,1.000000000000000000e+00,-2.046288698911666870e-01,-2.649033963680267334e-01,-2.845835685729980469e-01,-2.071033269166946411e-01,-1.359326392412185669e-01,1.709630247205495834e-03
6.720000000000578844e+00,5.089187808155698489e-01,-7.980164018065115661e-01,-3.995392628645313415e+00,-3.466920928535954793e-02,-5.288910077377996233e-01,inf,1.000000000000000000e+00,-1.996068656444549561e-01,-2.625308632850646973e-01,-2.813622951507568359e-01,-2.029054313898086548e-01,-1.336053311824798584e-01,4.913360811769962311e-03
6.740000000000585523e+00,5.042921313999806365e-01,-7.914369455934457953e-01,-3.985693386390247284e+00,-3.712048131467308998e-02,-5.309337344288942440e-01,inf,1.000000000000000000e+00,-1.957059502601623535e-01,-2.603718042373657227e-01,-2.782066762447357178e-01,-1.985135972499847412e-01,-1.308018267154693604e-01,7.988551631569862366e-03
6.760000000000592202e+00,4.993411988440439875e-01,-7.848591812877703244e-01,-3.967408898657261762e+00,-3.975867603510097048e-02,-5.331322300292508087e-01,inf,1.000000000000000000e+00,-1.934795975685119629e-01,-2.587797045707702637e-01,-2.759912908077239990e-01,-1.947809457778930664e-01,-1.280574798583984375e-01,1.081333588808774948e-02
6.780000000000598881e+00,4.941930628268380032e-01,-7.784016123883273908e-01,-3.942331365855403114e+00,-4.177102153562941428e-02,-5.348091846130245131e-01,inf,1.000000000000000000e+00,-1.927707940340042114e-01,-2.576907575130462646e-01,-2.746570706367492676e-01,-1.919481903314590454e-01,-1.256767213344573975e-01,1.311357226222753525e-02
6.800000000000605560e+00,4.889171229582138789e-01,-7.721584381839928790e-01,-3.911676019435149865e+00,-4.257544682787010870e-02,-5.354795390232250929e-01,inf,1.000000000000000000e+00,-1.930107027292251587e-01,-2.568334937095642090e-01,-2.735920548439025879e-01,-1.897785067558288574e-01,-1.236120611429214478e-01,1.478316076099872589e-02
6.820000000000612239e+00,4.835091020656677729e-01,-7.661565050846692593e-01,-3.875911329906743141e+00,-4.197423773357748800e-02,-5.349785314446479090e-01,inf,1.000000000000000000e+00,-1.936627328395843506e-01,-2.558933198451995850e-01,-2.723175287246704102e-01,-1.879570484161376953e-01,-1.217197179794311523e-01,1.591477915644645691e-02
6.840000000000618918e+00,4.779139478041904976e-01,-7.603808062844054083e-01,-3.834960993424845199e+00,-4.022941887754014761e-02,-5.335245157312834552e-01,inf,1.000000000000000000e+00,-1.943592131137847900e-01,-2.545077800750732422e-01,-2.705735564231872559e-01,-1.862668991088867188e-01,-1.199070438742637634e-01,1.661686599254608154e-02
6.860000000000625597e+00,4.720702311490395098e-01,-7.548162908156592632e-01,-3.788687138006247679e+00,-3.801013422979795248e-02,-5.316751118581649616e-01,inf,1.000000000000000000e+00,-1.950749754905700684e-01,-2.525224983692169189e-01,-2.683436274528503418e-01,-1.847172677516937256e-01,-1.181628480553627014e-01,1.692062988877296448e-02
6.880000000000632276e+00,4.659495529079495935e-01,-7.494936840298258574e-01,-3.737381534287512963e+00,-3.618850744386978985e-02,-5.301570895365581571e-01,inf,1.000000000000000000e+00,-1.962009668350219727e-01,-2.501961290836334229e-01,-2.657923698425292969e-01,-1.834193170070648193e-01,-1.164687871932983398e-01,1.679244823753833771e-02
6.900000000000638956e+00,4.595714339763550260e-01,-7.445144952061728549e-01,-3.682125346657552978e+00,-3.548992385988620352e-02,-5.295749365499051731e-01,inf,1.000000000000000000e+00,-1.985831260681152344e-01,-2.482026070356369019e-01,-2.631393969058990479e-01,-1.824505627155303955e-01,-1.147156804800033569e-01,1.615647785365581512e-02
6.920000000000645635e+00,4.529923254319240811e-01,-7.400445471744242498e-01,-3.624888720995568914e+00,-3.610807840080711845e-02,-5.300900653340059332e-01,inf,1.000000000000000000e+00,-2.034356892108917236e-01,-2.473266124725341797e-01,-2.605476379394531250e-01,-1.818918734788894653e-01,-1.127114072442054749e-01,1.488475967198610306e-02
6.940000000000652314e+00,4.462783856494458856e-01,-7.362692418544929396e-01,-3.568199719325320096e+00,-3.742606814615196537e-02,-5.311883901217933079e-01,inf,1.000000000000000000e+00,-2.117497175931930542e-01,-2.479353249073028564e-01,-2.578671872615814209e-01,-1.817163378000259399e-01,-1.101911887526512146e-01,1.276268344372510910e-02
6.960000000000658993e+00,4.394848672914566934e-01,-7.333188173398178522e-01,-3.514291496650627789e+00,-3.806221748658043108e-02,-5.317185145721503581e-01,inf,1.000000000000000000e+00,-2.231647819280624390e-01,-2.495540082454681396e-01,-2.545199096202850342e-01,-1.816183030605316162e-01,-1.070068180561065674e-01,9.444956667721271515e-03
6.980000000000665672e+00,4.326648544001458485e-01,-7.311956518597826360e-01,-3.464007982846299072e+00,-3.656208617064580363e-02,-5.304684051422048352e-01,inf,1.000000000000000000e+00,-2.351410239934921265e-01,-2.509530782699584961e-01,-2.500873208045959473e-01,-1.812014281749725342e-01,-1.035588383674621582e-01,4.670558031648397446e-03
7.000000000000672351e+00,4.259004549032437970e-01,-7.297654702368110424e-01,-3.416321830432867745e+00,-3.257340868466500339e-02,-5.271445072372208385e-01,inf,1.000000000000000000e+00,-2.442689239978790283e-01,-2.509539723396301270e-01,-2.451017349958419800e-01,-1.803340464830398560e-01,-1.007078811526298523e-01,-9.618989424780011177e-04
7.020000000000679030e+00,4.192981372625524950e-01,-7.288495448162164436e-01,-3.369168711479272993e+00,-2.729959107682353517e-02,-5.227496592306862810e-01,inf,1.000000000000000000e+00,-2.488932162523269653e-01,-2.490575462579727173e-01,-2.406322658061981201e-01,-1.791529506444931030e-01,-9.897206723690032959e-02,-5.939982831478118896e-03
7.040000000000685709e+00,4.129441863724827577e-01,-7.283560260774326611e-01,-3.321120898287293066e+00,-2.277057354029814532e-02,-5.189754779502484539e-01,inf,1.000000000000000000e+00,-2.495770305395126343e-01,-2.453607171773910522e-01,-2.373331040143966675e-01,-1.780224889516830444e-01,-9.840019047260284424e-02,-9.542092680931091309e-03
7.060000000000692388e+00,4.068744127166155078e-01,-7.283451879519462491e-01,-3.272614952844868252e+00,-2.076251155181902883e-02,-5.173020929598491913e-01,inf,1.000000000000000000e+00,-2.481931149959564209e-01,-2.403534203767776489e-01,-2.350628376007080078e-01,-1.772351413965225220e-01,-9.866938740015029907e-02,-1.240433938801288605e-02
7.080000000000699067e+00,4.010712952026113109e-01,-7.289983392793756289e-01,-3.226069693387152437e+00,-2.199881715245539590e-02,-5.183323476270461638e-01,inf,1.000000000000000000e+00,-2.472952306270599365e-01,-2.348657995462417603e-01,-2.329754531383514404e-01,-1.767435520887374878e-01,-9.901887178421020508e-02,-1.565934158861637115e-02
7.100000000000705747e+00,3.954924822348650504e-01,-7.305189005877044117e-01,-3.184996618702602866e+00,-2.561363184030880299e-02,-5.213446932002573364e-01,inf,1.000000000000000000e+00,-2.490799874067306519e-01,-2.296613454818725586e-01,-2.297550439834594727e-01,-1.760967224836349487e-01,-9.857289493083953857e-02,-2.042177692055702209e-02
7.120000000000712426e+00,3.901205459417043664e-01,-7.330212841566390303e-01,-3.152439992010438896e+00,-2.922941565971788266e-02,-5.243578463830982361e-01,inf,1.000000000000000000e+00,-2.537517547607421875e-01,-2.248322069644927979e-01,-2.240744680166244507e-01,-1.743386387825012207e-01,-9.682858735322952271e-02,-2.721597440540790558e-02
7.140000000000719105e+00,3.849798275757968513e-01,-7.364527449654887370e-01,-3.129552427243333490e+00,-3.044446122606028066e-02,-5.253703843550502350e-01,inf,1.000000000000000000e+00,-2.591670155525207520e-01,-2.199988812208175659e-01,-2.158806025981903076e-01,-1.706510037183761597e-01,-9.401288628578186035e-02,-3.493722900748252869e-02
7.160000000000725784e+00,3.801448937312534859e-01,-7.405970837377295890e-01,-3.115416850511861124e+00,-2.884727724470845592e-02,-5.240393977039237150e-01,inf,1.000000000000000000e+00,-2.628904879093170166e-01,-2.149830311536788940e-01,-2.075858563184738159e-01,-1.659916639328002930e-01,-9.121240675449371338e-02,-4.126058891415596008e-02
7.180000000000732463e+00,3.756468944551532574e-01,-7.451761363881613809e-01,-3.108528474600005254e+00,-2.597899608676086311e-02,-5.216491634056340532e-01,inf,1.000000000000000000e+00,-2.640651166439056396e-01,-2.096225172281265259e-01,-2.017604559659957886e-01,-1.624649763107299805e-01,-8.961075544357299805e-02,-4.528834670782089233e-02
7.200000000000739142e+00,3.714482525053129924e-01,-7.499678969071648105e-01,-3.108255208422626481e+00,-2.375307815131915204e-02,-5.197942317927659595e-01,inf,1.000000000000000000e+00,-2.632219195365905762e-01,-2.040828317403793335e-01,-1.992962807416915894e-01,-1.611236184835433960e-01,-8.976257592439651489e-02,-4.756098985671997070e-02
7.220000000000745821e+00,3.674721724804899670e-01,-7.548752491023311695e-01,-3.115361479381998144e+00,-2.301392319764974242e-02,-5.191782693313747865e-01,inf,1.000000000000000000e+00,-2.612169981002807617e-01,-1.992807388305664062e-01,-2.000146955251693726e-01,-1.617522835731506348e-01,-9.169630706310272217e-02,-4.863052442669868469e-02
7.240000000000752500e+00,3.636481655559981596e-01,-7.598973041208161305e-01,-3.131408876041355871e+00,-2.316518027572849261e-02,-5.193043168964404099e-01,inf,1.000000000000000000e+00,-2.586957216262817383e-01,-1.960742324590682983e-01,-2.024180442094802856e-01,-1.633693277835845947e-01,-9.476677328348159790e-02,-4.929545149207115173e-02
7.260000000000759179e+00,3.599531213008886343e-01,-7.650476491625558539e-01,-3.157581268973011834e+00,-2.322410870491306914e-02,-5.193534239207608927e-01,inf,1.000000000000000000e+00,-2.562580704689025879e-01,-1.947065591812133789e-01,-2.040471881628036499e-01,-1.648916900157928467e-01,-9.779448062181472778e-02,-5.081447586417198181e-02
7.280000000000765858e+00,3.564225433993089553e-01,-7.702832482980148665e-01,-3.193846150345414081e+00,-2.301256102647255414e-02,-5.191771341887271296e-01,inf,1.000000000000000000e+00,-2.541427612304687500e-01,-1.949353516101837158e-01,-2.033057361841201782e-01,-1.659105420112609863e-01,-9.997597336769104004e-02,-5.371573567390441895e-02
7.300000000000772538e+00,3.531076459494351671e-01,-7.754915311643553189e-01,-3.239001246397584577e+00,-2.285534056969695804e-02,-5.190461171414141317e-01,inf,1.000000000000000000e+00,-2.520616352558135986e-01,-1.961266696453094482e-01,-2.009225040674209595e-01,-1.667565554380416870e-01,-1.014083623886108398e-01,-5.696849897503852844e-02
7.320000000000779217e+00,3.500191974069066791e-01,-7.805172258967059129e-01,-3.291433436211061103e+00,-2.272577960624628732e-02,-5.189381496718719067e-01,inf,1.000000000000000000e+00,-2.497309595346450806e-01,-1.975930780172348022e-01,-1.993838995695114136e-01,-1.680029928684234619e-01,-1.028612181544303894e-01,-5.920030921697616577e-02
7.340000000000785896e+00,3.471260901932271548e-01,-7.852024753101971566e-01,-3.349802102857173836e+00,-2.247527064608823011e-02,-5.187293922050735251e-01,inf,1.000000000000000000e+00,-2.466046661138534546e-01,-1.987083405256271362e-01,-2.003480195999145508e-01,-1.695573925971984863e-01,-1.047943606972694397e-01,-5.958208069205284119e-02
7.360000000000792575e+00,3.443882978187228217e-01,-7.894133262851010802e-01,-3.413166385898506849e+00,-2.197917552142309924e-02,-5.183159796011859166e-01,inf,1.000000000000000000e+00,-2.423011958599090576e-01,-1.993486285209655762e-01,-2.041382044553756714e-01,-1.710582822561264038e-01,-1.071719676256179810e-01,-5.782902613282203674e-02
7.380000000000799254e+00,3.417982035935162033e-01,-7.930515776791819960e-01,-3.480929446692631934e+00,-2.131401703566009401e-02,-5.177616808630500778e-01,inf,1.000000000000000000e+00,-2.370805293321609497e-01,-2.002255171537399292e-01,-2.102817595005035400e-01,-1.726982146501541138e-01,-1.099186018109321594e-01,-5.446271598339080811e-02
7.400000000000805933e+00,3.394104157813166434e-01,-7.960700529321544927e-01,-3.553010066971570069e+00,-2.087875192750874090e-02,-5.173989599395906192e-01,inf,1.000000000000000000e+00,-2.321806699037551880e-01,-2.027299553155899048e-01,-2.179433256387710571e-01,-1.752749532461166382e-01,-1.131462827324867249e-01,-5.069117993116378784e-02
7.420000000000812612e+00,3.373160813791065693e-01,-7.984617308355344001e-01,-3.629883451327760913e+00,-2.113224180245700662e-02,-5.176102015020475067e-01,inf,1.000000000000000000e+00,-2.289697080850601196e-01,-2.077660858631134033e-01,-2.260496914386749268e-01,-1.793133914470672607e-01,-1.169317811727523804e-01,-4.758433997631072998e-02
7.440000000000819291e+00,3.356091444680097124e-01,-8.002196352246180311e-01,-3.712022887793203996e+00,-2.219537066187044980e-02,-5.184961422182253754e-01,inf,1.000000000000000000e+00,-2.279834002256393433e-01,-2.151660770177841187e-01,-2.337809205055236816e-01,-1.847039461135864258e-01,-1.211630627512931824e-01,-4.552707821130752563e-02
7.460000000000825970e+00,3.343498176557243573e-01,-8.012902046874275097e-01,-3.799082076286648846e+00,-2.358807216572964341e-02,-5.196567268047747046e-01,inf,1.000000000000000000e+00,-2.287775576114654541e-01,-2.237853109836578369e-01,-2.408350706100463867e-01,-1.907038390636444092e-01,-1.254018247127532959e-01,-4.415183141827583313e-02
7.480000000000832650e+00,3.335355207461342952e-01,-8.015581492742178682e-01,-3.889380210721836928e+00,-2.456026207953163412e-02,-5.204668850662763635e-01,inf,1.000000000000000000e+00,-2.302747070789337158e-01,-2.321588695049285889e-01,-2.474286407232284546e-01,-1.962767094373703003e-01,-1.290671527385711670e-01,-4.265510290861129761e-02
7.500000000000839329e+00,3.331036935044685565e-01,-8.008801814693040644e-01,-3.980148708494756882e+00,-2.474287494124567319e-02,-5.206190624510380616e-01,inf,1.000000000000000000e+00,-2.313561737537384033e-01,-2.396180331707000732e-01,-2.541730403900146484e-01,-2.008672207593917847e-01,-1.319527029991149902e-01,-4.030955955386161804e-02
7.520000000000846008e+00,3.329696163377930951e-01,-7.991405309760966080e-01,-4.068359356845825836e+00,-2.432357655255676723e-02,-5.202696471271306411e-01,inf,1.000000000000000000e+00,-2.311981767416000366e-01,-2.462977319955825806e-01,-2.613848745822906494e-01,-2.044834494590759277e-01,-1.342447698116302490e-01,-3.679311648011207581e-02
7.540000000000852687e+00,3.330591594104494457e-01,-7.962966735314087607e-01,-4.151472001372762399e+00,-2.383395544498791846e-02,-5.198616295374899332e-01,inf,1.000000000000000000e+00,-2.294605076313018799e-01,-2.522963583469390869e-01,-2.685726583003997803e-01,-2.072036713361740112e-01,-1.360797435045242310e-01,-3.222792595624923706e-02
7.560000000000859366e+00,3.332967952480433427e-01,-7.924054469348952301e-01,-4.227789652243227003e+00,-2.387192488832190485e-02,-5.198932707402682540e-01,inf,1.000000000000000000e+00,-2.266054600477218628e-01,-2.574230432510375977e-01,-2.748857438564300537e-01,-2.091436237096786499e-01,-1.374282240867614746e-01,-2.707181870937347412e-02
7.580000000000866045e+00,3.335862539221425282e-01,-7.876257190610829184e-01,-4.296449469620412742e+00,-2.482782632710405293e-02,-5.206898552725867102e-01,inf,1.000000000000000000e+00,-2.236379981040954590e-01,-2.614299356937408447e-01,-2.797447144985198975e-01,-2.105633914470672607e-01,-1.382719725370407104e-01,-2.190712094306945801e-02
7.600000000000872724e+00,3.338463598079228212e-01,-7.821549266581404591e-01,-4.357032193866958281e+00,-2.661366575162604775e-02,-5.221780547930217065e-01,inf,1.000000000000000000e+00,-2.212783098220825195e-01,-2.643015384674072266e-01,-2.830806970596313477e-01,-2.116880714893341064e-01,-1.386780589818954468e-01,-1.713648065924644470e-02
7.620000000000879403e+00,3.340645043512831536e-01,-7.761453232179227335e-01,-4.409315887021902469e+00,-2.880095846258745595e-02,-5.240007987188228800e-01,inf,1.000000000000000000e+00,-2.195284664630889893e-01,-2.661636471748352051e-01,-2.851875722408294678e-01,-2.124839574098587036e-01,-1.386949867010116577e-01,-1.276370603591203690e-02
7.640000000000886082e+00,3.342429650984768963e-01,-7.696983570677948805e-01,-4.453029450578761761e+00,-3.102571329334699937e-02,-5.258547610777891679e-01,inf,1.000000000000000000e+00,-2.178370058536529541e-01,-2.670581340789794922e-01,-2.862826585769653320e-01,-2.126328349113464355e-01,-1.382816433906555176e-01,-8.650327101349830627e-03
7.660000000000892761e+00,3.343724856090347641e-01,-7.628810080008672223e-01,-4.487510830364604075e+00,-3.314156696419927328e-02,-5.276179724701660634e-01,inf,1.000000000000000000e+00,-2.155681252479553223e-01,-2.670019567012786865e-01,-2.864995896816253662e-01,-2.118458598852157593e-01,-1.374873965978622437e-01,-4.738361574709415436e-03
7.680000000000899441e+00,3.344174227113201336e-01,-7.557279100867219102e-01,-4.511848367523279002e+00,-3.516289951026774219e-02,-5.293024162585564518e-01,inf,1.000000000000000000e+00,-2.123495638370513916e-01,-2.660588622093200684e-01,-2.857328951358795166e-01,-2.098801732063293457e-01,-1.363088339567184448e-01,-1.084514427930116653e-03
7.700000000000906120e+00,3.343050628327663976e-01,-7.482615945712093319e-01,-4.525230039538534754e+00,-3.706595041802489277e-02,-5.308882920150207463e-01,inf,1.000000000000000000e+00,-2.082086801528930664e-01,-2.643598914146423340e-01,-2.837334275245666504e-01,-2.065974324941635132e-01,-1.345983892679214478e-01,2.291184850037097931e-03
7.720000000000912799e+00,3.339424263002256921e-01,-7.405022283488555956e-01,-4.527332110679816779e+00,-3.865043623462116607e-02,-5.322086968621843051e-01,inf,1.000000000000000000e+00,-2.036547362804412842e-01,-2.621861696243286133e-01,-2.806166410446166992e-01,-2.022594511508941650e-01,-1.322537064552307129e-01,5.452396348118782043e-03
7.740000000000919478e+00,3.332589836653234716e-01,-7.324651903242891393e-01,-4.518681295473929715e+00,-3.958344920030180958e-02,-5.329862076669181770e-01,inf,1.000000000000000000e+00,-1.995613873004913330e-01,-2.599993944168090820e-01,-2.772087752819061279e-01,-1.976128071546554565e-01,-1.294852048158645630e-01,8.442434482276439667e-03
7.760000000000926157e+00,3.322810801255923208e-01,-7.242166305957333794e-01,-4.500789739538042511e+00,-3.966733806517312722e-02,-5.330561150543109417e-01,inf,1.000000000000000000e+00,-1.966923326253890991e-01,-2.582041919231414795e-01,-2.744754552841186523e-01,-1.934047937393188477e-01,-1.267166882753372192e-01,1.116411946713924408e-02
7.780000000000932836e+00,3.310557216373853362e-01,-7.159290807017384406e-01,-4.475433228739358782e+00,-3.903573113664089017e-02,-5.325297759472007453e-01,inf,1.000000000000000000e+00,-1.953270286321640015e-01,-2.568909227848052979e-01,-2.726471722126007080e-01,-1.899556517601013184e-01,-1.242132559418678284e-01,1.338730845600366592e-02
7.800000000000939515e+00,3.295955433669630064e-01,-7.077498546626125320e-01,-4.444109289042597943e+00,-3.817581034536976503e-02,-5.318131752878081375e-01,inf,1.000000000000000000e+00,-1.952855139970779419e-01,-2.559323608875274658e-01,-2.713100016117095947e-01,-1.872492730617523193e-01,-1.219824552536010742e-01,1.498130708932876587e-02
7.820000000000946194e+00,3.278905158216771643e-01,-6.997413339478861793e-01,-4.407781413489467504e+00,-3.772309074623132058e-02,-5.314359089551927706e-01,inf,1.000000000000000000e+00,-1.962506771087646484e-01,-2.551808357238769531e-01,-2.700767517089843750e-01,-1.851860582828521729e-01,-1.199623718857765198e-01,1.599831320345401764e-02
7.840000000000952873e+00,3.259133559144103409e-01,-6.918988681351435632e-01,-4.366861944003054496e+00,-3.817465652732571907e-02,-5.318122137727714360e-01,inf,1.000000000000000000e+00,-1.978346407413482666e-01,-2.543673217296600342e-01,-2.687146663665771484e-01,-1.836110800504684448e-01,-1.181108504533767700e-01,1.654903590679168701e-02
7.860000000000959552e+00,3.236323809586927336e-01,-6.841923119326882574e-01,-4.321467611114911733e+00,-3.965408348313265857e-02,-5.330450695692772189e-01,inf,1.000000000000000000e+00,-1.997679620981216431e-01,-2.532445192337036133e-01,-2.671295702457427979e-01,-1.824202686548233032e-01,-1.164177283644676208e-01,1.670760475099086761e-02
7.880000000000966232e+00,3.210186523259671576e-01,-6.766128462560186962e-01,-4.271771933637103835e+00,-4.181012649969004930e-02,-5.348417720830750399e-01,inf,1.000000000000000000e+00,-2.020166963338851929e-01,-2.517547309398651123e-01,-2.653210163116455078e-01,-1.815560013055801392e-01,-1.148591488599777222e-01,1.649676449596881866e-02
7.900000000000972911e+00,3.180458682258920367e-01,-6.692037134284691824e-01,-4.218319076217668773e+00,-4.380026022304961408e-02,-5.365002168525413451e-01,inf,1.000000000000000000e+00,-2.047973722219467163e-01,-2.500876188278198242e-01,-2.632601857185363770e-01,-1.809075474739074707e-01,-1.133224666118621826e-01,1.588844507932662964e-02
7.920000000000979590e+00,3.146859972786374415e-01,-6.620644740851964194e-01,-4.162174545549949478e+00,-4.441713044284334444e-02,-5.370142753690361204e-01,inf,1.000000000000000000e+00,-2.085735499858856201e-01,-2.486197650432586670e-01,-2.608513832092285156e-01,-1.803322285413742065e-01,-1.116190552711486816e-01,1.479220669716596603e-02
7.940000000000986269e+00,3.109088037330697274e-01,-6.553286601091858898e-01,-4.104846775389243696e+00,-4.252222883780523016e-02,-5.354351906981710263e-01,inf,1.000000000000000000e+00,-2.138774394989013672e-01,-2.476748675107955933e-01,-2.579312920570373535e-01,-1.797221302986145020e-01,-1.095535159111022949e-01,1.304692495614290237e-02
7.960000000000992948e+00,3.066931539476652757e-01,-6.491265831078429915e-01,-4.047956583818912435e+00,-3.778595327291887213e-02,-5.314882943940990589e-01,inf,1.000000000000000000e+00,-2.208335101604461670e-01,-2.472335249185562134e-01,-2.542680799961090088e-01,-1.789895147085189819e-01,-1.070149019360542297e-01,1.043263264000415802e-02
7.980000000000999627e+00,3.020498185030282556e-01,-6.435499062567463513e-01,-3.992741657611087458e+00,-3.132224935995537446e-02,-5.261018744666294822e-01,inf,1.000000000000000000e+00,-2.286667376756668091e-01,-2.468656450510025024e-01,-2.497764080762863159e-01,-1.780939698219299316e-01,-1.041577905416488647e-01,6.748509127646684647e-03
8.000000000001005418e+00,2.970428281039141916e-01,-6.386392162268410555e-01,-3.939706232351532389e+00,-2.542820825971019508e-02,-5.211901735497584953e-01,inf,1.000000000000000000e+00,-2.358718067407608032e-01,-2.460107207298278809e-01,-2.448816001415252686e-01,-1.771313101053237915e-01,-1.014882698655128479e-01,2.082720631733536720e-03
8.020000000000994334e+00,2.917823782084644768e-01,-6.344031951378970025e-01,-3.888752285011248144e+00,-2.230642340498745213e-02,-5.185886861708228768e-01,inf,1.000000000000000000e+00,-2.412466108798980713e-01,-2.443320453166961670e-01,-2.404013425111770630e-01,-1.762678474187850952e-01,-9.953193366527557373e-02,-2.949357731267809868e-03
8.040000000000983249e+00,2.863719500228310011e-01,-6.308451401056167640e-01,-3.839775259492122839e+00,-2.289811440519518015e-02,-5.190817620043293168e-01,inf,1.000000000000000000e+00,-2.446083873510360718e-01,-2.417506277561187744e-01,-2.368904352188110352e-01,-1.756284385919570923e-01,-9.846299141645431519e-02,-7.675506640225648880e-03
8.060000000000972165e+00,2.808622143102836310e-01,-6.279846078238933149e-01,-3.793247956737593629e+00,-2.649115777549209197e-02,-5.220759648129100761e-01,inf,1.000000000000000000e+00,-2.465580105781555176e-01,-2.383047640323638916e-01,-2.342244088649749756e-01,-1.752494424581527710e-01,-9.809423238039016724e-02,-1.205662172287702560e-02
8.080000000000961080e+00,2.752488423849367982e-01,-6.258560542366826684e-01,-3.750306899938589122e+00,-3.099007340608745872e-02,-5.258250611717395495e-01,inf,1.000000000000000000e+00,-2.479712516069412231e-01,-2.340540736913681030e-01,-2.316605150699615479e-01,-1.749262213706970215e-01,-9.795925766229629517e-02,-1.653232052922248840e-02
8.100000000000949996e+00,2.695061896561116721e-01,-6.244947713264079603e-01,-3.712383210793634536e+00,-3.377710408309120282e-02,-5.281475867359093357e-01,inf,1.000000000000000000e+00,-2.495750486850738525e-01,-2.290907949209213257e-01,-2.281918078660964966e-01,-1.741703599691390991e-01,-9.749055653810501099e-02,-2.154934965074062347e-02
8.120000000000938911e+00,2.636201889152570144e-01,-6.239216231767517051e-01,-3.680693713448378368e+00,-3.321166831062818264e-02,-5.276763902588568200e-01,inf,1.000000000000000000e+00,-2.516113221645355225e-01,-2.235801517963409424e-01,-2.230987995862960815e-01,-1.724429428577423096e-01,-9.631872177124023438e-02,-2.721781097352504730e-02
8.140000000000927827e+00,2.576056567343090187e-01,-6.241118406090051529e-01,-3.655990039192606122e+00,-2.986364455061294235e-02,-5.248863704588441204e-01,inf,1.000000000000000000e+00,-2.537706196308135986e-01,-2.177994251251220703e-01,-2.165697067975997925e-01,-1.695968210697174072e-01,-9.452465176582336426e-02,-3.309839963912963867e-02
8.160000000000916742e+00,2.515298341403667814e-01,-6.250104782308368856e-01,-3.638594877885498846e+00,-2.581936419896626450e-02,-5.215161368324718882e-01,inf,1.000000000000000000e+00,-2.555183768272399902e-01,-2.120861113071441650e-01,-2.098191827535629272e-01,-1.661725491285324097e-01,-9.264678508043289185e-02,-3.839764371514320374e-02
8.180000000000905658e+00,2.454572132945325169e-01,-6.265189749371045114e-01,-3.628785462881665147e+00,-2.307297262524055093e-02,-5.192274771877004591e-01,inf,1.000000000000000000e+00,-2.564502060413360596e-01,-2.066445201635360718e-01,-2.042425721883773804e-01,-1.631142497062683105e-01,-9.137266129255294800e-02,-4.256051406264305115e-02
8.200000000000894573e+00,2.394240744233800400e-01,-6.285027460779607500e-01,-3.627072602960256464e+00,-2.232900206254799860e-02,-5.186075017187899983e-01,inf,1.000000000000000000e+00,-2.564284205436706543e-01,-2.016428261995315552e-01,-2.005461603403091431e-01,-1.610963046550750732e-01,-9.113875776529312134e-02,-4.555271938443183899e-02
8.220000000000883489e+00,2.334491441306842385e-01,-6.308329849700536895e-01,-3.634135471599272638e+00,-2.280593743568512868e-02,-5.190049478630709423e-01,inf,1.000000000000000000e+00,-2.554998695850372314e-01,-1.974030435085296631e-01,-1.987188607454299927e-01,-1.602984815835952759e-01,-9.203716367483139038e-02,-4.764131829142570496e-02
