time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,8.843435636681886702e-01,-1.136667264512423836e+00,-2.120659509322750491e+00,-3.236977573700112326e-02,-3.269748131141675951e-01,inf,1.000000000000000000e+00,-1.739913821220397949e-01,-2.274856567382812500e-01,-1.163003817200660706e-01,-8.553152531385421753e-02,-2.258167229592800140e-02,-3.554489836096763611e-02
8.260000000000861320e+00,8.863511868447792041e-01,-1.142927290517270045e+00,-2.166324431557541619e+00,-3.437386438967113961e-02,-3.286448869913926041e-01,inf,1.000000000000000000e+00,-1.794630736112594604e-01,-2.298709005117416382e-01,-1.169038265943527222e-01,-8.804915100336074829e-02,-2.668038383126258850e-02,-3.634962812066078186e-02
8.280000000000850235e+00,8.882030307382680068e-01,-1.148890802870166761e+00,-2.218036486622938064e+00,-3.630706855456606458e-02,-3.302558904621383795e-01,inf,1.000000000000000000e+00,-1.862253844738006592e-01,-2.325703054666519165e-01,-1.184274554252624512e-01,-9.117753058671951294e-02,-3.078361228108406067e-02,-3.779724612832069397e-02
8.300000000000839151e+00,8.899173714882293584e-01,-1.154604292570526436e+00,-2.276673388133503728e+00,-3.706084811558061493e-02,-3.308840400963171668e-01,inf,1.000000000000000000e+00,-1.932084858417510986e-01,-2.348272800445556641e-01,-1.200483888387680054e-01,-9.393886476755142212e-02,-3.429138660430908203e-02,-3.965188190340995789e-02
8.320000000000828067e+00,8.914720848409998233e-01,-1.160056572303632016e+00,-2.342322594832660254e+00,-3.605962137960545127e-02,-3.300496844830045351e-01,inf,1.000000000000000000e+00,-1.990778148174285889e-01,-2.361909300088882446e-01,-1.214706301689147949e-01,-9.572943300008773804e-02,-3.653838858008384705e-02,-4.143158346414566040e-02
8.340000000000816982e+00,8.927810895795976753e-01,-1.165175864509553794e+00,-2.413830045229969912e+00,-3.391778962908655742e-02,-3.282648246909054546e-01,inf,1.000000000000000000e+00,-2.035219967365264893e-01,-2.368501722812652588e-01,-1.228695958852767944e-01,-9.671129286289215088e-02,-3.754046559333801270e-02,-4.292631894350051880e-02
8.360000000000805898e+00,8.937512928919871813e-01,-1.169864343429849018e+00,-2.489545006827636353e+00,-3.186148556132084586e-02,-3.265512379677673604e-01,inf,1.000000000000000000e+00,-2.071216702461242676e-01,-2.373033463954925537e-01,-1.246171072125434875e-01,-9.737756103277206421e-02,-3.768723458051681519e-02,-4.430731758475303650e-02
8.380000000000794813e+00,8.943136717135928837e-01,-1.174039522718304474e+00,-2.568251222151413771e+00,-3.078055258117835466e-02,-3.256504604843152850e-01,inf,1.000000000000000000e+00,-2.105840146541595459e-01,-2.378483414649963379e-01,-1.269166916608810425e-01,-9.808333218097686768e-02,-3.727665171027183533e-02,-4.586293175816535950e-02
8.400000000000783729e+00,8.944312668658720433e-01,-1.177648751160247365e+00,-2.649336630991519836e+00,-3.077129613060398602e-02,-3.256427467755033112e-01,inf,1.000000000000000000e+00,-2.142934799194335938e-01,-2.384201139211654663e-01,-1.296801567077636719e-01,-9.892456978559494019e-02,-3.635010123252868652e-02,-4.779269173741340637e-02
8.420000000000772644e+00,8.940840396861248207e-01,-1.180648725072980021e+00,-2.732385355358256884e+00,-3.127873522066835360e-02,-3.260656126838902824e-01,inf,1.000000000000000000e+00,-2.182065695524215698e-01,-2.387034296989440918e-01,-1.325825601816177368e-01,-9.980697184801101685e-02,-3.479341790080070496e-02,-5.013034492731094360e-02
8.440000000000761560e+00,8.932410926006913998e-01,-1.182996238983986093e+00,-2.816655361867534069e+00,-3.163079899048262117e-02,-3.263589991587355077e-01,inf,1.000000000000000000e+00,-2.219735532999038696e-01,-2.383937835693359375e-01,-1.352586448192596436e-01,-1.005487516522407532e-01,-3.254288062453269958e-02,-5.280627310276031494e-02
8.460000000000750475e+00,8.918542938932090269e-01,-1.184652563070929698e+00,-2.900916419204653707e+00,-3.151657311972191206e-02,-3.262638109331015834e-01,inf,1.000000000000000000e+00,-2.253580689430236816e-01,-2.376016080379486084e-01,-1.376432031393051147e-01,-1.010721251368522644e-01,-2.975223772227764130e-02,-5.581268668174743652e-02
8.480000000000739391e+00,8.898812739164496666e-01,-1.185589722607224061e+00,-2.983756916110900104e+00,-3.100916800800441672e-02,-3.258409733400036701e-01,inf,1.000000000000000000e+00,-2.284761667251586914e-01,-2.367269843816757202e-01,-1.399786472320556641e-01,-1.014856249094009399e-01,-2.671658992767333984e-02,-5.923530459403991699e-02
8.500000000000728306e+00,8.873075540358683622e-01,-1.185796565792872626e+00,-3.063964529927666991e+00,-3.030718843090864784e-02,-3.252559903590905299e-01,inf,1.000000000000000000e+00,-2.314915508031845093e-01,-2.358580082654953003e-01,-1.423675119876861572e-01,-1.019132137298583984e-01,-2.369695343077182770e-02,-6.309100985527038574e-02
8.520000000000717222e+00,8.841408211689791852e-01,-1.185284778957515606e+00,-3.140544895678631043e+00,-2.956095152385364994e-02,-3.246341262698780317e-01,inf,1.000000000000000000e+00,-2.343805134296417236e-01,-2.347148358821868896e-01,-1.446097791194915771e-01,-1.023857742547988892e-01,-2.090898714959621429e-02,-6.721044331789016724e-02
8.540000000000706137e+00,8.803901454758584766e-01,-1.184095717207697573e+00,-3.212507157857838802e+00,-2.885259247681857056e-02,-3.240438270640154661e-01,inf,1.000000000000000000e+00,-2.369719147682189941e-01,-2.329681217670440674e-01,-1.464361995458602905e-01,-1.028682142496109009e-01,-1.850251480937004089e-02,-7.128164172172546387e-02
8.560000000000695053e+00,8.760665165714862646e-01,-1.182308716238815505e+00,-3.278678582651343820e+00,-2.822239403046402501e-02,-3.235186616920533442e-01,inf,1.000000000000000000e+00,-2.389431148767471313e-01,-2.303850501775741577e-01,-1.476751863956451416e-01,-1.032645180821418762e-01,-1.648014411330223083e-02,-7.495795935392379761e-02
8.580000000000683968e+00,8.711786562466040662e-01,-1.180028788085245139e+00,-3.337659711093259762e+00,-2.766668226165596225e-02,-3.230555685513799569e-01,inf,1.000000000000000000e+00,-2.398955971002578735e-01,-2.269011139869689941e-01,-1.483267396688461304e-01,-1.034242436289787292e-01,-1.466145366430282593e-02,-7.798205316066741943e-02
8.600000000000672884e+00,8.657629025658190036e-01,-1.177315266791514325e+00,-3.387930039997610887e+00,-2.715190153324853473e-02,-3.226265846110404345e-01,inf,1.000000000000000000e+00,-2.395990937948226929e-01,-2.226712554693222046e-01,-1.485665887594223022e-01,-1.031849682331085205e-01,-1.276123151183128357e-02,-8.028885722160339355e-02
8.620000000000661800e+00,8.598971871014863266e-01,-1.174212034610491839e+00,-3.428295855311213725e+00,-2.658902171803056991e-02,-3.221575180983587972e-01,inf,1.000000000000000000e+00,-2.380565851926803589e-01,-2.179351598024368286e-01,-1.485130935907363892e-01,-1.023888811469078064e-01,-1.062244269996881485e-02,-8.190406113862991333e-02
8.640000000000650715e+00,8.536647129191591299e-01,-1.170800590373823002e+00,-3.457980076373563083e+00,-2.589327054296126571e-02,-3.215777254524677109e-01,inf,1.000000000000000000e+00,-2.354643344879150391e-01,-2.128822356462478638e-01,-1.482036858797073364e-01,-1.009660735726356506e-01,-8.294002152979373932e-03,-8.294513821601867676e-02
8.660000000000639631e+00,8.471312991278541205e-01,-1.167182017698589647e+00,-3.476659146466788641e+00,-2.504092239433641787e-02,-3.208674353286136705e-01,inf,1.000000000000000000e+00,-2.320331037044525146e-01,-2.074372172355651855e-01,-1.475909054279327393e-01,-9.894108027219772339e-02,-5.837644916027784348e-03,-8.355843275785446167e-02
8.680000000000628546e+00,8.403248371439626663e-01,-1.163456674937630053e+00,-3.484267758940399862e+00,-2.409217858624435049e-02,-3.200768154885369476e-01,inf,1.000000000000000000e+00,-2.278083413839340210e-01,-2.012713849544525146e-01,-1.465362012386322021e-01,-9.634829312562942505e-02,-3.236343152821063995e-03,-8.383852243423461914e-02
8.700000000000617462e+00,8.332176349772414392e-01,-1.159706251919398801e+00,-3.480754728532708953e+00,-2.321413643785927641e-02,-3.193451136982160543e-01,inf,1.000000000000000000e+00,-2.225481569766998291e-01,-1.940896958112716675e-01,-1.448289602994918823e-01,-9.317047894001007080e-02,-4.845376533921808004e-04,-8.365262299776077271e-02
8.720000000000606377e+00,8.257490461726874065e-01,-1.155971529629501227e+00,-3.466066576611740668e+00,-2.271166819952601459e-02,-3.189263901662716671e-01,inf,1.000000000000000000e+00,-2.158848047256469727e-01,-1.861627995967864990e-01,-1.423885971307754517e-01,-8.943566679954528809e-02,2.370167756453156471e-03,-8.259283006191253662e-02
8.740000000000595293e+00,8.179194437833325892e-01,-1.152245738794395402e+00,-3.440393136082260828e+00,-2.295258415208578651e-02,-3.191271534600714777e-01,inf,1.000000000000000000e+00,-2.076834142208099365e-01,-1.782931685447692871e-01,-1.393439918756484985e-01,-8.528999984264373779e-02,5.311626009643077850e-03,-8.032015711069107056e-02
8.760000000000584208e+00,8.098115900732969497e-01,-1.148587214160439851e+00,-3.404090296263277970e+00,-2.411174905805946178e-02,-3.200931242150495404e-01,inf,1.000000000000000000e+00,-1.980027109384536743e-01,-1.710402816534042358e-01,-1.357322037220001221e-01,-8.083721250295639038e-02,8.465943858027458191e-03,-7.692292332649230957e-02
8.780000000000573124e+00,8.015099979046869105e-01,-1.145089085914604787e+00,-3.357798590772551162e+00,-2.603475956706813310e-02,-3.216956329725567665e-01,inf,1.000000000000000000e+00,-1.869902759790420532e-01,-1.643124818801879883e-01,-1.313642114400863647e-01,-7.610470056533813477e-02,1.197832915931940079e-02,-7.284431159496307373e-02
8.800000000000562039e+00,7.930800123442129923e-01,-1.141840384105667017e+00,-3.302487731354556200e+00,-2.828643134983890167e-02,-3.235720261248657414e-01,inf,1.000000000000000000e+00,-1.753979623317718506e-01,-1.577550023794174194e-01,-1.263702362775802612e-01,-7.132314145565032959e-02,1.566347479820251465e-02,-6.872910261154174805e-02
8.820000000000550955e+00,7.845997170367996487e-01,-1.138936447206811309e+00,-3.239522992507097410e+00,-3.027138449486041841e-02,-3.252261537457170060e-01,inf,1.000000000000000000e+00,-1.644807457923889160e-01,-1.512536704540252686e-01,-1.213271468877792358e-01,-6.697223335504531860e-02,1.903921738266944885e-02,-6.515748798847198486e-02
8.840000000000539870e+00,7.761924739191520262e-01,-1.136482941715315942e+00,-3.170740981923425128e+00,-3.141986097828446123e-02,-3.261832174819037089e-01,inf,1.000000000000000000e+00,-1.553073376417160034e-01,-1.452150046825408936e-01,-1.167820245027542114e-01,-6.350962072610855103e-02,2.171624638140201569e-02,-6.242272630333900452e-02
8.860000000000528786e+00,7.680051033049056786e-01,-1.134582460665292558e+00,-3.098319529841004005e+00,-3.136088183932450590e-02,-3.261340681994370772e-01,inf,1.000000000000000000e+00,-1.483465880155563354e-01,-1.403295397758483887e-01,-1.129992082715034485e-01,-6.107031181454658508e-02,2.360548824071884155e-02,-6.051564961671829224e-02
8.880000000000517701e+00,7.601695739901237481e-01,-1.133319336198306271e+00,-3.024435993569716263e+00,-3.004541971031755507e-02,-3.250378497585979520e-01,inf,1.000000000000000000e+00,-1.435283273458480835e-01,-1.371722966432571411e-01,-1.100286692380905151e-01,-5.950111150741577148e-02,2.484885603189468384e-02,-5.921671912074089050e-02
8.900000000000506617e+00,7.527732821293524612e-01,-1.132741541772446681e+00,-2.950832701693876459e+00,-2.776191681790280905e-02,-3.231349306815856637e-01,inf,1.000000000000000000e+00,-1.403713524341583252e-01,-1.359258443117141724e-01,-1.078246682882308960e-01,-5.855436995625495911e-02,2.562159858644008636e-02,-5.818346142768859863e-02
8.920000000000495533e+00,7.458539650359620188e-01,-1.132853379799073856e+00,-2.878548009609767977e+00,-2.504845544655862413e-02,-3.208737128721321774e-01,inf,1.000000000000000000e+00,-1.381442397832870483e-01,-1.363478899002075195e-01,-1.063156351447105408e-01,-5.804248899221420288e-02,2.594536915421485901e-02,-5.704567581415176392e-02
8.940000000000484448e+00,7.394183396515562334e-01,-1.133626462945902968e+00,-2.807968737363717882e+00,-2.256399298115889865e-02,-3.188033274842990705e-01,inf,1.000000000000000000e+00,-1.361705213785171509e-01,-1.379553824663162231e-01,-1.054501980543136597e-01,-5.787770077586174011e-02,2.568350546061992645e-02,-5.550971999764442444e-02
8.960000000000473364e+00,7.334709617750521105e-01,-1.135024812271957950e+00,-2.739187559520652293e+00,-2.096957586469647486e-02,-3.174746465539137197e-01,inf,1.000000000000000000e+00,-1.341339051723480225e-01,-1.402969509363174438e-01,-1.051892116665840149e-01,-5.799778178334236145e-02,2.475316822528839111e-02,-5.345240235328674316e-02
8.980000000000462279e+00,7.280335977135062864e-01,-1.137031374551063623e+00,-2.672476467456695204e+00,-2.078695836430579508e-02,-3.173224653035881526e-01,inf,1.000000000000000000e+00,-1.321839988231658936e-01,-1.432569473981857300e-01,-1.054590418934822083e-01,-5.834178999066352844e-02,2.327991276979446411e-02,-5.095577612519264221e-02
9.000000000000451195e+00,7.231388506787295167e-01,-1.139664828185037670e+00,-2.608668616156103681e+00,-2.220047969291913739e-02,-3.185003997440992718e-01,inf,1.000000000000000000e+00,-1.308366954326629639e-01,-1.472694277763366699e-01,-1.061819791793823242e-01,-5.891050770878791809e-02,2.156384289264678955e-02,-4.825723916292190552e-02
9.020000000000440110e+00,7.188155911974494217e-01,-1.142975707992545331e+00,-2.549322294039766401e+00,-2.476523235705889794e-02,-3.206376936308824033e-01,inf,1.000000000000000000e+00,-1.306905150413513184e-01,-1.531547158956527710e-01,-1.073044389486312866e-01,-5.971143767237663269e-02,2.002300508320331573e-02,-4.560916870832443237e-02
9.040000000000429026e+00,7.150689725164476318e-01,-1.147010167237024980e+00,-2.496394606462240429e+00,-2.718762125729432336e-02,-3.226563510477452601e-01,inf,1.000000000000000000e+00,-1.318238675594329834e-01,-1.612885892391204834e-01,-1.086238026618957520e-01,-6.058648973703384399e-02,1.908571831881999969e-02,-4.304162040352821350e-02
9.060000000000417941e+00,7.118684112476146852e-01,-1.151741722937639878e+00,-2.451371580481349177e+00,-2.775956092696913943e-02,-3.231329674391409390e-01,inf,1.000000000000000000e+00,-1.332712024450302124e-01,-1.704346388578414917e-01,-1.095933690667152405e-01,-6.130483001470565796e-02,1.864084973931312561e-02,-4.026366397738456726e-02
9.080000000000406857e+00,7.091865141859834409e-01,-1.157044962852957326e+00,-2.414415892597981284e+00,-2.592832864342113977e-02,-3.216069405361842715e-01,inf,1.000000000000000000e+00,-1.338833570480346680e-01,-1.782118976116180420e-01,-1.098006069660186768e-01,-6.200822070240974426e-02,1.769547536969184875e-02,-3.716315701603889465e-02
9.100000000000395772e+00,7.070145283162876382e-01,-1.162739810683014463e+00,-2.384588072116593960e+00,-2.283081568162672464e-02,-3.190256797346889273e-01,inf,1.000000000000000000e+00,-1.338440477848052979e-01,-1.837242543697357178e-01,-1.097556650638580322e-01,-6.304622441530227661e-02,1.571924425661563873e-02,-3.422832861542701721e-02
9.120000000000384688e+00,7.053172471336770499e-01,-1.168703924674539207e+00,-2.361422403970099282e+00,-2.010139897781804130e-02,-3.167511658148483566e-01,inf,1.000000000000000000e+00,-1.343865394592285156e-01,-1.880729794502258301e-01,-1.102668568491935730e-01,-6.467156112194061279e-02,1.292029675096273422e-02,-3.205075114965438843e-02
9.140000000000373603e+00,7.040480637129427066e-01,-1.174920981263905428e+00,-2.345911776938006899e+00,-1.868674014321622737e-02,-3.155722834526801801e-01,inf,1.000000000000000000e+00,-1.366642117500305176e-01,-1.928641498088836670e-01,-1.115362569689750671e-01,-6.707653403282165527e-02,9.271102957427501678e-03,-3.087682276964187622e-02
9.160000000000362519e+00,7.031560137085638429e-01,-1.181435180024598353e+00,-2.340272535937916398e+00,-1.858899880254067868e-02,-3.154908323354505550e-01,inf,1.000000000000000000e+00,-1.413050442934036255e-01,-1.992554515600204468e-01,-1.132521629333496094e-01,-7.024563848972320557e-02,4.402765072882175446e-03,-3.066940791904926300e-02
9.180000000000351434e+00,7.025898769856663284e-01,-1.188277815914275282e+00,-2.346878786711100062e+00,-1.925646762789398961e-02,-3.160470563565783153e-01,inf,1.000000000000000000e+00,-1.484784632921218872e-01,-2.074712663888931274e-01,-1.149448454380035400e-01,-7.396423816680908203e-02,-2.079445403069257736e-03,-3.127452731132507324e-02
9.200000000000340350e+00,7.022831319263493910e-01,-1.195388522619966754e+00,-2.366817430104019238e+00,-2.015779815542097925e-02,-3.167981651295174728e-01,inf,1.000000000000000000e+00,-1.572424471378326416e-01,-2.158608734607696533e-01,-1.157799288630485535e-01,-7.775505632162094116e-02,-9.753194637596607208e-03,-3.242151439189910889e-02
9.220000000000329266e+00,7.021416376993221409e-01,-1.202567199919841956e+00,-2.398640264775229181e+00,-2.113845212252147762e-02,-3.176153767687678875e-01,inf,1.000000000000000000e+00,-1.650094389915466309e-01,-2.214248627424240112e-01,-1.152653768658638000e-01,-8.078753203153610229e-02,-1.670757308602333069e-02,-3.357917815446853638e-02
9.240000000000318181e+00,7.020514854412767125e-01,-1.209549863864473496e+00,-2.439096305081806637e+00,-2.228780883206677929e-02,-3.185731740267223056e-01,inf,1.000000000000000000e+00,-1.710537225008010864e-01,-2.244016826152801514e-01,-1.148953512310981750e-01,-8.323120325803756714e-02,-2.182907238602638245e-02,-3.456819802522659302e-02
9.260000000000307097e+00,7.019284802651534205e-01,-1.216182718309001931e+00,-2.485791779478296881e+00,-2.350560271827013478e-02,-3.195880022652251018e-01,inf,1.000000000000000000e+00,-1.772300899028778076e-01,-2.271413356065750122e-01,-1.157624348998069763e-01,-8.613777905702590942e-02,-2.614147961139678955e-02,-3.576947003602981567e-02
9.280000000000296012e+00,7.017425843225132409e-01,-1.222463099955252597e+00,-2.538402764056547856e+00,-2.438792253278792080e-02,-3.203232687773232557e-01,inf,1.000000000000000000e+00,-1.840965449810028076e-01,-2.299411594867706299e-01,-1.173005402088165283e-01,-8.935020864009857178e-02,-3.025128692388534546e-02,-3.733035549521446228e-02
9.300000000000284928e+00,7.014906333128475557e-01,-1.228426547369130928e+00,-2.597455867671246921e+00,-2.453210622439052496e-02,-3.204434218536587609e-01,inf,1.000000000000000000e+00,-1.906144917011260986e-01,-2.320588231086730957e-01,-1.187871992588043213e-01,-9.196511656045913696e-02,-3.364363312721252441e-02,-3.899258002638816833e-02
9.320000000000273843e+00,7.011520596262591498e-01,-1.234054884593736467e+00,-2.662872763025436740e+00,-2.392970093989028532e-02,-3.199414174499085606e-01,inf,1.000000000000000000e+00,-1.958749145269393921e-01,-2.332267016172409058e-01,-1.200601086020469666e-01,-9.358120709657669067e-02,-3.580791503190994263e-02,-4.046536609530448914e-02
9.340000000000262759e+00,7.006771273196823469e-01,-1.239273053866527086e+00,-2.733692925551299613e+00,-2.299503044680097780e-02,-3.191625253723341382e-01,inf,1.000000000000000000e+00,-1.999473571777343750e-01,-2.337821125984191895e-01,-1.213670447468757629e-01,-9.448806196451187134e-02,-3.682340681552886963e-02,-4.173974320292472839e-02
9.360000000000251674e+00,7.000277599637861892e-01,-1.243986784195832307e+00,-2.808677175416451899e+00,-2.224589755435868454e-02,-3.185382479619655594e-01,inf,1.000000000000000000e+00,-2.034844607114791870e-01,-2.342195659875869751e-01,-1.230451464653015137e-01,-9.517371654510498047e-02,-3.704059496521949768e-02,-4.304596781730651855e-02
9.380000000000240590e+00,6.991775327826164066e-01,-1.248112749974846558e+00,-2.886946701356720268e+00,-2.195554366253254022e-02,-3.182962863854437718e-01,inf,1.000000000000000000e+00,-2.070622742176055908e-01,-2.347702533006668091e-01,-1.252362430095672607e-01,-9.593464434146881104e-02,-3.669581562280654907e-02,-4.461772367358207703e-02
9.400000000000229505e+00,6.981078380271148465e-01,-1.251586812630434142e+00,-2.967963388536924541e+00,-2.204918608412054226e-02,-3.183743217367671074e-01,inf,1.000000000000000000e+00,-2.108819335699081421e-01,-2.353124767541885376e-01,-1.278291344642639160e-01,-9.680881351232528687e-02,-3.580089285969734192e-02,-4.655908048152923584e-02
9.420000000000218421e+00,6.968013118329526856e-01,-1.254346844057455446e+00,-3.051147162874810803e+00,-2.224463726846830428e-02,-3.185371977237235752e-01,inf,1.000000000000000000e+00,-2.147949934005737305e-01,-2.355190813541412354e-01,-1.305479258298873901e-01,-9.767491370439529419e-02,-3.425772488117218018e-02,-4.884109273552894592e-02
9.440000000000207336e+00,6.952285289164619186e-01,-1.256328271353803094e+00,-3.135526017656408815e+00,-2.229707895770422985e-02,-3.185808991314201810e-01,inf,1.000000000000000000e+00,-2.184777408838272095e-01,-2.351283580064773560e-01,-1.331169009208679199e-01,-9.836679697036743164e-02,-3.204531222581863403e-02,-5.139347165822982788e-02
9.460000000000196252e+00,6.933497673742115008e-01,-1.257473771792635198e+00,-3.219734419956334470e+00,-2.212912694215700762e-02,-3.184409391184641613e-01,inf,1.000000000000000000e+00,-2.217664420604705811e-01,-2.342639714479446411e-01,-1.354948282241821289e-01,-9.883234649896621704e-02,-2.934047952294349670e-02,-5.423723161220550537e-02
9.480000000000185167e+00,6.911356035687382660e-01,-1.257745333377542130e+00,-3.302346720048542128e+00,-2.177645337478581813e-02,-3.181470444789881724e-01,inf,1.000000000000000000e+00,-2.247921377420425415e-01,-2.332646250724792480e-01,-1.378408521413803101e-01,-9.917892515659332275e-02,-2.642055042088031769e-02,-5.748102813959121704e-02
9.500000000000174083e+00,6.885804997021552909e-01,-1.257132931257918695e+00,-3.382192039070874401e+00,-2.129363553871193096e-02,-3.177446962822599308e-01,inf,1.000000000000000000e+00,-2.277058809995651245e-01,-2.321891635656356812e-01,-1.401657760143280029e-01,-9.952133148908615112e-02,-2.351193316280841827e-02,-6.116209924221038818e-02
9.520000000000162999e+00,6.856913970103493128e-01,-1.255655246930480917e+00,-3.458319442140182165e+00,-2.072474893043154548e-02,-3.172706241086929446e-01,inf,1.000000000000000000e+00,-2.304964363574981689e-01,-2.308064401149749756e-01,-1.422471404075622559e-01,-9.989232569932937622e-02,-2.079569548368453979e-02,-6.513438373804092407e-02
9.540000000000151914e+00,6.824659625163179699e-01,-1.253358028979405736e+00,-3.529778213931285435e+00,-2.011697492314430333e-02,-3.167641457692869089e-01,inf,1.000000000000000000e+00,-2.330220043659210205e-01,-2.288598716259002686e-01,-1.438520848751068115e-01,-1.002636328339576721e-01,-1.840212568640708923e-02,-6.910318881273269653e-02
9.560000000000140830e+00,6.788918474799312541e-01,-1.250321428071876628e+00,-3.595442570679757477e+00,-1.953055678050814523e-02,-3.162754639837567772e-01,inf,1.000000000000000000e+00,-2.349833548069000244e-01,-2.261656373739242554e-01,-1.448610574007034302e-01,-1.005483120679855347e-01,-1.634249836206436157e-02,-7.272636890411376953e-02
9.580000000000129745e+00,6.749473879911330743e-01,-1.246644951186060446e+00,-3.653958494394949685e+00,-1.901519942779488284e-02,-3.158459995231623907e-01,inf,1.000000000000000000e+00,-2.359831482172012329e-01,-2.226601094007492065e-01,-1.453078538179397583e-01,-1.006108298897743225e-01,-1.447278540581464767e-02,-7.574180513620376587e-02
9.600000000000118661e+00,6.706507887013094527e-01,-1.242391121249986519e+00,-3.703841963469852505e+00,-1.860315151278062532e-02,-3.155026262606505094e-01,inf,1.000000000000000000e+00,-2.357564121484756470e-01,-2.184369117021560669e-01,-1.453768908977508545e-01,-1.003044918179512024e-01,-1.255331747233867645e-02,-7.807107269763946533e-02
9.620000000000107576e+00,6.660584368459135929e-01,-1.237623125018759929e+00,-3.743891765591176757e+00,-1.825411950780766318e-02,-3.152117662565063760e-01,inf,1.000000000000000000e+00,-2.342491298913955688e-01,-2.136458456516265869e-01,-1.451882570981979370e-01,-9.947866201400756836e-02,-1.045083999633789062e-02,-7.972083985805511475e-02
9.640000000000096492e+00,6.612180752366505487e-01,-1.232440742799314704e+00,-3.773276874568382233e+00,-1.788808529496557082e-02,-3.149067377458046324e-01,inf,1.000000000000000000e+00,-2.316277772188186646e-01,-2.084305286407470703e-01,-1.447961628437042236e-01,-9.805950522422790527e-02,-8.204698562622070312e-03,-8.079906553030014038e-02
9.660000000000085407e+00,6.561562480499094629e-01,-1.226958412994610725e+00,-3.791614031837624132e+00,-1.744695392296613523e-02,-3.145391282691384349e-01,inf,1.000000000000000000e+00,-2.281260639429092407e-01,-2.027296721935272217e-01,-1.441745012998580933e-01,-9.606228023767471313e-02,-5.862050224095582962e-03,-8.145151287317276001e-02
9.680000000000074323e+00,6.508680776696614823e-01,-1.221281451133716001e+00,-3.798821237768558401e+00,-1.694488610724367156e-02,-3.141207384227030497e-01,inf,1.000000000000000000e+00,-2.238423228263854980e-01,-1.962831169366836548e-01,-1.432071477174758911e-01,-9.351930767297744751e-02,-3.400433808565139771e-03,-8.176328986883163452e-02
9.700000000000063238e+00,6.453083133564444518e-01,-1.215483985736990569e+00,-3.794909748375944414e+00,-1.650306142049962066e-02,-3.137525511837496728e-01,inf,1.000000000000000000e+00,-2.186029404401779175e-01,-1.889729648828506470e-01,-1.417172104120254517e-01,-9.043899923563003540e-02,-8.287812233902513981e-04,-8.156889677047729492e-02
9.720000000000052154e+00,6.394189035305510860e-01,-1.209596283702701891e+00,-3.779976714066605847e+00,-1.633625143296155505e-02,-3.136135428608012865e-01,inf,1.000000000000000000e+00,-2.121421396732330322e-01,-1.812708973884582520e-01,-1.396584510803222656e-01,-8.689294010400772095e-02,1.796212978661060333e-03,-8.047334849834442139e-02
9.740000000000041069e+00,6.332103962432452660e-01,-1.203620156824099618e+00,-3.754401053574906388e+00,-1.667736792416993699e-02,-3.138978066034749381e-01,inf,1.000000000000000000e+00,-2.043814063072204590e-01,-1.739242523908615112e-01,-1.371067166328430176e-01,-8.301524817943572998e-02,4.504776559770107269e-03,-7.824365049600601196e-02
9.760000000000029985e+00,6.267441233329517081e-01,-1.197634108829938704e+00,-3.718659306329574754e+00,-1.757011612050827024e-02,-3.146417634337568825e-01,inf,1.000000000000000000e+00,-1.953355520963668823e-01,-1.672868132591247559e-01,-1.339860558509826660e-01,-7.886102050542831421e-02,7.478466257452964783e-03,-7.504270225763320923e-02
9.780000000000018900e+00,6.200625981004020959e-01,-1.191749495668209535e+00,-3.673327911855535977e+00,-1.884339610537770840e-02,-3.157028300878147453e-01,inf,1.000000000000000000e+00,-1.850349605083465576e-01,-1.611719727516174316e-01,-1.300508677959442139e-01,-7.442545890808105469e-02,1.088585052639245987e-02,-7.126517593860626221e-02
9.800000000000007816e+00,6.131865777611603674e-01,-1.186062644246423492e+00,-3.619178176679413550e+00,-2.022475458707768611e-02,-3.168539621558980612e-01,inf,1.000000000000000000e+00,-1.740690469741821289e-01,-1.552495360374450684e-01,-1.254086792469024658e-01,-6.990765035152435303e-02,1.457872893661260605e-02,-6.743888556957244873e-02
9.819999999999996732e+00,6.061468930024666024e-01,-1.180675609520195124e+00,-3.557342453323994125e+00,-2.145023304664175207e-02,-3.178751942055347834e-01,inf,1.000000000000000000e+00,-1.635954976081848145e-01,-1.493749320507049561e-01,-1.206235811114311218e-01,-6.574246287345886230e-02,1.807950064539909363e-02,-6.405936926603317261e-02
9.839999999999985647e+00,5.990175433586688580e-01,-1.175717788301794409e+00,-3.489459955921797363e+00,-2.232380271322544768e-02,-3.186031689276878631e-01,inf,1.000000000000000000e+00,-1.546701937913894653e-01,-1.438162475824356079e-01,-1.162411347031593323e-01,-6.236307695508003235e-02,2.093729004263877869e-02,-6.139412149786949158e-02
9.859999999999974563e+00,5.919010546835006270e-01,-1.171329202025418015e+00,-3.417571252632440881e+00,-2.271896740730321509e-02,-3.189324728394193342e-01,inf,1.000000000000000000e+00,-1.477382928133010864e-01,-1.391318291425704956e-01,-1.125156953930854797e-01,-5.990640074014663696e-02,2.299636229872703552e-02,-5.943783745169639587e-02
