time,x,y,yaw
5.416000000000143366e+00,3.126802230555827955e-01,4.912333579295724562e-01,3.578367508181535150e+00
5.417000000000143700e+00,3.123863003297418506e-01,4.910254333792449799e-01,3.575604740632826406e+00
5.418000000000144034e+00,3.120916891730867171e-01,4.908188348437256820e-01,3.572838402292872750e+00
5.419000000000144368e+00,3.117963938163408888e-01,4.906135700771571129e-01,3.570068600896701749e+00
5.420000000000144702e+00,3.115004185619263399e-01,4.904096468444083534e-01,3.567295444575320662e+00
5.421000000000145036e+00,3.112037677842886541e-01,4.902070729202535615e-01,3.564519041855129800e+00
5.422000000000145370e+00,3.109064459301232874e-01,4.900058560884780201e-01,3.561739501656980611e+00
5.423000000000145704e+00,3.106084575184929752e-01,4.898060041409100229e-01,3.558956933294876723e+00
5.424000000000146038e+00,3.103098071408289527e-01,4.896075248763749332e-01,3.556171446474307718e+00
5.425000000000146372e+00,3.100104994608074982e-01,4.894104260995699729e-01,3.553383151290207209e+00
5.426000000000146706e+00,3.097105392140933056e-01,4.892147156198548563e-01,3.550592158224531669e+00
5.427000000000147040e+00,3.094099312079426345e-01,4.890204012499594910e-01,3.547798578143452009e+00
5.428000000000147374e+00,3.091086803206595790e-01,4.888274908046015277e-01,3.545002522294158354e+00
5.429000000000147708e+00,3.088067915009009567e-01,4.886359920990173134e-01,3.542204102301270030e+00
5.430000000000148042e+00,3.085042697668239908e-01,4.884459129474004735e-01,3.539403430162858299e+00
5.431000000000148376e+00,3.082011202050768395e-01,4.882572611612506774e-01,3.536600618246081851e+00
5.432000000000148709e+00,3.078973479696313076e-01,4.880700445476306992e-01,3.533795779282443039e+00
5.433000000000149043e+00,3.075929582804599605e-01,4.878842709073352157e-01,3.530989026362679084e+00
5.434000000000149377e+00,3.072879564220639126e-01,4.876999480329724523e-01,3.528180472931303768e+00
5.435000000000149711e+00,3.069823477418599511e-01,4.875170837069631169e-01,3.525370232780824953e+00
5.436000000000150045e+00,3.066761376484385959e-01,4.873356856994622843e-01,3.522558420045666328e+00
5.437000000000150379e+00,3.063693316097081953e-01,4.871557617662120032e-01,3.519745149195831146e+00
5.438000000000150713e+00,3.060619351509451525e-01,4.869773196463311749e-01,3.516930535030352356e+00
5.439000000000151047e+00,3.057539538527709322e-01,4.868003670600564714e-01,3.514114692670581963e+00
5.440000000000151381e+00,3.054453933490815509e-01,4.866249117064426200e-01,3.511297737553377374e+00
5.441000000000151715e+00,3.051362593249574706e-01,4.864509612610392608e-01,3.508479785424253539e+00
5.442000000000152049e+00,3.048265575145834849e-01,4.862785233735558155e-01,3.505660952330575064e+00
5.443000000000152383e+00,3.045162936992089620e-01,4.861076056655319055e-01,3.502841354614865566e+00
5.444000000000152717e+00,3.042054737051807511e-01,4.859382157280294212e-01,3.500021108908320855e+00
5.445000000000153051e+00,3.038941034020791188e-01,4.857703611193620041e-01,3.497200332124609456e+00
5.446000000000153385e+00,3.035821887009869102e-01,4.856040493628783761e-01,3.494379141454051929e+00
5.447000000000153719e+00,3.032697355529180294e-01,4.854392879448160558e-01,3.491557654358262486e+00
5.448000000000154053e+00,3.029567499474303260e-01,4.852760843122378986e-01,3.488735988565336843e+00
5.449000000000154387e+00,3.026432379114418203e-01,4.851144458710654472e-01,3.485914262065666236e+00
5.450000000000154721e+00,3.023292055082648089e-01,4.849543799842188641e-01,3.483092593108444657e+00
5.451000000000155055e+00,3.020146588368685103e-01,4.847958939698725489e-01,3.480271100198930601e+00
5.452000000000155389e+00,3.016996040313727478e-01,4.846389950998303275e-01,3.477449902096512169e+00
5.453000000000155723e+00,3.013840472607718923e-01,4.844836905980243191e-01,3.474629117813611057e+00
5.454000000000156057e+00,3.010679947288805169e-01,4.843299876391360392e-01,3.471808866615447631e+00
5.455000000000156390e+00,3.007514526744893280e-01,4.841778933473367408e-01,3.468989268020670647e+00
5.456000000000156724e+00,3.004344273717123870e-01,4.840274147951415529e-01,3.466170441802849389e+00
5.457000000000157058e+00,3.001169251305058072e-01,4.838785590023684247e-01,3.463352507992800255e+00
5.458000000000157392e+00,2.997989522973316112e-01,4.837313329351905500e-01,3.460535586881714032e+00
5.459000000000157726e+00,2.994805152559412154e-01,4.835857435052706155e-01,3.457719799025035456e+00
5.460000000000158060e+00,2.991616204282490643e-01,4.834417975689624392e-01,3.454905265247032453e+00
5.461000000000158394e+00,2.988422742752676053e-01,4.832995019265630132e-01,3.452092106645984870e+00
5.462000000000158728e+00,2.985224832980747922e-01,4.831588633216025164e-01,3.449280444599915896e+00
5.463000000000159062e+00,2.982022540387868070e-01,4.830198884401514237e-01,3.446470400772777776e+00
5.464000000000159396e+00,2.978815930815090773e-01,4.828825839101319461e-01,3.443662097121003463e+00
5.465000000000159730e+00,2.975605070536717633e-01,4.827469562997257491e-01,3.440855655904172306e+00
5.466000000000160064e+00,2.972390026277454966e-01,4.826130121148152208e-01,3.438051199705713490e+00
5.467000000000160398e+00,2.969170865226274936e-01,4.824807577968840411e-01,3.435248851445915186e+00
5.468000000000160732e+00,2.965947655043264519e-01,4.823501997221046889e-01,3.432448734388757305e+00
5.469000000000161066e+00,2.962720463864030318e-01,4.822213442006269002e-01,3.429650972148607924e+00
5.470000000000161400e+00,2.959489360303507177e-01,4.820941974756643988e-01,3.426855688696734958e+00
5.471000000000161734e+00,2.956254413458495045e-01,4.819687657224905886e-01,3.424063008367550509e+00
5.472000000000162068e+00,2.953015692908921297e-01,4.818450550473369898e-01,3.421273055864506141e+00
5.473000000000162402e+00,2.949773268717816865e-01,4.817230714861850949e-01,3.418485956265569392e+00
5.474000000000162736e+00,2.946527211430053916e-01,4.816028210034475343e-01,3.415701835028213118e+00
5.475000000000163070e+00,2.943277592069886150e-01,4.814843094905318921e-01,3.412920817993856382e+00
5.476000000000163404e+00,2.940024482137381656e-01,4.813675427642858384e-01,3.410143031391704493e+00
5.477000000000163737e+00,2.936767953603832693e-01,4.812525265653203599e-01,3.407368601841942901e+00
5.478000000000164071e+00,2.933508078906261751e-01,4.811392665562090887e-01,3.404597656358240965e+00
5.479000000000164405e+00,2.930244930941139914e-01,4.810277683195655074e-01,3.401830322349541191e+00
5.480000000000164739e+00,2.926978583057452954e-01,4.809180373559979182e-01,3.399066727621099737e+00
5.481000000000165073e+00,2.923709109049251187e-01,4.808100790819440640e-01,3.396307000374767959e+00
5.482000000000165407e+00,2.920436583147830722e-01,4.807038988273878433e-01,3.393551269208499477e+00
5.483000000000165741e+00,2.917161080013676577e-01,4.805995018334628943e-01,3.390799663115077855e+00
5.484000000000166075e+00,2.913882674728326405e-01,4.804968932499461554e-01,3.388052311480068912e+00
5.485000000000166409e+00,2.910601442786274196e-01,4.803960781326482854e-01,3.385309344079003413e+00
5.486000000000166743e+00,2.907317460087056604e-01,4.802970614407046090e-01,3.382570891073803043e+00
5.487000000000167077e+00,2.904030802927636823e-01,4.801998480337777986e-01,3.379837083008466969e+00
5.488000000000167411e+00,2.900741547995200342e-01,4.801044426691751799e-01,3.377108050804042083e+00
5.489000000000167745e+00,2.897449772360452536e-01,4.800108499988947619e-01,3.374383925752898694e+00
5.490000000000168079e+00,2.894155553471509101e-01,4.799190745666073177e-01,3.371664839512345857e+00
5.491000000000168413e+00,2.890858969148434321e-01,4.798291208045859513e-01,3.368950924097608546e+00
5.492000000000168747e+00,2.887560097578479312e-01,4.797409930305988057e-01,3.366242311874205306e+00
5.493000000000169081e+00,2.884259017312035822e-01,4.796546954447765687e-01,3.363539135549753478e+00
5.494000000000169415e+00,2.880955807259312218e-01,4.795702321264726509e-01,3.360841528165233072e+00
5.495000000000169749e+00,2.877650546687706146e-01,4.794876070311354654e-01,3.358149623085741720e+00
5.496000000000170083e+00,2.874343315219820005e-01,4.794068239872114612e-01,3.355463553990763792e+00
5.497000000000170417e+00,2.871034192832040421e-01,4.793278866931047766e-01,3.352783454863982104e+00
5.498000000000170751e+00,2.867723259853579565e-01,4.792507987142173853e-01,3.350109459982649085e+00
5.499000000000171084e+00,2.864410596965836775e-01,4.791755634800999308e-01,3.347441703906532062e+00
5.500000000000171418e+00,2.861096285201906730e-01,4.791021842817464460e-01,3.344780321466447326e+00
5.501000000000171752e+00,2.857780405946047653e-01,4.790306642690648209e-01,3.342125447752380740e+00
5.502000000000172086e+00,2.854463040932868623e-01,4.789610064485658736e-01,3.339477218101197575e+00
5.503000000000172420e+00,2.851144272245987876e-01,4.788932136813089935e-01,3.336835768083931342e+00
5.504000000000172754e+00,2.847824182315874531e-01,4.788272886811504314e-01,3.334201233492636085e+00
5.505000000000173088e+00,2.844502853916566765e-01,4.787632340133399778e-01,3.331573750326783490e+00
5.506000000000173422e+00,2.841180370160952817e-01,4.787010520935148783e-01,3.328953454779176813e+00
5.507000000000173756e+00,2.837856814494264523e-01,4.786407451871381724e-01,3.326340483221352340e+00
5.508000000000174090e+00,2.834532270685461985e-01,4.785823154094315246e-01,3.323734972188435055e+00
5.509000000000174424e+00,2.831206822816172419e-01,4.785257647258468472e-01,3.321137058363412109e+00
5.510000000000174758e+00,2.827880555266856777e-01,4.784710949531209012e-01,3.318546878560791225e+00
5.511000000000175092e+00,2.824553552699936576e-01,4.784183077609471813e-01,3.315964569709612952e+00
5.512000000000175426e+00,2.821225900039617263e-01,4.783674046742960595e-01,3.313390268835787023e+00
5.513000000000175760e+00,2.817897682448225471e-01,4.783183870764012857e-01,3.310824113043736805e+00
5.514000000000176094e+00,2.814568985298926962e-01,4.782712562124173949e-01,3.308266239497345662e+00
5.515000000000176428e+00,2.811239894144782481e-01,4.782260131937428049e-01,3.305716785400203417e+00
5.516000000000176762e+00,2.807910494684177638e-01,4.781826590029825130e-01,3.303175887975180913e+00
5.517000000000177096e+00,2.804580872722753360e-01,4.781411944995089813e-01,3.300643684443363313e+00
5.518000000000177430e+00,2.801251114132076170e-01,4.781016204255612578e-01,3.298120312002399857e+00
5.519000000000177764e+00,2.797921304805372489e-01,4.780639374128040631e-01,3.295605907804343815e+00
5.520000000000178098e+00,2.794591530610739949e-01,4.780281459892513629e-01,3.293100608933070994e+00
5.521000000000178431e+00,2.791261877342344766e-01,4.779942465864431833e-01,3.290604552381384718e+00
5.522000000000178765e+00,2.787932430670160833e-01,4.779622395467503226e-01,3.288117875027929848e+00
5.523000000000179099e+00,2.784603276088872814e-01,4.779321251306761775e-01,3.285640713614043307e+00
5.524000000000179433e+00,2.781274498866584399e-01,4.779039035240129074e-01,3.283173204720680083e+00
5.525000000000179767e+00,2.777946183993972307e-01,4.778775748447152694e-01,3.280715484745551969e+00
5.526000000000180101e+00,2.774618416134512766e-01,4.778531391493545666e-01,3.278267689880614455e+00
5.527000000000180435e+00,2.771291279576366118e-01,4.778305964390255900e-01,3.275829956090030581e+00
5.528000000000180769e+00,2.767964858186435229e-01,4.778099466645928661e-01,3.273402419088725868e+00
5.529000000000181103e+00,2.764639235367039038e-01,4.777911897311780676e-01,3.270985214321633805e+00
5.530000000000181437e+00,2.761314494015555954e-01,4.777743255018102042e-01,3.268578476943714950e+00
5.531000000000181771e+00,2.757990716487275784e-01,4.777593538001818629e-01,3.266182341800806466e+00
5.532000000000182105e+00,2.754667984561619543e-01,4.777462744124774119e-01,3.263796943411344298e+00
5.533000000000182439e+00,2.751346379411775400e-01,4.777350870882602907e-01,3.261422415948973974e+00
5.534000000000182773e+00,2.748025981577704169e-01,4.777257915404292676e-01,3.259058893226047804e+00
5.535000000000183107e+00,2.744706870942398846e-01,4.777183874442719747e-01,3.256706508677988055e+00
5.536000000000183441e+00,2.741389126711197832e-01,4.777128744356620160e-01,3.254365395348475243e+00
5.537000000000183775e+00,2.738072827393912556e-01,4.777092521084598253e-01,3.252035685875414917e+00
5.538000000000184109e+00,2.734758050789471429e-01,4.777075200111891018e-01,3.249717512477616310e+00
5.539000000000184443e+00,2.731444873972770360e-01,4.777076776430693172e-01,3.247411006942118483e+00
5.540000000000184777e+00,2.728133373283403995e-01,4.777097244494900030e-01,3.245116300612084892e+00
5.541000000000185111e+00,2.724823624315941273e-01,4.777136598170144133e-01,3.242833524375194898e+00
5.542000000000185445e+00,2.721515701911429996e-01,4.777194830680020488e-01,3.240562808652450499e+00
5.543000000000185779e+00,2.718209680149831775e-01,4.777271934549357502e-01,3.238304283387331228e+00
5.544000000000186112e+00,2.714905632343099229e-01,4.777367901545360729e-01,3.236058078035221275e+00
5.545000000000186446e+00,2.711603631028653427e-01,4.777482722617424349e-01,3.233824321553044889e+00
5.546000000000186780e+00,2.708303747963049513e-01,4.777616387836305378e-01,3.231603142389054550e+00
5.547000000000187114e+00,2.705006054115630110e-01,4.777768886333328968e-01,3.229394668472712393e+00
5.548000000000187448e+00,2.701710619662030521e-01,4.777940206240215426e-01,3.227199027204623594e+00
5.549000000000187782e+00,2.698417513977410254e-01,4.778130334630016351e-01,3.225016345446479527e+00
5.550000000000188116e+00,2.695126805629325939e-01,4.778339257459635059e-01,3.222846749510976494e+00
5.551000000000188450e+00,2.691838562370187371e-01,4.778566959514277679e-01,3.220690365151685608e+00
5.552000000000188784e+00,2.688552851129262233e-01,4.778813424354166894e-01,3.218547317552847620e+00
5.553000000000189118e+00,2.685269738004231188e-01,4.779078634263765890e-01,3.216417731319082485e+00
5.554000000000189452e+00,2.681989288252350501e-01,4.779362570203566918e-01,3.214301730465037199e+00
5.555000000000189786e+00,2.678711566287858559e-01,4.779665211748831410e-01,3.212199438410213492e+00
5.556000000000190120e+00,2.675436635679933062e-01,4.779986537028868554e-01,3.210110977979925284e+00
5.557000000000190454e+00,2.672164559148877405e-01,4.780326522672776468e-01,3.208036471397555545e+00
5.558000000000190788e+00,2.668895398554727572e-01,4.780685143775685875e-01,3.205976040273523786e+00
5.559000000000191122e+00,2.665629214886108822e-01,4.781062373867150939e-01,3.203929805594174951e+00
5.560000000000191456e+00,2.662366068249297224e-01,4.781458184881960394e-01,3.201897887710590584e+00
5.561000000000191790e+00,2.659106017857333359e-01,4.781872547133908524e-01,3.199880406327333837e+00
5.562000000000192124e+00,2.655849122019267039e-01,4.782305429292499355e-01,3.197877480491139845e+00
5.563000000000192458e+00,2.652595438129656258e-01,4.782756798362463035e-01,3.195889228579561259e+00
5.564000000000192792e+00,2.649345022658408100e-01,4.783226619666020030e-01,3.193915768289584900e+00
5.565000000000193126e+00,2.646097931141072057e-01,4.783714856827768758e-01,3.191957216626233773e+00
5.566000000000193459e+00,2.642854218169692904e-01,4.784221471762075684e-01,3.190013689891169069e+00
5.567000000000193793e+00,2.639613937384323594e-01,4.784746424662861264e-01,3.188085303671310378e+00
5.568000000000194127e+00,2.636377141465305329e-01,4.785289673995642978e-01,3.186172172827490989e+00
5.569000000000194461e+00,2.633143882126416924e-01,4.785851176491693337e-01,3.184274411483168699e+00
5.570000000000194795e+00,2.629914210108993400e-01,4.786430887144191848e-01,3.182392133013210778e+00
5.571000000000195129e+00,2.626688175177118723e-01,4.787028759206211070e-01,3.180525450032773094e+00
5.572000000000195463e+00,2.623465826113985377e-01,4.787644744190409085e-01,3.178674474386298243e+00
5.573000000000195797e+00,2.620247210719524045e-01,4.788278791870262951e-01,3.176839317136655350e+00
5.574000000000196131e+00,2.617032375809386635e-01,4.788930850282714369e-01,3.175020088554445064e+00
5.575000000000196465e+00,2.613821367215390934e-01,4.789600865732063228e-01,3.173216898107497297e+00
5.576000000000196799e+00,2.610614229787498464e-01,4.790288782794955846e-01,3.171429854450593222e+00
5.577000000000197133e+00,2.607411007397421043e-01,4.790994544326326876e-01,3.169659065415438182e+00
5.578000000000197467e+00,2.604211742943933761e-01,4.791718091466117269e-01,3.167904638000921924e+00
5.579000000000197801e+00,2.601016478359965967e-01,4.792459363646622839e-01,3.166166678363701692e+00
5.580000000000198135e+00,2.597825254621542457e-01,4.793218298600308014e-01,3.164445291809149907e+00
5.581000000000198469e+00,2.594638111758621468e-01,4.793994832367916015e-01,3.162740582782705978e+00
5.582000000000198803e+00,2.591455088867886114e-01,4.794788899306707819e-01,3.161052654861687294e+00
5.583000000000199137e+00,2.588276224127499803e-01,4.795600432098660049e-01,3.159381610747608704e+00
5.584000000000199471e+00,2.585101554813835634e-01,4.796429361758447474e-01,3.157727552259073533e+00
5.585000000000199805e+00,2.581931117320147018e-01,4.797275617641029166e-01,3.156090580325305872e+00
5.586000000000200139e+00,2.578764947177109579e-01,4.798139127448652896e-01,3.154470794980401394e+00
5.587000000000200473e+00,2.575603079075096669e-01,4.799019817237112351e-01,3.152868295358389528e+00
5.588000000000200806e+00,2.572445546888002532e-01,4.799917611421058439e-01,3.151283179689215785e+00
5.589000000000201140e+00,2.569292383698295601e-01,4.800832432778183723e-01,3.149715545295767694e+00
5.590000000000201474e+00,2.566143621822871701e-01,4.801764202452101227e-01,3.148165488592105543e+00
5.591000000000201808e+00,2.562999292839090448e-01,4.802712839953731105e-01,3.146633105083085358e+00
5.592000000000202142e+00,2.559859427610122196e-01,4.803678263161010875e-01,3.145118489365619219e+00
5.593000000000202476e+00,2.556724056308404824e-01,4.804660388316739361e-01,3.143621735131883810e+00
5.594000000000202810e+00,2.553593208435515072e-01,4.805659130024330095e-01,3.142142935174893292e+00
5.595000000000203144e+00,2.550466912836096278e-01,4.806674401241239902e-01,3.140682181396990735e+00
5.596000000000203478e+00,2.547345197702490793e-01,4.807706113269708537e-01,3.139239564822029482e+00
5.597000000000203812e+00,2.544228090565321954e-01,4.808754175744313075e-01,3.137815175612319596e+00
5.598000000000204146e+00,2.541115618263116716e-01,4.809818496615544392e-01,3.136409103091878592e+00
5.599000000000204480e+00,2.538007806880870354e-01,4.810898982128070100e-01,3.135021435778200249e+00
5.600000000000204814e+00,2.534904681642539681e-01,4.811995536791490169e-01,3.133652261425756258e+00
5.601000000000205148e+00,2.531806266734971111e-01,4.813108063339934795e-01,3.132301667085858110e+00
5.602000000000205482e+00,2.528712585029525561e-01,4.814236462674553740e-01,3.130969739189367385e+00
5.603000000000205816e+00,2.525623657651930865e-01,4.815380633779648978e-01,3.129656563660705881e+00
5.604000000000206150e+00,2.522539503332889566e-01,4.816540473599443262e-01,3.128362226072122443e+00
5.605000000000206484e+00,2.519460137466972838e-01,4.817715876861814461e-01,3.127086811841370828e+00
5.606000000000206818e+00,2.516385573260399022e-01,4.818906736216125308e-01,3.125830407350732365e+00
5.607000000000207152e+00,2.513315827058698604e-01,4.820112943014480678e-01,3.124593104781287600e+00
5.608000000000207486e+00,2.510250907575417023e-01,4.821334385757157781e-01,3.123374995838226642e+00
5.609000000000207820e+00,2.507190816953680512e-01,4.822570950953430913e-01,3.122176165281567162e+00
5.610000000000208153e+00,2.504135575163651262e-01,4.823822528862953263e-01,3.120996685531698400e+00
5.611000000000208487e+00,2.501085226870705669e-01,4.825089014560769440e-01,3.119836620862457277e+00
5.612000000000208821e+00,2.498039832816265071e-01,4.826370305588361109e-01,3.118696039104007944e+00
5.613000000000209155e+00,2.494999449714701556e-01,4.827666297783964611e-01,3.117575012999020956e+00
5.614000000000209489e+00,2.491964123580968637e-01,4.828976884628497501e-01,3.116473611368437258e+00
5.615000000000209823e+00,2.488933890408499550e-01,4.830301957719920214e-01,3.115391902406871694e+00
5.616000000000210157e+00,2.485908783513190445e-01,4.831641407993739756e-01,3.114329954909859755e+00
5.617000000000210491e+00,2.482888833564718123e-01,4.832995126006065512e-01,3.113287837768932143e+00
5.618000000000210825e+00,2.479874069216248533e-01,4.834363002239313589e-01,3.112265619631033431e+00
5.619000000000211159e+00,2.476864517536036536e-01,4.835744927334874044e-01,3.111263368674662022e+00
5.620000000000211493e+00,2.473860204304341726e-01,4.837140792265537392e-01,3.110281152462726073e+00
5.621000000000211827e+00,2.470861154223976119e-01,4.838550488457752374e-01,3.109319037844784361e+00
5.622000000000212161e+00,2.467867391076856154e-01,4.839973907871314429e-01,3.108377090891210059e+00
5.623000000000212495e+00,2.464878937847015394e-01,4.841410943042557813e-01,3.107455376848320405e+00
5.624000000000212829e+00,2.461895816822526339e-01,4.842861487096330464e-01,3.106553960107572898e+00
5.625000000000213163e+00,2.458918049683588292e-01,4.844325433731749841e-01,3.105672904184423988e+00
5.626000000000213497e+00,2.455945657580823061e-01,4.845802677186455965e-01,3.104812271703969895e+00
5.627000000000213831e+00,2.452978661205850730e-01,4.847293112183916897e-01,3.103972124391441767e+00
5.628000000000214165e+00,2.450017080855098617e-01,4.848796633868002193e-01,3.103152523066224688e+00
5.629000000000214499e+00,2.447060936487191474e-01,4.850313137728710089e-01,3.102353527638458619e+00
5.630000000000214833e+00,2.444110247774011757e-01,4.851842519522444608e-01,3.101575197107534709e+00
5.631000000000215167e+00,2.441165034145452162e-01,4.853384675189781339e-01,3.100817589561975396e+00
5.632000000000215501e+00,2.438225314827903167e-01,4.854939500773164385e-01,3.100080762180311922e+00
5.633000000000215834e+00,2.435291108876619925e-01,4.856506892336486247e-01,3.099364771232668403e+00
5.634000000000216168e+00,2.432362435202215512e-01,4.858086745888088309e-01,3.098669672082821958e+00
5.635000000000216502e+00,2.429439312591593070e-01,4.859678957308298797e-01,3.097995519190569702e+00
5.636000000000216836e+00,2.426521759723738181e-01,4.861283422282309807e-01,3.097342366114275158e+00
5.637000000000217170e+00,2.423609795180831639e-01,4.862900036238906321e-01,3.096710265513494598e+00
5.638000000000217504e+00,2.420703437455162255e-01,4.864528694295304767e-01,3.096099269151614930e+00
5.639000000000217838e+00,2.417802704952366488e-01,4.866169291208217729e-01,3.095509427898454735e+00
5.640000000000218172e+00,2.414907615991471745e-01,4.867821721331065943e-01,3.094940791732798235e+00
5.641000000000218506e+00,2.412018188802255714e-01,4.869485878577196614e-01,3.094393409744838674e+00
5.642000000000218840e+00,2.409134441520358050e-01,4.871161656388837136e-01,3.093867330138525773e+00
5.643000000000219174e+00,2.406256392180587955e-01,4.872848947711524437e-01,3.093362600233810600e+00
5.644000000000219508e+00,2.403384058708810112e-01,4.874547644973620253e-01,3.092879266468793631e+00
5.645000000000219842e+00,2.400517458912767577e-01,4.876257640070610355e-01,3.092417374401776442e+00
5.646000000000220176e+00,2.397656610472147509e-01,4.877978824353770282e-01,3.091976968713230800e+00
5.647000000000220510e+00,2.394801530928169497e-01,4.879711088622867843e-01,3.091558093207686930e+00
5.648000000000220844e+00,2.391952237672970161e-01,4.881454323122388361e-01,3.091160790815584036e+00
5.649000000000221178e+00,2.389108747944083677e-01,4.883208417523504652e-01,3.090785103599575478e+00
5.650000000000221512e+00,2.386271078819918179e-01,4.884973260905687287e-01,3.090431072766382403e+00
5.651000000000221846e+00,2.383439247214210743e-01,4.886748741745075009e-01,3.090098738671252843e+00
5.652000000000222180e+00,2.380613269865136661e-01,4.888534747924531132e-01,3.089788140819540008e+00
5.653000000000222514e+00,2.377793163325127579e-01,4.890331166744945612e-01,3.089499317868259265e+00
5.654000000000222848e+00,2.374978943951452370e-01,4.892137884937592940e-01,3.089232307627623797e+00
5.655000000000223181e+00,2.372170627897382533e-01,4.893954788678015477e-01,3.088987147062559835e+00
5.656000000000223515e+00,2.369368231103987088e-01,4.895781763601223524e-01,3.088763872294202795e+00
5.657000000000223849e+00,2.366571769292573069e-01,4.897618694817978957e-01,3.088562518601374318e+00
5.658000000000224183e+00,2.363781257957779935e-01,4.899465466931979263e-01,3.088383120422037553e+00
5.659000000000224517e+00,2.360996712361330685e-01,4.901321964057774316e-01,3.088225711354728453e+00
5.660000000000224851e+00,2.358218147526423003e-01,4.903188069839232721e-01,3.088090324159961764e+00
5.661000000000225185e+00,2.355445578232752135e-01,4.905063667468427813e-01,3.087976990761608587e+00
5.662000000000225519e+00,2.352679019012142159e-01,4.906948639704813431e-01,3.087885742248241083e+00
5.663000000000225853e+00,2.349918484144748465e-01,4.908842868894556233e-01,3.087816608874441204e+00
5.664000000000226187e+00,2.347163987655824791e-01,4.910746236989929070e-01,3.087769620062071674e+00
5.665000000000226521e+00,2.344415543312998729e-01,4.912658625568682158e-01,3.087744804401501675e+00
5.666000000000226855e+00,2.341673164624037407e-01,4.914579915853274361e-01,3.087742189652786795e+00
5.667000000000227189e+00,2.338936864824063266e-01,4.916509988779884655e-01,3.087761802701164182e+00
5.668000000000227523e+00,2.336206656852289343e-01,4.918448725119002329e-01,3.087803669388417216e+00
5.669000000000227857e+00,2.333482553334109144e-01,4.920396005575704557e-01,3.087867814437015745e+00
5.670000000000228191e+00,2.330764566579834329e-01,4.922351710817861603e-01,3.087954261453287330e+00
5.671000000000228525e+00,2.328052708587466935e-01,4.924315721486987041e-01,3.088063032931319007e+00
5.672000000000228859e+00,2.325346991044074385e-01,4.926287918216191164e-01,3.088194150256927450e+00
5.673000000000229193e+00,2.322647425327424298e-01,4.928268181647680324e-01,3.088347633711693518e+00
5.674000000000229527e+00,2.319954022507844660e-01,4.930256392449775538e-01,3.088523502477049654e+00
5.675000000000229861e+00,2.317266793350278298e-01,4.932252431333417064e-01,3.088721774638414796e+00
5.676000000000230195e+00,2.314585748316507208e-01,4.934256179068158277e-01,3.088942467189371044e+00
5.677000000000230528e+00,2.311910897567512890e-01,4.936267516497606644e-01,3.089185596035870063e+00
5.678000000000230862e+00,2.309242250965954923e-01,4.938286324554317375e-01,3.089451176000467481e+00
5.679000000000231196e+00,2.306579818078726141e-01,4.940312484274135274e-01,3.089739220826578592e+00
5.680000000000231530e+00,2.303923608179584415e-01,4.942345876809960403e-01,3.090049743182745168e+00
5.681000000000231864e+00,2.301273630251806090e-01,4.944386383444955291e-01,3.090382754666912923e+00
5.682000000000232198e+00,2.298629892990868839e-01,4.946433885605179270e-01,3.090738265810711649e+00
5.683000000000232532e+00,2.295992404807117304e-01,4.948488264871655495e-01,3.091116286083732234e+00
5.684000000000232866e+00,2.293361173828404320e-01,4.950549402991875070e-01,3.091516823897797472e+00
5.685000000000233200e+00,2.290736207902678290e-01,4.952617181890746068e-01,3.091939886611223098e+00
5.686000000000233534e+00,2.288117514600500613e-01,4.954691483680981889e-01,3.092385480533061948e+00
5.687000000000233868e+00,2.285505101217470969e-01,4.956772190672945611e-01,3.092853610927330799e+00
5.688000000000234202e+00,2.282898974776536027e-01,4.958859185383962531e-01,3.093344282017215008e+00
5.689000000000234536e+00,2.280299142030171033e-01,4.960952350547100931e-01,3.093857496989247391e+00
5.690000000000234870e+00,2.277705609462403746e-01,4.963051569119431017e-01,3.094393257997461788e+00
5.691000000000235204e+00,2.275118383290670176e-01,4.965156724289789825e-01,3.094951566167515544e+00
5.692000000000235538e+00,2.272537469467477700e-01,4.967267699486036525e-01,3.095532421600780459e+00
5.693000000000235872e+00,2.269962873681856119e-01,4.969384378381841438e-01,3.096135823378402208e+00
5.694000000000236206e+00,2.267394601360586681e-01,4.971506644902989880e-01,3.096761769565323785e+00
5.695000000000236540e+00,2.264832657669178517e-01,4.973634383233249689e-01,3.097410257214276097e+00
5.696000000000236874e+00,2.262277047512587513e-01,4.975767477819778017e-01,3.098081282369731682e+00
5.697000000000237208e+00,2.259727775535654293e-01,4.977905813378122879e-01,3.098774840071823355e+00
5.698000000000237542e+00,2.257184846123255206e-01,4.980049274896791722e-01,3.099490924360226884e+00
5.699000000000237875e+00,2.254648263400141350e-01,4.982197747641435859e-01,3.100229528278010349e+00
5.700000000000238209e+00,2.252118031230473938e-01,4.984351117158651867e-01,3.100990643875446207e+00
5.701000000000238543e+00,2.249594153217031600e-01,4.986509269279405521e-01,3.101774262213792710e+00
5.702000000000238877e+00,2.247076632700102938e-01,4.988672090122112657e-01,3.102580373369039357e+00
5.703000000000239211e+00,2.244565472756055446e-01,4.990839466095371435e-01,3.103408966435623029e+00
5.704000000000239545e+00,2.242060676195599123e-01,4.993011283900363750e-01,3.104260029530111265e+00
5.705000000000239879e+00,2.239562245561755316e-01,4.995187430532951334e-01,3.105133549794854897e+00
5.706000000000240213e+00,2.237070183127563561e-01,4.997367793285437676e-01,3.106029513401610931e+00
