time,x,y,yaw
2.820000000000001950e-01,5.798440926200175705e-01,-1.315154822201569651e-03,-1.954663831270676555e-01
2.830000000000001958e-01,5.797586434199949457e-01,-1.196706179053541597e-03,-1.963772273057732554e-01
2.840000000000001967e-01,5.796731168907902632e-01,-1.077184855891311077e-03,-1.973025703145082632e-01
2.850000000000001976e-01,5.795875149953525485e-01,-9.565795241877617094e-04,-1.982427485907479192e-01
2.860000000000001985e-01,5.795018396948866668e-01,-8.348794803952896970e-04,-1.991980926366883342e-01
2.870000000000001994e-01,5.794160929474372335e-01,-7.120746652219955841e-04,-2.001689266319601201e-01
2.880000000000002003e-01,5.793302767066224046e-01,-5.881556815433008900e-04,-2.011555680642722610e-01
2.890000000000002012e-01,5.792443929205195463e-01,-4.631138109530974489e-04,-2.021583273780419854e-01
2.900000000000002021e-01,5.791584435306997847e-01,-3.369410289593699481e-04,-2.031775076410362313e-01
2.910000000000002029e-01,5.790724304714092163e-01,-2.096300188312860691e-04,-2.042134042290212892e-01
2.920000000000002038e-01,5.789863556688928936e-01,-8.117418410358290259e-05,-2.052663045283892596e-01
2.930000000000002047e-01,5.789002210408585869e-01,4.843234025186937686e-05,-2.063364876567030104e-01
2.940000000000002056e-01,5.788140284960724413e-01,1.791946779782782606e-04,-2.074242242010758963e-01
2.950000000000002065e-01,5.787277799340845297e-01,3.111172029983677589e-04,-2.085297759742774371e-01
2.960000000000002074e-01,5.786414772450740873e-01,4.442035321783888158e-04,-2.096533957884331445e-01
2.970000000000002083e-01,5.785551223098094331e-01,5.784565193764912294e-04,-2.107953272461636218e-01
2.980000000000002092e-01,5.784687169997135836e-01,7.138782507605245797e-04,-2.119558045489874365e-01
2.990000000000002101e-01,5.783822631770262346e-01,8.504700413760057920e-04,-2.131350523227913407e-01
3.000000000000002109e-01,5.782957626950531171e-01,9.882324329453240352e-04,-2.143332854601528170e-01
3.010000000000002118e-01,5.782092173984911820e-01,1.127165192876256050e-03,-2.155507089792811082e-01
3.020000000000002127e-01,5.781226291238180659e-01,1.267267314455922111e-03,-2.167875178993261820e-01
3.030000000000002136e-01,5.780359996997317396e-01,1.408537018205979763e-03,-2.180438971317888441e-01
3.040000000000002145e-01,5.779493309476270158e-01,1.550971754370522593e-03,-2.193200213877494476e-01
3.050000000000002154e-01,5.778626246820910417e-01,1.694568206509483588e-03,-2.206160551006191572e-01
3.060000000000002163e-01,5.777758827114003459e-01,1.839322296164902504e-03,-2.219321523641033522e-01
3.070000000000002172e-01,5.776891068379969019e-01,1.985229188570081238e-03,-2.232684568850549778e-01
3.080000000000002180e-01,5.776022988589207818e-01,2.132283299366100060e-03,-2.246251019508834768e-01
3.090000000000002189e-01,5.775154607371154603e-01,2.280478165685495551e-03,-2.260022101595119126e-01
3.100000000000002198e-01,5.774285945522403818e-01,2.429806482841190274e-03,-2.273998931526744482e-01
3.110000000000002207e-01,5.773417024653040297e-01,2.580260135610135119e-03,-2.288182522073967662e-01
3.120000000000002216e-01,5.772547864699409947e-01,2.731830406149882151e-03,-2.302573783676540864e-01
3.130000000000002225e-01,5.771678484614399807e-01,2.884507938166802621e-03,-2.317173524613236613e-01
3.140000000000002234e-01,5.770808902516780803e-01,3.038282742041209517e-03,-2.331982451297296699e-01
3.150000000000002243e-01,5.769939135827326648e-01,3.193144199951925000e-03,-2.347001168712325447e-01
3.160000000000002252e-01,5.769069201391052726e-01,3.349081066945647223e-03,-2.362230181121915407e-01
3.170000000000002260e-01,5.768199115579581981e-01,3.506081474568933931e-03,-2.377669892887680769e-01
3.180000000000002269e-01,5.767328894369438963e-01,3.664132937195085926e-03,-2.393320609260289056e-01
3.190000000000002278e-01,5.766458553390492181e-01,3.823222362509481886e-03,-2.409182537271361002e-01
3.200000000000002287e-01,5.765588107941448381e-01,3.983336062467368599e-03,-2.425255786741412067e-01
3.210000000000002296e-01,5.764717572973785398e-01,4.144459766145691670e-03,-2.441540371415939492e-01
3.220000000000002305e-01,5.763846963076568741e-01,4.306578636169899887e-03,-2.458036210263722932e-01
3.230000000000002314e-01,5.762976292609196527e-01,4.469677292416873726e-03,-2.474743129014689569e-01
3.240000000000002323e-01,5.762105576467291268e-01,4.633739848351636770e-03,-2.491660862052368086e-01
3.250000000000002331e-01,5.761234831770780662e-01,4.798749944704860937e-03,-2.508789054383496198e-01
3.260000000000002340e-01,5.760364078214644801e-01,4.964690735160981472e-03,-2.526127262420629349e-01
3.270000000000002349e-01,5.759493336805064923e-01,5.131544854376168807e-03,-2.543674954202592153e-01
3.280000000000002358e-01,5.758622628052876280e-01,5.299294405911647576e-03,-2.561431510825541991e-01
3.290000000000002367e-01,5.757751971537261593e-01,5.467920991823305155e-03,-2.579396228577259254e-01
3.300000000000002376e-01,5.756881386155608959e-01,5.637405746359680503e-03,-2.597568321107059930e-01
3.310000000000002385e-01,5.756010890357355914e-01,5.807729362301949916e-03,-2.615946921509378909e-01
3.320000000000002394e-01,5.755140502275845060e-01,5.978872112881228329e-03,-2.634531084363110343e-01
3.330000000000002403e-01,5.754270239782054430e-01,6.150813872058902287e-03,-2.653319787773860128e-01
3.340000000000002411e-01,5.753400120492525582e-01,6.323534134672792462e-03,-2.672311935444648956e-01
3.350000000000002420e-01,5.752530161754892957e-01,6.497012037166960408e-03,-2.691506358784165887e-01
3.360000000000002429e-01,5.751660380626697489e-01,6.671226379244110660e-03,-2.710901819051977912e-01
3.370000000000002438e-01,5.750790793858399086e-01,6.846155646613283352e-03,-2.730497009534472719e-01
3.380000000000002447e-01,5.749921417888839148e-01,7.021778034945858060e-03,-2.750290557741681408e-01
3.390000000000002456e-01,5.749052268859902171e-01,7.198071475166212263e-03,-2.770281027612306879e-01
3.400000000000002465e-01,5.748183362656538176e-01,7.375013660255780312e-03,-2.790466921711600712e-01
3.410000000000002474e-01,5.747314714978091210e-01,7.552582073849956057e-03,-2.810846683403641078e-01
3.420000000000002482e-01,5.746446341798890911e-01,7.730754036188725031e-03,-2.831418699207782774e-01
3.430000000000002491e-01,5.745578259989801984e-01,7.909506752645956151e-03,-2.852181301663753166e-01
3.440000000000002500e-01,5.744710487314058645e-01,8.088817338830045500e-03,-2.873132770346789044e-01
3.450000000000002509e-01,5.743843041835301477e-01,8.268662824361117103e-03,-2.894271333096163357e-01
3.460000000000002518e-01,5.742975942001772305e-01,8.449020196516721093e-03,-2.915595167557555878e-01
3.470000000000002527e-01,5.742109206861559789e-01,8.629866453879697641e-03,-2.937102402488377950e-01
3.480000000000002536e-01,5.741242856290995622e-01,8.811178666456309649e-03,-2.958791118784971919e-01
3.490000000000002545e-01,5.740376911282332184e-01,8.992934044135258986e-03,-2.980659350219734272e-01
3.500000000000002554e-01,5.739511394292523550e-01,9.175110011312159752e-03,-3.002705083945494957e-01
3.510000000000002562e-01,5.738646329645208377e-01,9.357684281266598347e-03,-3.024926260956427582e-01
3.520000000000002571e-01,5.737781743961547498e-01,9.540634917384882563e-03,-3.047320776900083739e-01
3.530000000000002580e-01,5.736917666573745356e-01,9.723940360926996984e-03,-3.069886483874769700e-01
3.540000000000002589e-01,5.736054129855069350e-01,9.907579401185362400e-03,-3.092621193982358352e-01
3.550000000000002598e-01,5.735191169395993382e-01,1.009153107057308985e-02,-3.115522685210173059e-01
3.560000000000002607e-01,5.734328823980349155e-01,1.027577446854760490e-02,-3.138588709539191224e-01
3.570000000000002616e-01,5.733467135365049039e-01,1.046028854754643689e-02,-3.161817002233326401e-01
3.580000000000002625e-01,5.732606147917693740e-01,1.064505191352005387e-02,-3.185205290649861243e-01
3.590000000000002633e-01,5.731745908189953553e-01,1.083004268863213548e-02,-3.208751301100360442e-01
3.600000000000002642e-01,5.730886464493107901e-01,1.101523845773871857e-02,-3.232452763124778472e-01
3.610000000000002651e-01,5.730027866511216983e-01,1.120061629164703643e-02,-3.256307411367534987e-01
3.620000000000002660e-01,5.729170164963487411e-01,1.138615282114324723e-02,-3.280312985878146570e-01
3.630000000000002669e-01,5.728313411311215519e-01,1.157182433535330901e-02,-3.304467231681668116e-01
3.640000000000002678e-01,5.727457657501229260e-01,1.175760688444549285e-02,-3.328767898121705038e-01
3.650000000000002687e-01,5.726602955737259970e-01,1.194347637612908075e-02,-3.353212738302619456e-01
3.660000000000002696e-01,5.725749358274204726e-01,1.212940866076228641e-02,-3.377799508781251792e-01
3.670000000000002705e-01,5.724896917231813154e-01,1.231537960386247521e-02,-3.402525969546367213e-01
3.680000000000002713e-01,5.724045684425472791e-01,1.250136514672550714e-02,-3.427389884266710540e-01
3.690000000000002722e-01,5.723195711212454295e-01,1.268734135661853113e-02,-3.452389020765116445e-01
3.700000000000002731e-01,5.722347048352310894e-01,1.287328446816587979e-02,-3.477521151670731614e-01
3.710000000000002740e-01,5.721499745880385124e-01,1.305917091743297176e-02,-3.502784055204384295e-01
3.720000000000002749e-01,5.720653852993463628e-01,1.324497737000263076e-02,-3.528175516058198458e-01
3.730000000000002758e-01,5.719809417946706276e-01,1.343068074411651880e-02,-3.553693326337185598e-01
3.740000000000002767e-01,5.718966487961071321e-01,1.361625822974921185e-02,-3.579335286536618477e-01
3.750000000000002776e-01,5.718125109144450713e-01,1.380168730149583523e-02,-3.605099206589106320e-01
3.760000000000002784e-01,5.717285326512236976e-01,1.398694566598007727e-02,-3.630982908494947980e-01
3.770000000000002793e-01,5.716447184010012839e-01,1.417201121492839277e-02,-3.656984229960315025e-01
3.780000000000002802e-01,5.715610724533608522e-01,1.435686198563451699e-02,-3.683101025846428622e-01
3.790000000000002811e-01,5.714775989873032147e-01,1.454147617952034066e-02,-3.709331169103147752e-01
3.800000000000002820e-01,5.713943020674984163e-01,1.472583217028883285e-02,-3.735672551666208152e-01
3.810000000000002829e-01,5.713111856412546041e-01,1.490990851008128226e-02,-3.762123085313055504e-01
3.820000000000002838e-01,5.712282535360729829e-01,1.509368393459509239e-02,-3.788680702473491979e-01
3.830000000000002847e-01,5.711455094577740921e-01,1.527713736730001992e-02,-3.815343356992424995e-01
3.840000000000002855e-01,5.710629569891934043e-01,1.546024792287165051e-02,-3.842109024842920717e-01
3.850000000000002864e-01,5.709805995894478015e-01,1.564299490994686126e-02,-3.868975704788579772e-01
3.860000000000002873e-01,5.708984405937870266e-01,1.582535783329513945e-02,-3.895941418994963712e-01
3.870000000000002882e-01,5.708164832140459888e-01,1.600731639549424212e-02,-3.923004213590459144e-01
3.880000000000002891e-01,5.707347305397281190e-01,1.618885049819063227e-02,-3.950162159177552090e-01
3.890000000000002900e-01,5.706531855397515285e-01,1.636994024302584894e-02,-3.977413351296053001e-01
3.900000000000002909e-01,5.705718510649029351e-01,1.655056593230730400e-02,-4.004755910840318012e-01
3.910000000000002918e-01,5.704907298510494273e-01,1.673070806950255340e-02,-4.032187984433013295e-01
3.920000000000002927e-01,5.704098245231730147e-01,1.691034735963942159e-02,-4.059707744758437875e-01
3.930000000000002935e-01,5.703291376002970203e-01,1.708946470969602283e-02,-4.087313390858878792e-01
3.940000000000002944e-01,5.702486715013904695e-01,1.726804122906855365e-02,-4.115003148397916033e-01
3.950000000000002953e-01,5.701684285523334061e-01,1.744605823020844992e-02,-4.142775269894978241e-01
3.960000000000002962e-01,5.700884109362169827e-01,1.762349712475902441e-02,-4.170628031166633276e-01
3.970000000000002971e-01,5.700086206707624115e-01,1.780033932184899026e-02,-4.198559718840410571e-01
3.980000000000002980e-01,5.699290596734110093e-01,1.797656629989280441e-02,-4.226568644171683209e-01
3.990000000000002989e-01,5.698497299088226553e-01,1.815215983860923865e-02,-4.254653149719850314e-01
4.000000000000002998e-01,5.697706333738621343e-01,1.832710200703291381e-02,-4.282811609354642557e-01
4.010000000000003006e-01,5.696917720898986293e-01,1.850137515366540031e-02,-4.311042428226264378e-01
4.020000000000003015e-01,5.696131480991190044e-01,1.867496190410000700e-02,-4.339344042705730597e-01
4.030000000000003024e-01,5.695347634579730478e-01,1.884784515813725525e-02,-4.367714920293930825e-01
4.040000000000003033e-01,5.694566202238759978e-01,1.902000808552573030e-02,-4.396153559482371409e-01
4.050000000000003042e-01,5.693787204294723514e-01,1.919143411873092120e-02,-4.424658489521142157e-01
4.060000000000003051e-01,5.693010660367179288e-01,1.936210694006668120e-02,-4.453228270004708778e-01
4.070000000000003060e-01,5.692236588618995174e-01,1.953201045922109413e-02,-4.481861490118742575e-01
4.080000000000003069e-01,5.691465004674042261e-01,1.970112877677604457e-02,-4.510556767319984783e-01
4.090000000000003078e-01,5.690695920372123018e-01,1.986944613339491905e-02,-4.539312745262449877e-01
4.100000000000003086e-01,5.689929342876920426e-01,2.003694685552576127e-02,-4.568128091148763170e-01
4.110000000000003095e-01,5.689165274669509831e-01,2.020361531614378592e-02,-4.597001493200855715e-01
4.120000000000003104e-01,5.688403714417454848e-01,2.036943591997658620e-02,-4.625931658860300000e-01
4.130000000000003113e-01,5.687644658195163405e-01,2.053439310610477575e-02,-4.654917313677696677e-01
4.140000000000003122e-01,5.686888100555915759e-01,2.069847135433927621e-02,-4.683957200508175878e-01
4.150000000000003131e-01,5.686134035314531765e-01,2.086165518769489413e-02,-4.713050078728617809e-01
4.160000000000003140e-01,5.685382456111086613e-01,2.102392916973377934e-02,-4.742194723357867625e-01
4.170000000000003149e-01,5.684633356847945684e-01,2.118527789772112202e-02,-4.771389924050788434e-01
4.180000000000003157e-01,5.683886732064679093e-01,2.134568599271446931e-02,-4.800634483972009425e-01
4.190000000000003166e-01,5.683142577291411257e-01,2.150513808750015299e-02,-4.829927218566718583e-01
4.200000000000003175e-01,5.682400889405527789e-01,2.166361881307404813e-02,-4.859266954248364079e-01
4.210000000000003184e-01,5.681661664045503102e-01,2.182111305039824423e-02,-4.888652540353182752e-01
4.220000000000003193e-01,5.680924894481261811e-01,2.197760600009357468e-02,-4.918082869792802514e-01
4.230000000000003202e-01,5.680190570902791114e-01,2.213308321957158098e-02,-4.947556858106760824e-01
4.240000000000003211e-01,5.679458683510564265e-01,2.228753031285912733e-02,-4.977073437368144115e-01
4.250000000000003220e-01,5.678729221988862985e-01,2.244093297893096084e-02,-5.006631555518492593e-01
4.260000000000003229e-01,5.678002175498593207e-01,2.259327700703372965e-02,-5.036230175692278932e-01
4.270000000000003237e-01,5.677277532673217220e-01,2.274454827206612295e-02,-5.065868275531968390e-01
4.280000000000003246e-01,5.676555281617980953e-01,2.289473273002667897e-02,-5.095544846495032587e-01
4.290000000000003255e-01,5.675835409912410867e-01,2.304381641354158461e-02,-5.125258893154461814e-01
4.300000000000003264e-01,5.675117904615935016e-01,2.319178542748390193e-02,-5.155009432494342958e-01
4.310000000000003273e-01,5.674402752276406225e-01,2.333862594469277019e-02,-5.184795493202029038e-01
4.320000000000003282e-01,5.673689938941322009e-01,2.348432420180229796e-02,-5.214616114958392501e-01
4.330000000000003291e-01,5.672979450171500293e-01,2.362886649518719517e-02,-5.244470347727566706e-01
4.340000000000003300e-01,5.672271271056991138e-01,2.377223917703236156e-02,-5.274357251047527839e-01
4.350000000000003308e-01,5.671565386235031259e-01,2.391442865153248221e-02,-5.304275893322797364e-01
4.360000000000003317e-01,5.670861779909849298e-01,2.405542137122740343e-02,-5.334225351120481795e-01
4.370000000000003326e-01,5.670160435874154192e-01,2.419520383347917303e-02,-5.364204708470812211e-01
4.380000000000003335e-01,5.669461337532155643e-01,2.433376257709485291e-02,-5.394213056173293719e-01
4.390000000000003344e-01,5.668764467923997907e-01,2.447108417909987788e-02,-5.424249491109517374e-01
4.400000000000003353e-01,5.668069809751455912e-01,2.460715525166701223e-02,-5.454313115563651504e-01
4.410000000000003362e-01,5.667377345404829292e-01,2.474196243920351312e-02,-5.484403036551569466e-01
4.420000000000003371e-01,5.666687056990911131e-01,2.487549241560088609e-02,-5.514518365159543078e-01
4.430000000000003380e-01,5.665998926361951460e-01,2.500773188165072991e-02,-5.544658215893379927e-01
4.440000000000003388e-01,5.665312935145561113e-01,2.513866756262950197e-02,-5.574821706038849412e-01
