time,x,y,yaw
2.860000000000001985e-01,5.877728154790075044e-01,5.310457299866733205e-03,1.025901175082715389e+00
2.870000000000001994e-01,5.878245295205084542e-01,5.562702723871937316e-03,1.026190618308580715e+00
2.880000000000002003e-01,5.878768286069268045e-01,5.816796188280237700e-03,1.026448431087147783e+00
2.890000000000002012e-01,5.879297371459182298e-01,6.072761478958632608e-03,1.026673956587848879e+00
2.900000000000002021e-01,5.879832806124787314e-01,6.330619163421646878e-03,1.026866576372717832e+00
2.910000000000002029e-01,5.880374853478783637e-01,6.590386665267899957e-03,1.027025710167808636e+00
2.920000000000002038e-01,5.880923783258318327e-01,6.852078347554968474e-03,1.027150815367084302e+00
2.930000000000002047e-01,5.881479869174826014e-01,7.115705598403576637e-03,1.027241386389403877e+00
2.940000000000002056e-01,5.882043386717182853e-01,7.381276916169465796e-03,1.027296953969232041e+00
2.950000000000002065e-01,5.882614611033916141e-01,7.648797955377095725e-03,1.027317084449868689e+00
2.960000000000002074e-01,5.883193814206097993e-01,7.918271346953831280e-03,1.027301379323199759e+00
2.970000000000002083e-01,5.883781265235872304e-01,8.189697212862223630e-03,1.027249474625348657e+00
2.980000000000002092e-01,5.884377229416939414e-01,8.463073461746406512e-03,1.027161040352404520e+00
2.990000000000002101e-01,5.884981967675926295e-01,8.738396028887485123e-03,1.027035779879163391e+00
3.000000000000002109e-01,5.885595735201392120e-01,9.015658830206330077e-03,1.026873429374399960e+00
3.010000000000002118e-01,5.886218780503533754e-01,9.294853770212052613e-03,1.026673757259054298e+00
3.020000000000002127e-01,5.886851344698089683e-01,9.575970742500994337e-03,1.026436563706362382e+00
3.030000000000002136e-01,5.887493661022157321e-01,9.858997619742071450e-03,1.026161680156762346e+00
3.040000000000002145e-01,5.888145954578294372e-01,1.014392024321353336e-02,1.025848968834140562e+00
3.050000000000002154e-01,5.888808443286225325e-01,1.043072279743073594e-02,1.025498322025300668e+00
3.060000000000002163e-01,5.889481338933093557e-01,1.071938824480722641e-02,1.025109660755401109e+00
3.070000000000002172e-01,5.890164847739102205e-01,1.100989856704603920e-02,1.024682934578572624e+00
3.080000000000002180e-01,5.890859169273241491e-01,1.130223438618749299e-02,1.024218121203558818e+00
3.090000000000002189e-01,5.891564496783324723e-01,1.159637507017685643e-02,1.023715225958060193e+00
3.100000000000002198e-01,5.892281017361140627e-01,1.189229877526709611e-02,1.023174281238846461e+00
3.110000000000002207e-01,5.893008912111565856e-01,1.218998248846786536e-02,1.022595345942963974e+00
3.120000000000002216e-01,5.893748356316369508e-01,1.248940207136889358e-02,1.021978504877943283e+00
3.130000000000002225e-01,5.894499519582050429e-01,1.279053230566173927e-02,1.021323868150999514e+00
3.140000000000002234e-01,5.895262565960076584e-01,1.309334694010766409e-02,1.020631570538860000e+00
3.150000000000002243e-01,5.896037654027150854e-01,1.339781873845230509e-02,1.019901770841161737e+00
3.160000000000002252e-01,5.896824936912314907e-01,1.370391952776961464e-02,1.019134651221507148e+00
3.170000000000002260e-01,5.897624562256491565e-01,1.401162024685420615e-02,1.018330416541355365e+00
3.180000000000002269e-01,5.898436672088540611e-01,1.432089099451661074e-02,1.017489293693074393e+00
3.190000000000002278e-01,5.899261402599672577e-01,1.463170107794831143e-02,1.016611530939737662e+00
3.200000000000002287e-01,5.900098883795490412e-01,1.494401906168441041e-02,1.015697397270657110e+00
3.210000000000002296e-01,5.900949239001768154e-01,1.525781281808946677e-02,1.014747181783164365e+00
3.220000000000002305e-01,5.901812584197008160e-01,1.557304958069050116e-02,1.013761193102658886e+00
3.230000000000002314e-01,5.902689027142370426e-01,1.588969600203149479e-02,1.012739758854139360e+00
3.240000000000002323e-01,5.903578666279396536e-01,1.620771821790711886e-02,1.011683225198716229e+00
3.250000000000002331e-01,5.904481589370514927e-01,1.652708191966834050e-02,1.010591956446907691e+00
3.260000000000002340e-01,5.905397871870915472e-01,1.684775243545649781e-02,1.009466334755102945e+00
3.270000000000002349e-01,5.906327575048763157e-01,1.716969481926400309e-02,1.008306759899927574e+00
3.280000000000002358e-01,5.907270743921037015e-01,1.749287394310572452e-02,1.007113649104372843e+00
3.290000000000002367e-01,5.908227405149363287e-01,1.781725458193744727e-02,1.005887436857282324e+00
3.300000000000002376e-01,5.909197565140625885e-01,1.814280147363211970e-02,1.004628574625679782e+00
3.310000000000002385e-01,5.910181208699167854e-01,1.846947932921166879e-02,1.003337530317221393e+00
3.320000000000002394e-01,5.911178298633896766e-01,1.879725276568444681e-02,1.002014787329182477e+00
3.330000000000002403e-01,5.912188776671238877e-01,1.912608614058419754e-02,1.000660843049865356e+00
3.340000000000002411e-01,5.913212565820612499e-01,1.945594328692590302e-02,9.992762067773327539e-01
3.350000000000002420e-01,5.914249574011880561e-01,1.978678717636506157e-02,9.978613971728471643e-01
3.360000000000002429e-01,5.915299698493899916e-01,2.011857956531487579e-02,9.964169395122427497e-01
3.370000000000002438e-01,5.916362830303335540e-01,2.045128068968826707e-02,9.949433630641133508e-01
3.380000000000002447e-01,5.917438858166296223e-01,2.078484906230626539e-02,9.934411988755402767e-01
3.390000000000002456e-01,5.918527671436198956e-01,2.111924139897269903e-02,9.919109781157431360e-01
3.400000000000002465e-01,5.919629161966943887e-01,2.145441266861453089e-02,9.903532309840478165e-01
3.410000000000002474e-01,5.920743225048752389e-01,2.179031624155586266e-02,9.887684860866595704e-01
3.420000000000002482e-01,5.921869759645260745e-01,2.212690410187306833e-02,9.871572701443378506e-01
3.430000000000002491e-01,5.923008668182105918e-01,2.246412709200595881e-02,9.855201078972783968e-01
3.440000000000002500e-01,5.924159856093691445e-01,2.280193516517392549e-02,9.838575221015667394e-01
3.450000000000002509e-01,5.925323231274832736e-01,2.314027762942966193e-02,9.821700335451151176e-01
3.460000000000002518e-01,5.926498703529462508e-01,2.347910337415010096e-02,9.804581610401007508e-01
3.470000000000002527e-01,5.927686184067608721e-01,2.381836107476359432e-02,9.787224213703296094e-01
3.480000000000002536e-01,5.928885585074268327e-01,2.415799937470441971e-02,9.769633291859867175e-01
3.490000000000002545e-01,5.930096819357040250e-01,2.449796704542384074e-02,9.751813968465768978e-01
3.500000000000002554e-01,5.931319800069962955e-01,2.483821312621026234e-02,9.733771342172836682e-01
3.510000000000002562e-01,5.932554440506330184e-01,2.517868704593190232e-02,9.715510484259280988e-01
3.520000000000002571e-01,5.933800653951460946e-01,2.551933872885570054e-02,9.697036435882122607e-01
3.530000000000002580e-01,5.935058353589377500e-01,2.586011868304427530e-02,9.678354204995727184e-01
3.540000000000002589e-01,5.936327452506495739e-01,2.620097801672216509e-02,9.659468761089682332e-01
3.550000000000002598e-01,5.937607863717278001e-01,2.654186845698280894e-02,9.640385028932091371e-01
3.560000000000002607e-01,5.938899500209728899e-01,2.688274237225707353e-02,9.621107884972274205e-01
3.570000000000002616e-01,5.940202274962339546e-01,2.722355284112321083e-02,9.601642154224167003e-01
3.580000000000002625e-01,5.941516100987483950e-01,2.756425370461440538e-02,9.581992607151136321e-01
3.590000000000002633e-01,5.942840891388830871e-01,2.790479961178782276e-02,9.562163956583287217e-01
3.600000000000002642e-01,5.944176559428980822e-01,2.824514605973477144e-02,9.542160854693174654e-01
3.610000000000002651e-01,5.945523018604608190e-01,2.858524942863022167e-02,9.521987890051429870e-01
3.620000000000002660e-01,5.946880182726880237e-01,2.892506701232627764e-02,9.501649584780094138e-01
3.630000000000002669e-01,5.948247966005317799e-01,2.926455704491898180e-02,9.481150391818355949e-01
3.640000000000002678e-01,5.949626283133602200e-01,2.960367872365526898e-02,9.460494692312734211e-01
3.650000000000002687e-01,5.951015049376132682e-01,2.994239222849376381e-02,9.439686793141536247e-01
3.660000000000002696e-01,5.952414180654325149e-01,3.028065873859092649e-02,9.418730924581524278e-01
3.670000000000002705e-01,5.953823593631876188e-01,3.061844044594819181e-02,9.397631238123109743e-01
3.680000000000002713e-01,5.955243205798340655e-01,3.095570056642515944e-02,9.376391804439018207e-01
3.690000000000002722e-01,5.956672935550517689e-01,3.129240334830102332e-02,9.355016611510166280e-01
3.700000000000002731e-01,5.958112702271227690e-01,3.162851407854427865e-02,9.333509562911456170e-01
3.710000000000002740e-01,5.959562426405181634e-01,3.196399908693436931e-02,9.311874476259289768e-01
3.720000000000002749e-01,5.961022029531679589e-01,3.229882574816500540e-02,9.290115081821812559e-01
3.730000000000002758e-01,5.962491434433953019e-01,3.263296248204566874e-02,9.268235021292179354e-01
3.740000000000002767e-01,5.963970565165009896e-01,3.296637875190877587e-02,9.246237846724524312e-01
3.750000000000002776e-01,5.965459347109880461e-01,3.329904506132047581e-02,9.224127019631731539e-01
3.760000000000002784e-01,5.966957707044159287e-01,3.363093294918573228e-02,9.201905910243632913e-01
3.770000000000002793e-01,5.968465573188793671e-01,3.396201498333162316e-02,9.179577796923756861e-01
3.780000000000002802e-01,5.969982875261042876e-01,3.429226475264629537e-02,9.157145865742375435e-01
3.790000000000002811e-01,5.971509544521522717e-01,3.462165685784573954e-02,9.134613210203204048e-01
3.800000000000002820e-01,5.973045513817268892e-01,3.495016690093460943e-02,9.111982831120750692e-01
3.810000000000002829e-01,5.974590717620663627e-01,3.527777147342076036e-02,9.089257636645033944e-01
3.820000000000002838e-01,5.976145092063872566e-01,3.560444814337820896e-02,9.066440442432250890e-01
3.830000000000002847e-01,5.977708574962856680e-01,3.593017544257742779e-02,9.043533972040304070e-01
3.840000000000002855e-01,5.979281105837129795e-01,3.625493285240871666e-02,9.020540857525028988e-01
3.850000000000002864e-01,5.980862625924929787e-01,3.657870078857150542e-02,8.997463640042663302e-01
3.860000000000002873e-01,5.982453078198670671e-01,3.690146058345511459e-02,8.974304770547522070e-01
3.870000000000002882e-01,5.984052407373051663e-01,3.722319446761196415e-02,8.951066610613055419e-01
3.880000000000002891e-01,5.985660559905607858e-01,3.754388555016530127e-02,8.927751433372181911e-01
3.890000000000002900e-01,5.987277483988659998e-01,3.786351779808239115e-02,8.904361424573041806e-01
3.900000000000002909e-01,5.988903129531270020e-01,3.818207601423750930e-02,8.880898683746801803e-01
3.910000000000002918e-01,5.990537448129457099e-01,3.849954581414827270e-02,8.857365225484860050e-01
3.920000000000002927e-01,5.992180393022592533e-01,3.881591360122055301e-02,8.833762980823866018e-01
3.930000000000002935e-01,5.993831919033448807e-01,3.913116654027970487e-02,8.810093798738455328e-01
3.940000000000002944e-01,5.995491982488938554e-01,3.944529252909173556e-02,8.786359447743534723e-01
3.950000000000002953e-01,5.997160541118129462e-01,3.975828016749993754e-02,8.762561617610368225e-01
3.960000000000002962e-01,5.998837553923652699e-01,4.007011872371851746e-02,8.738701921203441136e-01
3.970000000000002971e-01,6.000522981022404778e-01,4.038079809725675373e-02,8.714781896447582055e-01
3.980000000000002980e-01,6.002216783451508331e-01,4.069030877793211598e-02,8.690803008435901145e-01
3.990000000000002989e-01,6.003918922844699857e-01,4.099864177816842092e-02,8.666766652385455849e-01
4.000000000000002998e-01,6.005629358593120859e-01,4.130578792327543880e-02,8.642674178935368934e-01
4.010000000000003006e-01,6.007348050275012064e-01,4.161173844008575484e-02,8.618526885319615083e-01
4.020000000000003015e-01,6.009074957946644036e-01,4.191648506259326723e-02,8.594325990385858205e-01
4.030000000000003024e-01,6.010810043146490589e-01,4.222002036691052673e-02,8.570072637259866788e-01
4.040000000000003033e-01,6.012553267745353036e-01,4.252233757525775149e-02,8.545767896235891836e-01
4.050000000000003042e-01,6.014304593308692493e-01,4.282343047025410909e-02,8.521412768002329940e-01
4.060000000000003051e-01,6.016063980538576272e-01,4.312329330691805351e-02,8.497008187308070504e-01
4.070000000000003060e-01,6.017831388848099428e-01,4.342192072485001608e-02,8.472555027131893901e-01
4.080000000000003069e-01,6.019606776113440860e-01,4.371930766410009328e-02,8.448054103333779707e-01
4.090000000000003078e-01,6.021390098623603526e-01,4.401544928831724324e-02,8.423506179668962535e-01
4.100000000000003086e-01,6.023181311213986477e-01,4.431034091774110895e-02,8.398911972976610407e-01
4.110000000000003095e-01,6.024980367541667992e-01,4.460397797287046773e-02,8.374272158345199557e-01
4.120000000000003104e-01,6.026787220448326376e-01,4.489635592799434693e-02,8.349587374101368198e-01
4.130000000000003113e-01,6.028601822361145945e-01,4.518747027277231210e-02,8.324858226537465988e-01
4.140000000000003122e-01,6.030424125695702520e-01,4.547731647979258440e-02,8.300085294354569987e-01
4.150000000000003131e-01,6.032254083559207558e-01,4.576589044736945056e-02,8.275269114606131904e-01
4.160000000000003140e-01,6.034091649829356196e-01,4.605318860762447342e-02,8.250410158966766661e-01
4.170000000000003149e-01,6.035936779184992718e-01,4.633920796873897130e-02,8.225508860589048066e-01
4.180000000000003157e-01,6.037789426678386029e-01,4.662394560504862229e-02,8.200565623530112758e-01
4.190000000000003166e-01,6.039649547875673985e-01,4.690739870804805367e-02,8.175580825876153090e-01
4.200000000000003175e-01,6.041517098884310322e-01,4.718956455827810759e-02,8.150554822666161714e-01
4.210000000000003184e-01,6.043392036365545783e-01,4.747044049951204547e-02,8.125487948642649005e-01
4.220000000000003193e-01,6.045274317534037323e-01,4.775002391485122510e-02,8.100380520855364752e-01
4.230000000000003202e-01,6.047163900146551585e-01,4.802831220440328952e-02,8.075232841140436157e-01
4.240000000000003211e-01,6.049060742481665587e-01,4.830530276429040315e-02,8.050045198493274157e-01
4.250000000000003220e-01,6.050964803312125495e-01,4.858099296679352364e-02,8.024817871349803067e-01
4.260000000000003229e-01,6.052876041871428914e-01,4.885538014149370944e-02,7.999551129787262349e-01
4.270000000000003237e-01,6.054794417815930752e-01,4.912846155730887787e-02,7.974245237653115881e-01
4.280000000000003246e-01,6.056719891183669491e-01,4.940023440535779020e-02,7.948900454628377021e-01
4.290000000000003255e-01,6.058652422350896405e-01,4.967069578260452367e-02,7.923517038229933585e-01
4.300000000000003264e-01,6.060591971987138171e-01,4.993984267625289908e-02,7.898095245755063498e-01
4.310000000000003273e-01,6.062538501009544500e-01,5.020767194887404417e-02,7.872635336170283882e-01
4.320000000000003282e-01,6.064491970537053689e-01,5.047418032425615708e-02,7.847137571945859147e-01
4.330000000000003291e-01,6.066452341844910112e-01,5.073936437397358334e-02,7.821602220836664232e-01
4.340000000000003300e-01,6.068419576319890041e-01,5.100322050467337442e-02,7.796029557609667204e-01
4.350000000000003308e-01,6.070393635416572176e-01,5.126574494608127086e-02,7.770419865717929087e-01
4.360000000000003317e-01,6.072374480614893821e-01,5.152693373972966340e-02,7.744773438920808939e-01
4.370000000000003326e-01,6.074362073379193649e-01,5.178678272841003016e-02,7.719090582849889026e-01
4.380000000000003335e-01,6.076356375118887598e-01,5.204528754635245891e-02,7.693371616520041645e-01
4.390000000000003344e-01,6.078357347150888934e-01,5.230244361013386412e-02,7.667616873785013665e-01
4.400000000000003353e-01,6.080364950663866841e-01,5.255824611031612026e-02,7.641826704736874865e-01
4.410000000000003362e-01,6.082379146684384619e-01,5.281269000381394463e-02,7.616001477048720547e-01
4.420000000000003371e-01,6.084399896044969669e-01,5.306577000699114199e-02,7.590141577260016703e-01
4.430000000000003380e-01,6.086427159354128591e-01,5.331748058948371227e-02,7.564247412004069249e-01
4.440000000000003388e-01,6.088460896968326264e-01,5.356781596874454765e-02,7.538319409177133279e-01
4.450000000000003397e-01,6.090501068965914477e-01,5.381677010530716565e-02,7.512358019048773761e-01
4.460000000000003406e-01,6.092547635123023442e-01,5.406433669876092862e-02,7.486363715313147926e-01
4.470000000000003415e-01,6.094600554891387301e-01,5.431050918443180997e-02,7.460336996080989547e-01
4.480000000000003424e-01,6.096659787378094775e-01,5.455528073075976980e-02,7.434278384812144091e-01
