time,x,y,yaw
2.860000000000001985e-01,5.871139845975853477e-01,1.344669778802598525e-03,9.904898535895811928e-01
2.870000000000001994e-01,5.871555327898130283e-01,1.590980474032832603e-03,9.905945383736460830e-01
2.880000000000002003e-01,5.871979412722482250e-01,1.839513478616605635e-03,9.906638389429059943e-01
2.890000000000002012e-01,5.872412380653698749e-01,2.090265571543736822e-03,9.906974378409532100e-01
2.900000000000002021e-01,5.872854504601848769e-01,2.343230992391809320e-03,9.906950483690224463e-01
2.910000000000002029e-01,5.873306049901829695e-01,2.598401539704586760e-03,9.906564144207504752e-01
2.920000000000002038e-01,5.873767274057966059e-01,2.855766675119941755e-03,9.905813105827099285e-01
2.930000000000002047e-01,5.874238426530256074e-01,3.115313625345283999e-03,9.904695418657319950e-01
2.940000000000002056e-01,5.874719748625114590e-01,3.377027459961268185e-03,9.903209432581210336e-01
2.950000000000002065e-01,5.875211473407790930e-01,3.640891168354087881e-03,9.901353792520873887e-01
2.960000000000002074e-01,5.875713825626962539e-01,3.906885735639853419e-03,9.899127433446243129e-01
2.970000000000002083e-01,5.876227021646853732e-01,4.174990215230156565e-03,9.896529575127644973e-01
2.980000000000002092e-01,5.876751269376842002e-01,4.445181789909491421e-03,9.893559716379830560e-01
2.990000000000002101e-01,5.877286768194373012e-01,4.717435829760585619e-03,9.890217628943610562e-01
3.000000000000002109e-01,5.877833708855731976e-01,4.991725946518532631e-03,9.886503351506936710e-01
3.010000000000002118e-01,5.878392273394449363e-01,5.268024050604391828e-03,9.882417183578092734e-01
3.020000000000002127e-01,5.878962633500341983e-01,5.546299897307704896e-03,9.877959683404875513e-01
3.030000000000002136e-01,5.879544951699484656e-01,5.826521534600948016e-03,9.873131662163859845e-01
3.040000000000002145e-01,5.880139381817988120e-01,6.108655560568554410e-03,9.867934167322701677e-01
3.050000000000002154e-01,5.880746070680615833e-01,6.392667825035169837e-03,9.862368474148688335e-01
3.060000000000002163e-01,5.881365157204827554e-01,6.678523270354563834e-03,9.856436078850513427e-01
3.070000000000002172e-01,5.881996772069312263e-01,6.966185911266076225e-03,9.850138692042655908e-01
3.080000000000002180e-01,5.882641037530272898e-01,7.255618805196151211e-03,9.843478232644935488e-01
3.090000000000002189e-01,5.883298067431651512e-01,7.546784018383101422e-03,9.836456822259392885e-01
3.100000000000002198e-01,5.883967967427725654e-01,7.839642593901019474e-03,9.829076779976101408e-01
3.110000000000002207e-01,5.884650835402390756e-01,8.134154526669046259e-03,9.821340617485017077e-01
3.120000000000002216e-01,5.885346762042167335e-01,8.430278748319752768e-03,9.813251034340860768e-01
3.130000000000002225e-01,5.886055832722495440e-01,8.727974004300143029e-03,9.804810902898538627e-01
3.140000000000002234e-01,5.886778127948867345e-01,9.027198944069780850e-03,9.796023252366161671e-01
3.150000000000002243e-01,5.887513724000367210e-01,9.327912391793646840e-03,9.786891270833785184e-01
3.160000000000002252e-01,5.888262692312050683e-01,9.630072786335430735e-03,9.777418300426398146e-01
3.170000000000002260e-01,5.889025099902918114e-01,9.933638314562009963e-03,9.767607831104576643e-01
3.180000000000002269e-01,5.889801009553573552e-01,1.023856693816477259e-02,9.757463494392203396e-01
3.190000000000002278e-01,5.890590479904135313e-01,1.054481642394727858e-02,9.746989057062001027e-01
3.200000000000002287e-01,5.891393565462028636e-01,1.085234437779014627e-02,9.736188414833187865e-01
3.210000000000002296e-01,5.892210316508164070e-01,1.116110828230804097e-02,9.725065586151322439e-01
3.220000000000002305e-01,5.893040778888741782e-01,1.147106553831162001e-02,9.713624706131573916e-01
3.230000000000002314e-01,5.893884993678639717e-01,1.178217351042598615e-02,9.701870020754828072e-01
3.240000000000002323e-01,5.894742996701272109e-01,1.209438957748576460e-02,9.689805881411331923e-01
3.250000000000002331e-01,5.895614817889595072e-01,1.240767118853386419e-02,9.677436739887277373e-01
3.260000000000002340e-01,5.896500480474633488e-01,1.272197592530138754e-02,9.664767143881819456e-01
3.270000000000002349e-01,5.897399999993102604e-01,1.303726157179208034e-02,9.651801733118965387e-01
3.280000000000002358e-01,5.898313383116745579e-01,1.335348619085530153e-02,9.638545236070467093e-01
3.290000000000002367e-01,5.899240626325855663e-01,1.367060820615367822e-02,9.625002467219592184e-01
3.300000000000002376e-01,5.900181714481047557e-01,1.398858648548151340e-02,9.611178324658400385e-01
3.310000000000002385e-01,5.901136619391991189e-01,1.430738041785645231e-02,9.597077787617001032e-01
3.320000000000002394e-01,5.902105298536425293e-01,1.462694997250590934e-02,9.582705913286783117e-01
3.330000000000002403e-01,5.903087694135846775e-01,1.494725572384691947e-02,9.568067832073671175e-01
3.340000000000002411e-01,5.904083732823832698e-01,1.526825882482518715e-02,9.553168740304209816e-01
3.350000000000002420e-01,5.905093326120625097e-01,1.558992091411481873e-02,9.538013889540081225e-01
3.360000000000002429e-01,5.906116371831723333e-01,1.591220395249981490e-02,9.522608572133220983e-01
3.370000000000002438e-01,5.907152756324907106e-01,1.623506999937690543e-02,9.506958103436037311e-01
3.380000000000002447e-01,5.908202357453858911e-01,1.655848095710493739e-02,9.491067801939074844e-01
3.390000000000002456e-01,5.909265047757419342e-01,1.688239832199606161e-02,9.474942969196058495e-01
3.400000000000002465e-01,5.910340697528022602e-01,1.720678298086197877e-02,9.458588871452002778e-01
3.410000000000002474e-01,5.911429177419700309e-01,1.753159508107371423e-02,9.442010724408863576e-01
3.420000000000002482e-01,5.912530360412586727e-01,1.785679398506900828e-02,9.425213681788346953e-01
3.430000000000002491e-01,5.913644123103760641e-01,1.818233830395893369e-02,9.408202827602054619e-01
3.440000000000002500e-01,5.914770346405983092e-01,1.850818599409237430e-02,9.390983171531669393e-01
3.450000000000002509e-01,5.915908915790625278e-01,1.883429449631929264e-02,9.373559646608098372e-01
3.460000000000002518e-01,5.917059721218700385e-01,1.916062089872494489e-02,9.355937108393080903e-01
3.470000000000002527e-01,5.918222656883818100e-01,1.948712210738651196e-02,9.338120335006542261e-01
3.480000000000002536e-01,5.919397620860593623e-01,1.981375501421073215e-02,9.320114027521653188e-01
3.490000000000002545e-01,5.920584514722362357e-01,2.014047665496976336e-02,9.301922810415294007e-01
3.500000000000002554e-01,5.921783243167924038e-01,2.046724435379010387e-02,9.283551231892688271e-01
3.510000000000002562e-01,5.922993713679446381e-01,2.079401585254220253e-02,9.265003763998305164e-01
3.520000000000002571e-01,5.924215836221831122e-01,2.112074942497749186e-02,9.246284802486142151e-01
3.530000000000002580e-01,5.925449522986446782e-01,2.144740397628186468e-02,9.227398666459308840e-01
3.540000000000002589e-01,5.926694688202911454e-01,2.177393910128361254e-02,9.208349597007740028e-01
3.550000000000002598e-01,5.927951248019096564e-01,2.210031509837423469e-02,9.189141753570831961e-01
3.560000000000002607e-01,5.929219120400616161e-01,2.242649299218507641e-02,9.169779211912726380e-01
3.570000000000002616e-01,5.930498225025366832e-01,2.275243458683973152e-02,9.150265963401029712e-01
3.580000000000002625e-01,5.931788483194808670e-01,2.307810251995562334e-02,9.130605914239399157e-01
3.590000000000002633e-01,5.933089817770343943e-01,2.340346030474305117e-02,9.110802884675243130e-01
3.600000000000002642e-01,5.934402153127144031e-01,2.372847236521524739e-02,9.090860608211215332e-01
3.610000000000002651e-01,5.935725415122093951e-01,2.405310406528399225e-02,9.070782730844811903e-01
3.620000000000002660e-01,5.937059531073006768e-01,2.437732173241158318e-02,9.050572810356404263e-01
3.630000000000002669e-01,5.938404429746706459e-01,2.470109267640069328e-02,9.030234315662492017e-01
3.640000000000002678e-01,5.939760041353944198e-01,2.502438520382149756e-02,9.009770626247858294e-01
3.650000000000002687e-01,5.941126297549431667e-01,2.534716862851216224e-02,8.989185031687636496e-01
3.660000000000002696e-01,5.942503131435570296e-01,2.566941327852811927e-02,8.968480731267969297e-01
3.670000000000002705e-01,5.943890477568625208e-01,2.599109049986769726e-02,8.947660833711960082e-01
3.680000000000002713e-01,5.945288271966339133e-01,2.631217265726104593e-02,8.926728357015927262e-01
3.690000000000002722e-01,5.946696452116054799e-01,2.663263313227115514e-02,8.905686228399489757e-01
3.700000000000002731e-01,5.948114956982585300e-01,2.695244631892645959e-02,8.884537284371788468e-01
3.710000000000002740e-01,5.949543727015098593e-01,2.727158761707754175e-02,8.863284270915067209e-01
3.720000000000002749e-01,5.950982704152376623e-01,2.759003342364574340e-02,8.841929843785911736e-01
3.730000000000002758e-01,5.952431831825806263e-01,2.790776112191017955e-02,8.820476568933690587e-01
3.740000000000002767e-01,5.953891054959475904e-01,2.822474906896055291e-02,8.798926923035069736e-01
3.750000000000002776e-01,5.955360319966745974e-01,2.854097658142312754e-02,8.777283294142916859e-01
3.760000000000002784e-01,5.956839574742582855e-01,2.885642391954901242e-02,8.755547982447495770e-01
3.770000000000002793e-01,5.958328768650924534e-01,2.917107226973486567e-02,8.733723201147497450e-01
3.780000000000002802e-01,5.959827852506230927e-01,2.948490372552786676e-02,8.711811077428216477e-01
3.790000000000002811e-01,5.961336778548265158e-01,2.979790126714237930e-02,8.689813653544085081e-01
3.800000000000002820e-01,5.962855500409026677e-01,3.011004873949646443e-02,8.667732888002764868e-01
3.810000000000002829e-01,5.964383973070572775e-01,3.042133082874726169e-02,8.645570656848133861e-01
3.820000000000002838e-01,5.965922152812307422e-01,3.073173303727638750e-02,8.623328755039808557e-01
3.830000000000002847e-01,5.967469997144105864e-01,3.104124165743882280e-02,8.601008897950291887e-01
3.840000000000002855e-01,5.969027464720662035e-01,3.134984374452359779e-02,8.578612723064126255e-01
3.850000000000002864e-01,5.970594515241735012e-01,3.165752708741609300e-02,8.556141791719805711e-01
3.860000000000002873e-01,5.972171109337350847e-01,3.196428017649949327e-02,8.533597590861703441e-01
3.870000000000002882e-01,5.973757208434541388e-01,3.227009216881460141e-02,8.510981534882424704e-01
3.880000000000002891e-01,5.975352774600435346e-01,3.257495285085099113e-02,8.488294967559598669e-01
3.890000000000002900e-01,5.976957770360645794e-01,3.287885259868145171e-02,8.465539164086836044e-01
3.900000000000002909e-01,5.978572158492242439e-01,3.318178233541724254e-02,8.442715333195260907e-01
3.910000000000002918e-01,5.980195901792602076e-01,3.348373348623312484e-02,8.419824619355056328e-01
3.920000000000002927e-01,5.981828962828639185e-01,3.378469793167548918e-02,8.396868105033906682e-01
3.930000000000002935e-01,5.983471303675698127e-01,3.408466796067760596e-02,8.373846812969598652e-01
3.940000000000002944e-01,5.985122883907429969e-01,3.438363588749265842e-02,8.350761717973055331e-01
3.950000000000002953e-01,5.986783662033275943e-01,3.468159431565265294e-02,8.327613747368072250e-01
3.960000000000002962e-01,5.988453595972984544e-01,3.497853623937791090e-02,8.304403764127227250e-01
3.970000000000002971e-01,5.990132644479564394e-01,3.527445533879325357e-02,8.281132568015162621e-01
3.980000000000002980e-01,5.991820766078979066e-01,3.556934579804771346e-02,8.257800899307903286e-01
3.990000000000002989e-01,5.993517918594352123e-01,3.586320221372257810e-02,8.234409442871275520e-01
4.000000000000002998e-01,5.995224058791092103e-01,3.615601950602886916e-02,8.210958832577993638e-01
4.010000000000003006e-01,5.996939142158079772e-01,3.644779283521742963e-02,8.187449655991868580e-01
4.020000000000003015e-01,5.998663122825419469e-01,3.673851752530277182e-02,8.163882459207818520e-01
4.030000000000003024e-01,6.000395953604396038e-01,3.702818899641563410e-02,8.140257751721061696e-01
4.040000000000003033e-01,6.002137586124747237e-01,3.731680270612369732e-02,8.116576011210565600e-01
4.050000000000003042e-01,6.003887971511414623e-01,3.760435423992292137e-02,8.092837684259167608e-01
4.060000000000003051e-01,6.005647061959923372e-01,3.789083971012607854e-02,8.069043167342900835e-01
4.070000000000003060e-01,6.007414810704801988e-01,3.817625570034888227e-02,8.045192813929612496e-01
4.080000000000003069e-01,6.009191171417898047e-01,3.846059905653648192e-02,8.021286947170315207e-01
4.090000000000003078e-01,6.010976097961041598e-01,3.874386676016228215e-02,7.997325863343610619e-01
4.100000000000003086e-01,6.012769544508017594e-01,3.902605591753433023e-02,7.973309835163669979e-01
4.110000000000003095e-01,6.014571465567363218e-01,3.930716372516906976e-02,7.949239114925283900e-01
4.120000000000003104e-01,6.016381815998365079e-01,3.958718743786088234e-02,7.925113937479985049e-01
4.130000000000003113e-01,6.018200551020662648e-01,3.986612433934316746e-02,7.900934523048972480e-01
4.140000000000003122e-01,6.020027626217728800e-01,4.014397171531791653e-02,7.876701079884325107e-01
4.150000000000003131e-01,6.021862997534512818e-01,4.042072682859532140e-02,7.852413806792045703e-01
4.160000000000003140e-01,6.023706621269603323e-01,4.069638689609011983e-02,7.828072895530395758e-01
4.170000000000003149e-01,6.025558454062324154e-01,4.097094906744924714e-02,7.803678533095885772e-01
4.180000000000003157e-01,6.027418452875251687e-01,4.124441040511950263e-02,7.779230903907714545e-01
4.190000000000003166e-01,6.029286574972693158e-01,4.151676786569707955e-02,7.754730191899796843e-01
4.200000000000003175e-01,6.031162777895641147e-01,4.178801828243366989e-02,7.730176582527960027e-01
4.210000000000003184e-01,6.033047019433778191e-01,4.205815834879961246e-02,7.705570264698481386e-01
4.220000000000003193e-01,6.034939257595023365e-01,4.232718460302709040e-02,7.680911432622917756e-01
4.230000000000003202e-01,6.036839450573147081e-01,4.259509341357403667e-02,7.656200287603168730e-01
4.240000000000003211e-01,6.038747556713895959e-01,4.286188096546439397e-02,7.631437039749852103e-01
4.250000000000003220e-01,6.040663534480061880e-01,4.312754324747020140e-02,7.606621909636370749e-01
4.260000000000003229e-01,6.042587342415872698e-01,4.339207604011080521e-02,7.581755129890486167e-01
4.270000000000003237e-01,6.044518939111039879e-01,4.365547490444965373e-02,7.556836946724752035e-01
4.280000000000003246e-01,6.046458283164778402e-01,4.391773517167468777e-02,7.531867621406810320e-01
4.290000000000003255e-01,6.048405333150040919e-01,4.417885193345072459e-02,7.506847431670253812e-01
4.300000000000003264e-01,6.050360047578213774e-01,4.443882003303623041e-02,7.481776673066564687e-01
4.310000000000003273e-01,6.052322384864443627e-01,4.469763405715576621e-02,7.456655660258451057e-01
4.320000000000003282e-01,6.054292303293795641e-01,4.495528832862294433e-02,7.431484728254814653e-01
4.330000000000003291e-01,6.056269760988336470e-01,4.521177689970701241e-02,7.406264233587483981e-01
4.340000000000003300e-01,6.058254715875309726e-01,4.546709354623762467e-02,7.380994555429806203e-01
4.350000000000003308e-01,6.060247125656448297e-01,4.572123176244080600e-02,7.355676096657172147e-01
4.360000000000003317e-01,6.062246947778546780e-01,4.597418475649994729e-02,7.330309284849543250e-01
4.370000000000003326e-01,6.064254139405330646e-01,4.622594544683356066e-02,7.304894573236053734e-01
4.380000000000003335e-01,6.066268657390680996e-01,4.647650645908235623e-02,7.279432441581813462e-01
4.390000000000003344e-01,6.068290458253252639e-01,4.672586012379614795e-02,7.253923397017036923e-01
4.400000000000003353e-01,6.070319498152529913e-01,4.697399847481065205e-02,7.228367974808705965e-01
4.410000000000003362e-01,6.072355732866319133e-01,4.722091324830446357e-02,7.202766739075001645e-01
4.420000000000003371e-01,6.074399117769718748e-01,4.746659588252266637e-02,7.177120283442798288e-01
4.430000000000003380e-01,6.076449607815567200e-01,4.771103751815730654e-02,7.151429231648582796e-01
4.440000000000003388e-01,6.078507157516379600e-01,4.795422899936924166e-02,7.125694238083207788e-01
4.450000000000003397e-01,6.080571720927773205e-01,4.819616087543887595e-02,7.099915988280961487e-01
4.460000000000003406e-01,6.082643251633393922e-01,4.843682340303029354e-02,7.074095199353489516e-01
4.470000000000003415e-01,6.084721702731339388e-01,4.867620654905374655e-02,7.048232620369168089e-01
4.480000000000003424e-01,6.086807026822066424e-01,4.891429999411039953e-02,7.022329032678594762e-01
