time,x,y,yaw
4.164999999999725588e+00,6.411014058756042688e-01,-5.625718970448558842e-01,-1.934223333781623033e+00
4.165999999999725922e+00,6.412657647096576818e-01,-5.628338669082897372e-01,-1.934201464070014698e+00
4.166999999999726256e+00,6.414313487925930035e-01,-5.630953747752219796e-01,-1.934201749658923442e+00
4.167999999999726590e+00,6.415981467511937542e-01,-5.633564171685881972e-01,-1.934224209948219864e+00
4.168999999999726924e+00,6.417661471887188274e-01,-5.636169906554878706e-01,-1.934268863288785001e+00
4.169999999999727258e+00,6.419353386855095600e-01,-5.638770918518991593e-01,-1.934335726921834420e+00
4.170999999999727592e+00,6.421057097936794245e-01,-5.641367174240774496e-01,-1.934424816978835171e+00
4.171999999999727926e+00,6.422772490332392392e-01,-5.643958640894051193e-01,-1.934536148482561169e+00
4.172999999999728260e+00,6.424499448900330423e-01,-5.646545286169639688e-01,-1.934669735349057174e+00
4.173999999999728594e+00,6.426237858147461068e-01,-5.649127078277101921e-01,-1.934825590390321315e+00
4.174999999999728928e+00,6.427987602227498432e-01,-5.651703985942914121e-01,-1.935003725317546497e+00
4.175999999999729262e+00,6.429748564945918510e-01,-5.654275978405526315e-01,-1.935204150744789020e+00
4.176999999999729596e+00,6.431520629769710284e-01,-5.656843025407729542e-01,-1.935426876192958279e+00
4.177999999999729930e+00,6.433303679840720601e-01,-5.659405097186791522e-01,-1.935671910094041825e+00
4.178999999999730264e+00,6.435097597991543683e-01,-5.661962164462766012e-01,-1.935939259795494305e+00
4.179999999999730598e+00,6.436902266763134817e-01,-5.664514198425345537e-01,-1.936228931564734967e+00
4.180999999999730932e+00,6.438717568423486526e-01,-5.667061170719644991e-01,-1.936540930593710463e+00
4.181999999999731266e+00,6.440543384986837649e-01,-5.669603053431184758e-01,-1.936875261003486948e+00
4.182999999999731600e+00,6.442379598233020088e-01,-5.672139819070396438e-01,-1.937231925848845071e+00
4.183999999999731934e+00,6.444226089726622364e-01,-5.674671440556876556e-01,-1.937610927122859428e+00
4.184999999999732267e+00,6.446082740835713532e-01,-5.677197891203594748e-01,-1.938012265761444697e+00
4.185999999999732601e+00,6.447949432749983112e-01,-5.679719144701268485e-01,-1.938435941647860039e+00
4.186999999999732935e+00,6.449826046498123855e-01,-5.682235175103033109e-01,-1.938881953617164422e+00
4.187999999999733269e+00,6.451712462964401817e-01,-5.684745956809554857e-01,-1.939350299460617988e+00
4.188999999999733603e+00,6.453608562904331603e-01,-5.687251464554695657e-01,-1.939840975930028577e+00
4.189999999999733937e+00,6.455514226959432333e-01,-5.689751673391818532e-01,-1.940353978742043406e+00
4.190999999999734271e+00,6.457429335671045489e-01,-5.692246558680816859e-01,-1.940889302582386344e+00
4.191999999999734605e+00,6.459353769493221264e-01,-5.694736096075914134e-01,-1.941446941110046565e+00
4.192999999999734939e+00,6.461287408804669008e-01,-5.697220261514311934e-01,-1.942026886961418564e+00
4.193999999999735273e+00,6.463230133919819487e-01,-5.699699031205694988e-01,-1.942629131754400884e+00
4.194999999999735607e+00,6.465181825099006740e-01,-5.702172381622645503e-01,-1.943253666092458865e+00
4.195999999999735941e+00,6.467142362557802837e-01,-5.704640289491992311e-01,-1.943900479568654971e+00
4.196999999999736275e+00,6.469111626475567700e-01,-5.707102731787105920e-01,-1.944569560769654926e+00
4.197999999999736609e+00,6.471089497003210678e-01,-5.709559685721156130e-01,-1.945260897279716072e+00
4.198999999999736943e+00,6.473075854270257112e-01,-5.712011128741363297e-01,-1.945974475684662863e+00
4.199999999999737277e+00,6.475070578391212139e-01,-5.714457038524221044e-01,-1.946710281575857904e+00
4.200999999999737611e+00,6.477073549471303870e-01,-5.716897392971731495e-01,-1.947468299554176330e+00
4.201999999999737945e+00,6.479084647611621506e-01,-5.719332170208635269e-01,-1.948248513233988399e+00
4.202999999999738279e+00,6.481103752913716098e-01,-5.721761348580663986e-01,-1.949050905247160070e+00
4.203999999999738613e+00,6.483130745483680624e-01,-5.724184906653799754e-01,-1.949875457247077781e+00
4.204999999999738947e+00,6.485165505435769306e-01,-5.726602823214554938e-01,-1.950722149912704984e+00
4.205999999999739281e+00,6.487207912895590622e-01,-5.729015077271290002e-01,-1.951590962952678865e+00
4.206999999999739615e+00,6.489257848002919493e-01,-5.731421648056546081e-01,-1.952481875109453702e+00
4.207999999999739948e+00,6.491315190914163091e-01,-5.733822515030421174e-01,-1.953394864163499278e+00
4.208999999999740282e+00,6.493379821804518004e-01,-5.736217657884971066e-01,-1.954329906937562589e+00
4.209999999999740616e+00,6.495451620869867604e-01,-5.738607056549656082e-01,-1.955286979300998818e+00
4.210999999999740950e+00,6.497530468328446274e-01,-5.740990691197809248e-01,-1.956266056174180257e+00
4.211999999999741284e+00,6.499616244422314892e-01,-5.743368542254143616e-01,-1.957267111532990711e+00
4.212999999999741618e+00,6.501708829418678670e-01,-5.745740590403279890e-01,-1.958290118413410941e+00
4.213999999999741952e+00,6.503808103611087299e-01,-5.748106816599269919e-01,-1.959335048916202693e+00
4.214999999999742286e+00,6.505913947320540736e-01,-5.750467202076129380e-01,-1.960401874211698425e+00
4.215999999999742620e+00,6.508026240896548353e-01,-5.752821728359316378e-01,-1.961490564544699611e+00
4.216999999999742954e+00,6.510144864718154789e-01,-5.755170377278140403e-01,-1.962601089239488950e+00
4.217999999999743288e+00,6.512269699194969119e-01,-5.757513130979053928e-01,-1.963733416704960710e+00
4.218999999999743622e+00,6.514400624768211800e-01,-5.759849971939750013e-01,-1.964887514439868976e+00
4.219999999999743956e+00,6.516537521911804909e-01,-5.762180882983984898e-01,-1.966063349038191799e+00
4.220999999999744290e+00,6.518680271133503457e-01,-5.764505847297044516e-01,-1.967260886194610592e+00
4.221999999999744624e+00,6.520828752976084441e-01,-5.766824848441687301e-01,-1.968480090710093888e+00
4.222999999999744958e+00,6.522982848018562541e-01,-5.769137870374437815e-01,-1.969720926497575686e+00
4.223999999999745292e+00,6.525142436877421348e-01,-5.771444897462005841e-01,-1.970983356587709512e+00
4.224999999999745626e+00,6.527307400207803534e-01,-5.773745914497612208e-01,-1.972267343134673556e+00
4.225999999999745960e+00,6.529477618704586650e-01,-5.776040906716914947e-01,-1.973572847421994236e+00
4.226999999999746294e+00,6.531652973103243554e-01,-5.778329859813189362e-01,-1.974899829868340451e+00
4.227999999999746628e+00,6.533833344180324243e-01,-5.780612759951360147e-01,-1.976248250033232789e+00
4.228999999999746962e+00,6.536018612753369261e-01,-5.782889593780375925e-01,-1.977618066622590876e+00
4.229999999999747295e+00,6.538208659679971557e-01,-5.785160348443352252e-01,-1.979009237494022022e+00
4.230999999999747629e+00,6.540403365855625983e-01,-5.787425011584828027e-01,-1.980421719661731528e+00
4.231999999999747963e+00,6.542602612209914570e-01,-5.789683571354320435e-01,-1.981855469300898731e+00
4.232999999999748297e+00,6.544806279700403628e-01,-5.791936016405300203e-01,-1.983310441751331865e+00
4.233999999999748631e+00,6.547014249303508837e-01,-5.794182335888546920e-01,-1.984786591520164345e+00
4.234999999999748965e+00,6.549226402001346869e-01,-5.796422519438704235e-01,-1.986283872283303387e+00
4.235999999999749299e+00,6.551442618763381187e-01,-5.798656557152717106e-01,-1.987802236885276796e+00
4.236999999999749633e+00,6.553662780521346543e-01,-5.800884439558676720e-01,-1.989341637337052937e+00
4.237999999999749967e+00,6.555886768135651410e-01,-5.803106157573426627e-01,-1.990902024811318727e+00
4.238999999999750301e+00,6.558114462351041229e-01,-5.805321702447181487e-01,-1.992483349634616152e+00
4.239999999999750635e+00,6.560345743738976720e-01,-5.807531065693242178e-01,-1.994085561275640295e+00
4.240999999999750969e+00,6.562580492623775186e-01,-5.809734239000871048e-01,-1.995708608328921718e+00
4.241999999999751303e+00,6.564818588989377313e-01,-5.811931214129384404e-01,-1.997352438493068538e+00
4.242999999999751637e+00,6.567059912346111528e-01,-5.814121982776755404e-01,-1.999016998546750745e+00
4.243999999999751971e+00,6.569304341562764993e-01,-5.816306536423704321e-01,-2.000702234324931439e+00
4.244999999999752305e+00,6.571551754678692792e-01,-5.818484866157178637e-01,-2.002408090680776631e+00
4.245999999999752639e+00,6.573802028712547596e-01,-5.820656962477992469e-01,-2.004134511436885813e+00
4.246999999999752973e+00,6.576055039453980733e-01,-5.822822815089279125e-01,-2.005881439331426375e+00
4.247999999999753307e+00,6.578310661248927271e-01,-5.824982412669890142e-01,-2.007648815962590927e+00
4.248999999999753641e+00,6.580568766802628033e-01,-5.827135742641196270e-01,-2.009436581737169103e+00
4.249999999999753975e+00,6.582829227033765163e-01,-5.829282790938780101e-01,-2.011244675831681317e+00
4.250999999999754309e+00,6.585091911021795363e-01,-5.831423541803514299e-01,-2.013073036176671771e+00
4.251999999999754642e+00,6.587356686091150326e-01,-5.833557977607939371e-01,-2.014921599475134606e+00
4.252999999999754976e+00,6.589623418064777249e-01,-5.835686078732665871e-01,-2.016790301263185370e+00
4.253999999999755310e+00,6.591891971692621643e-01,-5.837807823503184945e-01,-2.018679076014308738e+00
4.254999999999755644e+00,6.594162211222264203e-01,-5.839923188190681014e-01,-2.020587857278919763e+00
4.255999999999755978e+00,6.596434001041596717e-01,-5.842032147073117354e-01,-2.022516577841776186e+00
4.256999999999756312e+00,6.598707206302765194e-01,-5.844134672547092180e-01,-2.024465169874951176e+00
4.257999999999756646e+00,6.600981693442349307e-01,-5.846230735278067359e-01,-2.026433565065858478e+00
4.258999999999756980e+00,6.603257330541967285e-01,-5.848320304376419809e-01,-2.028421694707247092e+00
4.259999999999757314e+00,6.605533987512695049e-01,-5.850403347588239988e-01,-2.030429489745634974e+00
4.260999999999757648e+00,6.607811536120795637e-01,-5.852479831491840256e-01,-2.032456880792704368e+00
4.261999999999757982e+00,6.610089849892303304e-01,-5.854549721692812181e-01,-2.034503798108737715e+00
4.262999999999758316e+00,6.612368803939404627e-01,-5.856612983012142726e-01,-2.036570171568262921e+00
4.263999999999758650e+00,6.614648274746762757e-01,-5.858669579663353666e-01,-2.038655930616840806e+00
4.264999999999758984e+00,6.616928139946656184e-01,-5.860719475415940849e-01,-2.040761004225687181e+00
4.265999999999759318e+00,6.619208278101945675e-01,-5.862762633743536789e-01,-2.042885320848508268e+00
4.266999999999759652e+00,6.621488568507829520e-01,-5.864799017956190408e-01,-2.045028808383021257e+00
4.267999999999759986e+00,6.623768891017367544e-01,-5.866828591316860519e-01,-2.047191394138252463e+00
4.268999999999760320e+00,6.626049125891999569e-01,-5.868851317142753654e-01,-2.049373004807821363e+00
4.269999999999760654e+00,6.628329153675980301e-01,-5.870867158892493221e-01,-2.051573566448898323e+00
4.270999999999760988e+00,6.630608855092536835e-01,-5.872876080240257979e-01,-2.053793004466263117e+00
4.271999999999761322e+00,6.632888110959053174e-01,-5.874878045138173244e-01,-2.056031243600791036e+00
4.272999999999761656e+00,6.635166802118567242e-01,-5.876873017868189386e-01,-2.058288207921695978e+00
4.273999999999761989e+00,6.637444809384984712e-01,-5.878860963084697744e-01,-2.060563820821896819e+00
4.274999999999762323e+00,6.639722013499735898e-01,-5.880841845849018590e-01,-2.062858005015951512e+00
4.275999999999762657e+00,6.641998295097845117e-01,-5.882815631656854727e-01,-2.065170682540077074e+00
4.276999999999762991e+00,6.644273534681734983e-01,-5.884782286459682155e-01,-2.067501774753847332e+00
4.277999999999763325e+00,6.646547612601312327e-01,-5.886741776680957106e-01,-2.069851202343229168e+00
4.278999999999763659e+00,6.648820409039154500e-01,-5.888694069227938810e-01,-2.072218885324677462e+00
4.279999999999763993e+00,6.651091803999819030e-01,-5.890639131499816328e-01,-2.074604743050059152e+00
4.280999999999764327e+00,6.653361677302456201e-01,-5.892576931392783379e-01,-2.077008694212221229e+00
4.281999999999764661e+00,6.655629908576088383e-01,-5.894507437302574093e-01,-2.079430656851051662e+00
4.282999999999764995e+00,6.657896377257004339e-01,-5.896430618124962608e-01,-2.081870548359914697e+00
4.283999999999765329e+00,6.660160962587842182e-01,-5.898346443254608440e-01,-2.084328285492361044e+00
4.284999999999765663e+00,6.662423543618019028e-01,-5.900254882582630644e-01,-2.086803784369038794e+00
4.285999999999765997e+00,6.664683999205220921e-01,-5.902155906493189441e-01,-2.089296960484744670e+00
4.286999999999766331e+00,6.666942208017723193e-01,-5.904049485859356183e-01,-2.091807728715567638e+00
4.287999999999766665e+00,6.669198048537382517e-01,-5.905935592038475956e-01,-2.094336003326086715e+00
4.288999999999766999e+00,6.671451399063135224e-01,-5.907814196867210432e-01,-2.096881697976598513e+00
4.289999999999767333e+00,6.673702137714920823e-01,-5.909685272656426402e-01,-2.099444725730348349e+00
4.290999999999767667e+00,6.675950142437907520e-01,-5.911548792186036572e-01,-2.102024999060752020e+00
4.291999999999768001e+00,6.678195291006998602e-01,-5.913404728699913626e-01,-2.104622429858593602e+00
4.292999999999768335e+00,6.680437461031523139e-01,-5.915253055900950852e-01,-2.107236929439192608e+00
4.293999999999768669e+00,6.682676529960116518e-01,-5.917093747946327031e-01,-2.109868408549531615e+00
4.294999999999769003e+00,6.684912375085727554e-01,-5.918926779443038910e-01,-2.112516777375343491e+00
4.295999999999769337e+00,6.687144873550758817e-01,-5.920752125443706770e-01,-2.115181945548152420e+00
4.296999999999769670e+00,6.689373902353942247e-01,-5.922569761442895153e-01,-2.117863822151489828e+00
4.297999999999770004e+00,6.691599338369322858e-01,-5.924379663375107796e-01,-2.120562315718317326e+00
4.298999999999770338e+00,6.693821058361795195e-01,-5.926181807612653785e-01,-2.123277334227660518e+00
4.299999999999770672e+00,6.696038938999541168e-01,-5.927976170963401570e-01,-2.126008785110506949e+00
4.300999999999771006e+00,6.698252856857735971e-01,-5.929762730667781367e-01,-2.128756575256698369e+00
4.301999999999771340e+00,6.700462688424319024e-01,-5.931541464396279384e-01,-2.131520611021767486e+00
4.302999999999771674e+00,6.702668310105859284e-01,-5.933312350247142986e-01,-2.134300798233716545e+00
4.303999999999772008e+00,6.704869598233516026e-01,-5.935075366744253511e-01,-2.137097042199734176e+00
4.304999999999772342e+00,6.707066429069099556e-01,-5.936830492835133422e-01,-2.139909247712841189e+00
4.305999999999772676e+00,6.709258678811222953e-01,-5.938577707889017843e-01,-2.142737319058464429e+00
4.306999999999773010e+00,6.711446223601532646e-01,-5.940316991694931659e-01,-2.145581160020927136e+00
4.307999999999773344e+00,6.713628939531034456e-01,-5.942048324459714426e-01,-2.148440673889847830e+00
4.308999999999773678e+00,6.715806702646482940e-01,-5.943771686805903176e-01,-2.151315763466434827e+00
4.309999999999774012e+00,6.717979388956835107e-01,-5.945487059769418714e-01,-2.154206331069663527e+00
4.310999999999774346e+00,6.720146874439748563e-01,-5.947194424796953260e-01,-2.157112278542323569e+00
4.311999999999774680e+00,6.722309035048099624e-01,-5.948893763742972851e-01,-2.160033507256912344e+00
4.312999999999775014e+00,6.724465746716508097e-01,-5.950585058866256771e-01,-2.162969918121359303e+00
4.313999999999775348e+00,6.726616885367824317e-01,-5.952268292825859675e-01,-2.165921411584554868e+00
4.314999999999775682e+00,6.728762326919557335e-01,-5.953943448676402017e-01,-2.168887887641657297e+00
4.315999999999776016e+00,6.730901947290188758e-01,-5.955610509862581115e-01,-2.171869245839147755e+00
4.316999999999776350e+00,6.733035622405338927e-01,-5.957269460212796242e-01,-2.174865385279602048e+00
4.317999999999776684e+00,6.735163228203713270e-01,-5.958920283931767869e-01,-2.177876204626137735e+00
4.318999999999777017e+00,6.737284640642777767e-01,-5.960562965592051121e-01,-2.180901602106497084e+00
4.319999999999777351e+00,6.739399735704088013e-01,-5.962197490124305777e-01,-2.183941475516720132e+00
4.320999999999777685e+00,6.741508389398180867e-01,-5.963823842806222908e-01,-2.186995722224356342e+00
4.321999999999778019e+00,6.743610477768956502e-01,-5.965442009249987132e-01,-2.190064239171158889e+00
4.322999999999778353e+00,6.745705876897424291e-01,-5.967051975388155682e-01,-2.193146922875203852e+00
4.323999999999778687e+00,6.747794462904724844e-01,-5.968653727457845504e-01,-2.196243669432364154e+00
4.324999999999779021e+00,6.749876111954286051e-01,-5.970247251983121783e-01,-2.199354374517071165e+00
4.325999999999779355e+00,6.751950700252993265e-01,-5.971832535755492444e-01,-2.202478933382285398e+00
4.326999999999779689e+00,6.754018104051211502e-01,-5.973409565812414224e-01,-2.205617240858599004e+00
4.327999999999780023e+00,6.756078199641535331e-01,-5.974978329413740408e-01,-2.208769191352378147e+00
4.328999999999780357e+00,6.758130863356068829e-01,-5.976538814016052470e-01,-2.211934678842864432e+00
4.329999999999780691e+00,6.760175971562112363e-01,-5.978091007244842325e-01,-2.215113596878132807e+00
4.330999999999781025e+00,6.762213400656056361e-01,-5.979634896864528537e-01,-2.218305838569819333e+00
4.331999999999781359e+00,6.764243027055348856e-01,-5.981170470746354217e-01,-2.221511296586518025e+00
4.332999999999781693e+00,6.766264727188396888e-01,-5.982697716834226576e-01,-2.224729863145753495e+00
4.333999999999782027e+00,6.768278377456334871e-01,-5.984216623105987898e-01,-2.227961430009622212e+00
4.334999999999782361e+00,6.770283853754827108e-01,-5.985727177489585937e-01,-2.231205888596023978e+00
4.335999999999782695e+00,6.772281031068528856e-01,-5.987229367788607926e-01,-2.234463130149434207e+00
4.336999999999783029e+00,6.774269783129959199e-01,-5.988723181615716040e-01,-2.237733045757492878e+00
4.337999999999783363e+00,6.776249982475587297e-01,-5.990208606366954625e-01,-2.241015526336286978e+00
4.338999999999783697e+00,6.778221500433433411e-01,-5.991685629188917561e-01,-2.244310462614012014e+00
4.339999999999784031e+00,6.780184207107043948e-01,-5.993154236946330871e-01,-2.247617745112890475e+00
4.340999999999784364e+00,6.782137971360945317e-01,-5.994614416191406114e-01,-2.250937264129204252e+00
4.341999999999784698e+00,6.784082660809714893e-01,-5.996066153136037080e-01,-2.254268909711222513e+00
4.342999999999785032e+00,6.786018141813755511e-01,-5.997509433628067654e-01,-2.257612571634705745e+00
4.343999999999785366e+00,6.787944279486115562e-01,-5.998944243132798837e-01,-2.260968139375509445e+00
4.344999999999785700e+00,6.789860937716234446e-01,-6.000370566720563126e-01,-2.264335502078630213e+00
4.345999999999786034e+00,6.791767979237196551e-01,-6.001788389457369810e-01,-2.267714548483712456e+00
4.346999999999786368e+00,6.793665266043568129e-01,-6.003197697401962962e-01,-2.271105166604061587e+00
4.347999999999786702e+00,6.795552659657551064e-01,-6.004598476625857550e-01,-2.274507243772999399e+00
4.348999999999787036e+00,6.797430021296786418e-01,-6.005990712118969288e-01,-2.277920666835965502e+00
4.349999999999787370e+00,6.799297211694360632e-01,-6.007374387365758128e-01,-2.281345322182644519e+00
4.350999999999787704e+00,6.801154091088631448e-01,-6.008749484540273356e-01,-2.284781095762518976e+00
4.351999999999788038e+00,6.803000519418850311e-01,-6.010115984453623383e-01,-2.288227873067469442e+00
4.352999999999788372e+00,6.804836356844091716e-01,-6.011473866257776022e-01,-2.291685539067341626e+00
4.353999999999788706e+00,6.806661464190388866e-01,-6.012823106917628557e-01,-2.295153978185195509e+00
4.354999999999789040e+00,6.808475699820970561e-01,-6.014163683127464743e-01,-2.298633074901062390e+00
4.355999999999789374e+00,6.810278918127247172e-01,-6.015495573738767199e-01,-2.302122714399399861e+00
4.356999999999789708e+00,6.812070971267244479e-01,-6.016818759650492954e-01,-2.305622781444190306e+00
4.357999999999790042e+00,6.813851713803318333e-01,-6.018133221396810839e-01,-2.309133159882339914e+00
4.358999999999790376e+00,6.815621003366191255e-01,-6.019438938554577678e-01,-2.312653732693994435e+00
4.359999999999790710e+00,6.817378700647073186e-01,-6.020735890296526893e-01,-2.316184381931075897e+00
4.360999999999791044e+00,6.819124670231282437e-01,-6.022024055570687207e-01,-2.319724988546048472e+00
4.361999999999791378e+00,6.820858781781196090e-01,-6.023303413131859685e-01,-2.323275432141368668e+00
4.362999999999791712e+00,6.822580902866908215e-01,-6.024573940691076990e-01,-2.326835592719246115e+00
4.363999999999792045e+00,6.824290900980892749e-01,-6.025835615332681972e-01,-2.330405351722203200e+00
4.364999999999792379e+00,6.825988641270261947e-01,-6.027088413478993711e-01,-2.333984590613537691e+00
4.365999999999792713e+00,6.827673990986927732e-01,-6.028332311484025929e-01,-2.337573190855442018e+00
4.366999999999793047e+00,6.829346818572131772e-01,-6.029567285563149914e-01,-2.341171033930862233e+00
4.367999999999793381e+00,6.831006993678508943e-01,-6.030793311843865023e-01,-2.344778001358831965e+00
4.368999999999793715e+00,6.832654387183825229e-01,-6.032010366414082281e-01,-2.348393974704206855e+00
4.369999999999794049e+00,6.834288871196890769e-01,-6.033218425368194193e-01,-2.352018835582706746e+00
4.370999999999794383e+00,6.835910319056592854e-01,-6.034417464851007384e-01,-2.355652465662128492e+00
4.371999999999794717e+00,6.837518605325141330e-01,-6.035607461099545823e-01,-2.359294746660533626e+00
4.372999999999795051e+00,6.839113605776664384e-01,-6.036788390482651367e-01,-2.362945560342149864e+00
4.373999999999795385e+00,6.840695197382230530e-01,-6.037960229538301693e-01,-2.366604788511623703e+00
4.374999999999795719e+00,6.842263258292258232e-01,-6.039122955008563443e-01,-2.370272313007169895e+00
4.375999999999796053e+00,6.843817667817159167e-01,-6.040276543872078463e-01,-2.373948015693074343e+00
4.376999999999796387e+00,6.845358306406912341e-01,-6.041420973374039827e-01,-2.377631778451904321e+00
4.377999999999796721e+00,6.846885055630117511e-01,-6.042556221053595467e-01,-2.381323483176707612e+00
4.378999999999797055e+00,6.848397798152989768e-01,-6.043682264768646117e-01,-2.385023011763400813e+00
4.379999999999797389e+00,6.849896417718619457e-01,-6.044799082718039784e-01,-2.388730246103492938e+00
4.380999999999797723e+00,6.851380799126733923e-01,-6.045906653461167179e-01,-2.392445068077230896e+00
4.381999999999798057e+00,6.852850828214149814e-01,-6.047004955934972559e-01,-2.396167359547214826e+00
4.382999999999798391e+00,6.854306391835995882e-01,-6.048093969468424369e-01,-2.399897002352497033e+00
4.383999999999798725e+00,6.855747377847782875e-01,-6.049173673794487893e-01,-2.403633878303153448e+00
4.384999999999799059e+00,6.857173675088334974e-01,-6.050244049059662066e-01,-2.407377869175291174e+00
4.385999999999799392e+00,6.858585173363561660e-01,-6.051305075831137081e-01,-2.411128856706451717e+00
4.386999999999799726e+00,6.859981763431062252e-01,-6.052356735101633856e-01,-2.414886722591345958e+00
4.387999999999800060e+00,6.861363336985502048e-01,-6.053399008292015271e-01,-2.418651348477866225e+00
4.388999999999800394e+00,6.862729786644705676e-01,-6.054431877251723604e-01,-2.422422615963301773e+00
4.389999999999800728e+00,6.864081005936422120e-01,-6.055455324257137395e-01,-2.426200406590697689e+00
4.390999999999801062e+00,6.865416889285689273e-01,-6.056469332007911044e-01,-2.429984601845283976e+00
4.391999999999801396e+00,6.866737332002728067e-01,-6.057473883621389277e-01,-2.433775083150919727e+00
4.392999999999801730e+00,6.868042230271330650e-01,-6.058468962625170873e-01,-2.437571731866482683e+00
4.393999999999802064e+00,6.869331481137656015e-01,-6.059454552947913797e-01,-2.441374429282157976e+00
4.394999999999802398e+00,6.870604982499403102e-01,-6.060430638908453904e-01,-2.445183056615569672e+00
4.395999999999802732e+00,6.871862633095300321e-01,-6.061397205203344907e-01,-2.448997495007717795e+00
4.396999999999803066e+00,6.873104332494878177e-01,-6.062354236892901760e-01,-2.452817625518679545e+00
4.397999999999803400e+00,6.874329981088483921e-01,-6.063301719385842947e-01,-2.456643329123052943e+00
4.398999999999803734e+00,6.875539480077509369e-01,-6.064239638422653789e-01,-2.460474486705120256e+00
4.399999999999804068e+00,6.876732731464815229e-01,-6.065167980057759589e-01,-2.464310979053724981e+00
4.400999999999804402e+00,6.877909638045331953e-01,-6.066086730640647406e-01,-2.468152686856866840e+00
4.401999999999804736e+00,6.879070103396842661e-01,-6.066995876796061893e-01,-2.471999490696024537e+00
4.402999999999805070e+00,6.880214031870929281e-01,-6.067895405403405107e-01,-2.475851271040237389e+00
4.403999999999805404e+00,6.881341328584125172e-01,-6.068785303575507939e-01,-2.479707908239986214e+00
