time,x,y,yaw
7.614000000000877399e+00,1.904341842188208567e-01,1.506952136425563360e-01,4.693934878264725441e+00
7.615000000000877733e+00,1.902385909060584912e-01,1.504707871468030644e-01,4.692941895675524222e+00
7.616000000000878067e+00,1.900415255552754257e-01,1.502474823697008688e-01,4.691968762725867492e+00
7.617000000000878401e+00,1.898429977602798524e-01,1.500252959435052214e-01,4.691015539012816760e+00
7.618000000000878735e+00,1.896430171750035920e-01,1.498042244106114751e-01,4.690082283262028362e+00
7.619000000000879069e+00,1.894415935115694172e-01,1.495842642272633416e-01,4.689169053326172509e+00
7.620000000000879403e+00,1.892387365384458064e-01,1.493654117670995540e-01,4.688275906184563802e+00
7.621000000000879737e+00,1.890344560787016737e-01,1.491476633245612526e-01,4.687402897943843350e+00
7.622000000000880071e+00,1.888287620083799467e-01,1.489310151181860720e-01,4.686550083839577496e+00
7.623000000000880405e+00,1.886216642550144207e-01,1.487154632938175736e-01,4.685717518238628365e+00
7.624000000000880739e+00,1.884131727963198610e-01,1.485010039277626093e-01,4.684905254642184325e+00
7.625000000000881073e+00,1.882032976590953255e-01,1.482876330299330858e-01,4.684113345689320695e+00
7.626000000000881407e+00,1.879920489183893872e-01,1.480753465470150965e-01,4.683341843160980567e+00
7.627000000000881741e+00,1.877794366969898210e-01,1.478641403657126596e-01,4.682590797984255815e+00
7.628000000000882075e+00,1.875654711653145790e-01,1.476540103161219641e-01,4.681860260236854643e+00
7.629000000000882409e+00,1.873501625418002581e-01,1.474449521752981829e-01,4.681150279151631288e+00
7.630000000000882743e+00,1.871335210939048532e-01,1.472369616710860751e-01,4.680460903121058891e+00
7.631000000000883077e+00,1.869155571398711246e-01,1.470300344862940367e-01,4.679792179701496302e+00
7.632000000000883411e+00,1.866962810514241067e-01,1.468241662633015254e-01,4.679144155617114720e+00
7.633000000000883745e+00,1.864757032576146445e-01,1.466193526091987276e-01,4.678516876763312737e+00
7.634000000000884079e+00,1.862538342500594801e-01,1.464155891015669897e-01,4.677910388209442161e+00
7.635000000000884413e+00,1.860306845898687667e-01,1.462128712950176435e-01,4.677324734200654532e+00
7.636000000000884746e+00,1.858062649165909686e-01,1.460111947286144018e-01,4.676759958158643649e+00
7.637000000000885080e+00,1.855805859595331397e-01,1.458105549343062801e-01,4.676216102681075348e+00
7.638000000000885414e+00,1.853536585518173463e-01,1.456109474464995501e-01,4.675693209539473649e+00
7.639000000000885748e+00,1.851254936474892587e-01,1.454123678128874109e-01,4.675191319675383816e+00
7.640000000000886082e+00,1.848961023418674299e-01,1.452148116066353523e-01,4.674710473194688909e+00
7.641000000000886416e+00,1.846654958950599279e-01,1.450182744399882706e-01,4.674250709360118883e+00
7.642000000000886750e+00,1.844336857581169720e-01,1.448227519793114371e-01,4.673812066582237357e+00
7.643000000000887084e+00,1.842006836005644077e-01,1.446282399615029801e-01,4.673394582409589049e+00
7.644000000000887418e+00,1.839665013370380131e-01,1.444347342116215072e-01,4.672998293519243340e+00
7.645000000000887752e+00,1.837311511494654215e-01,1.442422306614535299e-01,4.672623235709668421e+00
7.646000000000888086e+00,1.834946454999440424e-01,1.440507253686182376e-01,4.672269443898542818e+00
7.647000000000888420e+00,1.832569971286369115e-01,1.438602145356645545e-01,4.671936952128544540e+00
7.648000000000888754e+00,1.830182190313508483e-01,1.436706945284658699e-01,4.671625793583896069e+00
7.649000000000889088e+00,1.827783244136722551e-01,1.434821618930540166e-01,4.671336000619154660e+00
7.650000000000889422e+00,1.825373266227415248e-01,1.432946133698595470e-01,4.671067604799318040e+00
7.651000000000889756e+00,1.822952390630661057e-01,1.431080459041875197e-01,4.670820636947348170e+00
7.652000000000890090e+00,1.820520751084585553e-01,1.429224566516732464e-01,4.670595127195392493e+00
7.653000000000890424e+00,1.818078480229229910e-01,1.427378429777519386e-01,4.670391105037090540e+00
7.654000000000890758e+00,1.815625708990235010e-01,1.425542024508351102e-01,4.670208599362932311e+00
7.655000000000891092e+00,1.813162566186774516e-01,1.423715328295192539e-01,4.670047638476668261e+00
7.656000000000891426e+00,1.810689178379482067e-01,1.421898320447029240e-01,4.669908250097493330e+00
7.657000000000891760e+00,1.808205669924816683e-01,1.420090981780079975e-01,4.669790461350674882e+00
7.658000000000892094e+00,1.805712163173994744e-01,1.418293294381182124e-01,4.669694298750324712e+00
7.659000000000892427e+00,1.803208778755107655e-01,1.416505241365240697e-01,4.669619788177946873e+00
7.660000000000892761e+00,1.800695635887853419e-01,1.414726806638755274e-01,4.669566954859701191e+00
7.661000000000893095e+00,1.798172852695224533e-01,1.412957974677961914e-01,4.669535823344435954e+00
7.662000000000893429e+00,1.795640546490513412e-01,1.411198730326836959e-01,4.669526417483703007e+00
7.663000000000893763e+00,1.793098834009586029e-01,1.409449058619550166e-01,4.669538760398913801e+00
7.664000000000894097e+00,1.790547831519192501e-01,1.407708944635103210e-01,4.669572874329860568e+00
7.665000000000894431e+00,1.787987654915542124e-01,1.405978373372177570e-01,4.669628780504679888e+00
7.666000000000894765e+00,1.785418419822576985e-01,1.404257329642135677e-01,4.669706499123965848e+00
7.667000000000895099e+00,1.782840241715219487e-01,1.402545797975894848e-01,4.669806049355710087e+00
7.668000000000895433e+00,1.780253236003455086e-01,1.400843762549670024e-01,4.669927449332089253e+00
7.669000000000895767e+00,1.777657518095328015e-01,1.399151207126222429e-01,4.670070716147798784e+00
7.670000000000896101e+00,1.775053203442774064e-01,1.397468115009691259e-01,4.670235865859649671e+00
7.671000000000896435e+00,1.772440407573671606e-01,1.395794469012188732e-01,4.670422913487199956e+00
7.672000000000896769e+00,1.769819246112977473e-01,1.394130251430500400e-01,4.670631873014208679e+00
7.673000000000897103e+00,1.767189834795311332e-01,1.392475444031360809e-01,4.670862757390748854e+00
7.674000000000897437e+00,1.764552289470942559e-01,1.390830028043958944e-01,4.671115578535827595e+00
7.675000000000897771e+00,1.761906726106737819e-01,1.389193984158453299e-01,4.671390347340408589e+00
7.676000000000898105e+00,1.759253260783358308e-01,1.387567292529427454e-01,4.671687073670729440e+00
7.677000000000898439e+00,1.756592009689688649e-01,1.385949932783347993e-01,4.672005766371842839e+00
7.678000000000898773e+00,1.753923089115322909e-01,1.384341884029210989e-01,4.672346433271321153e+00
7.679000000000899107e+00,1.751246615441712784e-01,1.382743124871656515e-01,4.672709081183067603e+00
7.680000000000899441e+00,1.748562705132477579e-01,1.381153633425952765e-01,4.673093715911205592e+00
7.681000000000899774e+00,1.745871474723246775e-01,1.379573387334316892e-01,4.673500342254005346e+00
7.682000000000900108e+00,1.743173040811320518e-01,1.378002363783135120e-01,4.673928964007831866e+00
7.683000000000900442e+00,1.740467520045360095e-01,1.376440539520698558e-01,4.674379583971097318e+00
7.684000000000900776e+00,1.737755029115264915e-01,1.374887890875142737e-01,4.674852203948199225e+00
7.685000000000901110e+00,1.735035684742350370e-01,1.373344393772326644e-01,4.675346824753440877e+00
7.686000000000901444e+00,1.732309603669892617e-01,1.371810023753433083e-01,4.675863446214931329e+00
7.687000000000901778e+00,1.729576902654096360e-01,1.370284755992106640e-01,4.676402067178452526e+00
7.688000000000902112e+00,1.726837698455505610e-01,1.368768565310993779e-01,4.676962685511304230e+00
7.689000000000902446e+00,1.724092107830868525e-01,1.367261426197556307e-01,4.677545298106121407e+00
7.690000000000902780e+00,1.721340247525449119e-01,1.365763312819068820e-01,4.678149900884664092e+00
7.691000000000903114e+00,1.718582234265775832e-01,1.364274199036732971e-01,4.678776488801593914e+00
7.692000000000903448e+00,1.715818184752803122e-01,1.362794058418845822e-01,4.679425055848223991e+00
7.693000000000903782e+00,1.713048215655456619e-01,1.361322864252977882e-01,4.680095595056267932e+00
7.694000000000904116e+00,1.710272443604538006e-01,1.359860589557139732e-01,4.680788098501575512e+00
7.695000000000904450e+00,1.707490985186948529e-01,1.358407207089909474e-01,4.681502557307871903e+00
7.696000000000904784e+00,1.704703956940201159e-01,1.356962689359506036e-01,4.682238961650500464e+00
7.697000000000905118e+00,1.701911475347183678e-01,1.355527008631806640e-01,4.682997300760180615e+00
7.698000000000905452e+00,1.699113656831132690e-01,1.354100136937300691e-01,4.683777562926783489e+00
7.699000000000905786e+00,1.696310617750781957e-01,1.352682046076985611e-01,4.684579735503132447e+00
7.700000000000906120e+00,1.693502474395653379e-01,1.351272707627206304e-01,4.685403804908838232e+00
7.701000000000906454e+00,1.690689342981442911e-01,1.349872092943443236e-01,4.686249756634174091e+00
7.702000000000906788e+00,1.687871339645473090e-01,1.348480173163068008e-01,4.687117575243995304e+00
7.703000000000907121e+00,1.685048580442173316e-01,1.347096919207059207e-01,4.688007244381712013e+00
7.704000000000907455e+00,1.682221181338551808e-01,1.345722301780707397e-01,4.688918746773327761e+00
7.705000000000907789e+00,1.679389258209623148e-01,1.344356291373310364e-01,4.689852064231539330e+00
7.706000000000908123e+00,1.676552926833763113e-01,1.342998858256882477e-01,4.690807177659912952e+00
7.707000000000908457e+00,1.673712302887950809e-01,1.341649972483880404e-01,4.691784067057144902e+00
7.708000000000908791e+00,1.670867501942877031e-01,1.340309603883980683e-01,4.692782711521403805e+00
7.709000000000909125e+00,1.668018639457881647e-01,1.338977722059908060e-01,4.693803089254771521e+00
7.710000000000909459e+00,1.665165830775695022e-01,1.337654296382355112e-01,4.694845177567779970e+00
7.711000000000909793e+00,1.662309191116968510e-01,1.336339295984005360e-01,4.695908952884058962e+00
7.712000000000910127e+00,1.659448835574559578e-01,1.335032689752695401e-01,4.696994390745085290e+00
7.713000000000910461e+00,1.656584879107562136e-01,1.333734446323746603e-01,4.698101465815056166e+00
7.714000000000910795e+00,1.653717436535079854e-01,1.332444534071509090e-01,4.699230151885871898e+00
7.715000000000911129e+00,1.650846622529715257e-01,1.331162921100160768e-01,4.700380421882245585e+00
7.716000000000911463e+00,1.647972551610805136e-01,1.329889575233821897e-01,4.701552247866927381e+00
7.717000000000911797e+00,1.645095338137387841e-01,1.328624464006040173e-01,4.702745601046053103e+00
7.718000000000912131e+00,1.642215096300949639e-01,1.327367554648737347e-01,4.703960451774606533e+00
7.719000000000912465e+00,1.639331940117966790e-01,1.326118814080691766e-01,4.705196769561993619e+00
7.720000000000912799e+00,1.636445983422316064e-01,1.324878208895672316e-01,4.706454523077717056e+00
7.721000000000913133e+00,1.633557339857616975e-01,1.323645705350339208e-01,4.707733680157137890e+00
7.722000000000913467e+00,1.630666122869611767e-01,1.322421269352063722e-01,4.709034207807306416e+00
7.723000000000913801e+00,1.627772445698710824e-01,1.321204866446817894e-01,4.710356072212836587e+00
7.724000000000914135e+00,1.624876421372872248e-01,1.319996461807333432e-01,4.711699238741792861e+00
7.725000000000914469e+00,1.621978162701023241e-01,1.318796020221739695e-01,4.713063671951544187e+00
7.726000000000914802e+00,1.619077782267286381e-01,1.317603506082932197e-01,4.714449335594539825e+00
7.727000000000915136e+00,1.616175392426333346e-01,1.316418883378934201e-01,4.715856192623930632e+00
7.728000000000915470e+00,1.613271105300264074e-01,1.315242115684571167e-01,4.717284205198965630e+00
7.729000000000915804e+00,1.610365032777490990e-01,1.314073166154786643e-01,4.718733334690051073e+00
7.730000000000916138e+00,1.607457286514226702e-01,1.312911997519979890e-01,4.720203541683360093e+00
7.731000000000916472e+00,1.604547977939266845e-01,1.311758572083759899e-01,4.721694785984829501e+00
7.732000000000916806e+00,1.601637218262934037e-01,1.310612851723546579e-01,4.723207026623374993e+00
7.733000000000917140e+00,1.598725118491186592e-01,1.309474797894467635e-01,4.724740221853089395e+00
7.734000000000917474e+00,1.595811789446105466e-01,1.308344371637017445e-01,4.726294329154173468e+00
7.735000000000917808e+00,1.592897341794177191e-01,1.307221533588946438e-01,4.727869305232279551e+00
7.736000000000918142e+00,1.589981886084032014e-01,1.306106244001828953e-01,4.729465106015898535e+00
7.737000000000918476e+00,1.587065532795565170e-01,1.304998462762750333e-01,4.731081686651364748e+00
7.738000000000918810e+00,1.584148392402627281e-01,1.303898149421488517e-01,4.732719001494986699e+00
7.739000000000919144e+00,1.581230575451729736e-01,1.302805263223517640e-01,4.734377004101748554e+00
7.740000000000919478e+00,1.578312192659399593e-01,1.301719763149051801e-01,4.736055647209990838e+00
7.741000000000919812e+00,1.575393355030899611e-01,1.300641607958275547e-01,4.737754882721450400e+00
7.742000000000920146e+00,1.572474174002864156e-01,1.299570756242784952e-01,4.739474661676093881e+00
7.743000000000920480e+00,1.569554761611853810e-01,1.298507166483218733e-01,4.741214934221282817e+00
7.744000000000920814e+00,1.566635230689652492e-01,1.297450797113035015e-01,4.742975649575120300e+00
7.745000000000921148e+00,1.563715695085167723e-01,1.296401606588346023e-01,4.744756755984515628e+00
7.746000000000921482e+00,1.560796269932614999e-01,1.295359553459376478e-01,4.746558200685196738e+00
7.747000000000921816e+00,1.557877071928083779e-01,1.294324596450215359e-01,4.748379929863737914e+00
7.748000000000922149e+00,1.554958219597854518e-01,1.293296694549340153e-01,4.750221888612681909e+00
7.749000000000922483e+00,1.552039833515497236e-01,1.292275807118368758e-01,4.752084020891000904e+00
7.750000000000922817e+00,1.549122036465450658e-01,1.291261894018305156e-01,4.753966269499008135e+00
7.751000000000923151e+00,1.546204953516075453e-01,1.290254915758933252e-01,4.755868576075764409e+00
7.752000000000923485e+00,1.543288711970534632e-01,1.289254833675084755e-01,4.757790881126287452e+00
7.753000000000923819e+00,1.540373441175561520e-01,1.288261610129444179e-01,4.759733124082893063e+00
7.754000000000924153e+00,1.537459272188753667e-01,1.287275208734828813e-01,4.761695243399729272e+00
7.755000000000924487e+00,1.534546337330837118e-01,1.286295594580696977e-01,4.763677176673057900e+00
7.756000000000924821e+00,1.531634769672556851e-01,1.285322734441812775e-01,4.765678860774140269e+00
7.757000000000925155e+00,1.528724702518171608e-01,1.284356596944540851e-01,4.767700231978854397e+00
7.758000000000925489e+00,1.525816268944315546e-01,1.283397152669903951e-01,4.769741226079450058e+00
7.759000000000925823e+00,1.522909601436180371e-01,1.282444374181466729e-01,4.771801778468550026e+00
7.760000000000926157e+00,1.520004831639580889e-01,1.281498235977373001e-01,4.773881824191678724e+00
7.761000000000926491e+00,1.517102090225630473e-01,1.280558714375828466e-01,4.775981297970163020e+00
7.762000000000926825e+00,1.514201506849863765e-01,1.279625787349767396e-01,4.778100134199893212e+00
7.763000000000927159e+00,1.511303210181054735e-01,1.278699434328585127e-01,4.780238266932919089e+00
7.764000000000927493e+00,1.508407327975048173e-01,1.277779635983712359e-01,4.782395629848629426e+00
7.765000000000927827e+00,1.505513987172855117e-01,1.276866374011696448e-01,4.784572156220106010e+00
7.766000000000928161e+00,1.502623314007595634e-01,1.275959630924750066e-01,4.786767778879736035e+00
7.767000000000928495e+00,1.499735434109980003e-01,1.275059389855239256e-01,4.788982430186774941e+00
7.768000000000928829e+00,1.496850472606209292e-01,1.274165634377723011e-01,4.791216041998401565e+00
7.769000000000929163e+00,1.493968554205198362e-01,1.273278348350058709e-01,4.793468545644983259e+00
7.770000000000929496e+00,1.491089803274049386e-01,1.272397515773635579e-01,4.795739871909710850e+00
7.771000000000929830e+00,1.488214343901987924e-01,1.271523120671897988e-01,4.798029951012434680e+00
7.772000000000930164e+00,1.485342299953616996e-01,1.270655146985815165e-01,4.800338712597344681e+00
