time,x,y,yaw
2.870000000000001994e-01,5.661508763108931142e-01,1.457649562538809729e-02,1.169788453998325206e+00
2.880000000000002003e-01,5.661465399901041140e-01,1.484185450237685000e-02,1.170174611532077691e+00
2.890000000000002012e-01,5.661427584918869993e-01,1.510917580639781210e-02,1.170528863241155237e+00
2.900000000000002021e-01,5.661395933072146391e-01,1.537846920013924423e-02,1.170850785461938770e+00
2.910000000000002029e-01,5.661371036365805409e-01,1.564974597688251201e-02,1.171139860196505955e+00
2.920000000000002038e-01,5.661353323672204674e-01,1.592302021584762750e-02,1.171395553117886568e+00
2.930000000000002047e-01,5.661343016360620428e-01,1.619830736549565664e-02,1.171617359583037699e+00
2.940000000000002056e-01,5.661340261919277639e-01,1.647562115474315858e-02,1.171804810304940769e+00
2.950000000000002065e-01,5.661345206249297490e-01,1.675497231546435595e-02,1.171957474318166437e+00
2.960000000000002074e-01,5.661358006834009693e-01,1.703636830708743499e-02,1.172074961213774191e+00
2.970000000000002083e-01,5.661378835540943344e-01,1.731981327868470366e-02,1.172156922013950942e+00
2.980000000000002092e-01,5.661407878162187934e-01,1.760530813784921822e-02,1.172203048980287710e+00
2.990000000000002101e-01,5.661445332617537352e-01,1.789285067653845207e-02,1.172213074727558535e+00
3.000000000000002109e-01,5.661491406675021043e-01,1.818243572742950231e-02,1.172186771025550689e+00
3.010000000000002118e-01,5.661546315558232401e-01,1.847405534437512875e-02,1.172123947822225398e+00
3.020000000000002127e-01,5.661610279757126607e-01,1.876769897034674672e-02,1.172024452051462884e+00
3.030000000000002136e-01,5.661683523141247676e-01,1.906335358167149385e-02,1.171888166173936208e+00
3.040000000000002145e-01,5.661766271363395386e-01,1.936100381203997856e-02,1.171715006770864598e+00
3.050000000000002154e-01,5.661858750477564151e-01,1.966063206974189015e-02,1.171504923213268379e+00
3.060000000000002163e-01,5.661961185759880610e-01,1.996221864748409791e-02,1.171257896404867660e+00
3.070000000000002172e-01,5.662073800708781190e-01,2.026574182833734694e-02,1.170973937589754987e+00
3.080000000000002180e-01,5.662196816205657957e-01,2.057117799247254464e-02,1.170653087212839338e+00
3.090000000000002189e-01,5.662330449823120837e-01,2.087850173001010168e-02,1.170295413820436004e+00
3.100000000000002198e-01,5.662474915272635023e-01,2.118768596501913182e-02,1.169901012989743805e+00
3.110000000000002207e-01,5.662630421985286322e-01,2.149870209393889287e-02,1.169470006279235141e+00
3.120000000000002216e-01,5.662797174818077206e-01,2.181152013833365100e-02,1.169002540196893092e+00
3.130000000000002225e-01,5.662975373874413743e-01,2.212610890760319249e-02,1.168498785188805345e+00
3.140000000000002234e-01,5.663165214423074856e-01,2.244243616352387116e-02,1.167958934655067837e+00
3.150000000000002243e-01,5.663366886896917807e-01,2.276046877687565306e-02,1.167383204001447350e+00
3.160000000000002252e-01,5.663580576951905421e-01,2.308017286766966825e-02,1.166771829733090460e+00
3.170000000000002260e-01,5.663806465568262949e-01,2.340151392398770458e-02,1.166125068591790992e+00
3.180000000000002269e-01,5.664044729177607485e-01,2.372445689861801821e-02,1.165443196733073616e+00
3.190000000000002278e-01,5.664295539801671442e-01,2.404896628598007791e-02,1.164726508935626681e+00
3.200000000000002287e-01,5.664559065189331832e-01,2.437500618353882764e-02,1.163975317834286427e+00
3.210000000000002296e-01,5.664835468939184437e-01,2.470254034212687744e-02,1.163189953168622504e+00
3.220000000000002305e-01,5.665124910594993013e-01,2.503153220889153818e-02,1.162370761041377376e+00
3.230000000000002314e-01,5.665427545701141598e-01,2.536194496556054556e-02,1.161518103183749373e+00
3.240000000000002323e-01,5.665743525804670666e-01,2.569374156376719176e-02,1.160632356227232265e+00
3.250000000000002331e-01,5.666072998389460880e-01,2.602688475847952931e-02,1.159713910984184526e+00
3.260000000000002340e-01,5.666416106726672730e-01,2.636133714016930529e-02,1.158763171741480802e+00
3.270000000000002349e-01,5.666772989623376500e-01,2.669706116619668945e-02,1.157780555573546755e+00
3.280000000000002358e-01,5.667143781048695761e-01,2.703401919191728009e-02,1.156766491682896358e+00
3.290000000000002367e-01,5.667528609613690094e-01,2.737217350217591161e-02,1.155721420778013986e+00
3.300000000000002376e-01,5.667927597878097412e-01,2.771148634407694100e-02,1.154645794499982614e+00
3.310000000000002385e-01,5.668340861454708168e-01,2.805191996214928540e-02,1.153540074910418101e+00
3.320000000000002394e-01,5.668768507882007146e-01,2.839343663715571120e-02,1.152404734053517954e+00
3.330000000000002403e-01,5.669210635240338192e-01,2.873599872969173630e-02,1.151240253603399655e+00
3.340000000000002411e-01,5.669667330500264280e-01,2.907956872914996271e-02,1.150047124602854742e+00
3.350000000000002420e-01,5.670138667619724071e-01,2.942410930727373808e-02,1.148825847288918345e+00
3.360000000000002429e-01,5.670624705455832304e-01,2.976958337300811275e-02,1.147576930981551113e+00
3.370000000000002438e-01,5.671125485633041752e-01,3.011595412139234096e-02,1.146300893982121982e+00
3.380000000000002447e-01,5.671641030609526624e-01,3.046318506399353643e-02,1.144998263389152005e+00
3.390000000000002456e-01,5.672171342289265006e-01,3.081124002306495635e-02,1.143669574697665281e+00
3.400000000000002465e-01,5.672716401594883884e-01,3.116008306893186530e-02,1.142315371023564508e+00
3.410000000000002474e-01,5.673276169383133505e-01,3.150967838392942921e-02,1.140936201812042805e+00
3.420000000000002482e-01,5.673850588900002379e-01,3.185999004946432622e-02,1.139532620970449495e+00
3.430000000000002491e-01,5.674439589647618520e-01,3.221098177408948660e-02,1.138105184504825784e+00
3.440000000000002500e-01,5.675043092174614223e-01,3.256261660239356814e-02,1.136654447887985420e+00
3.450000000000002509e-01,5.675661013064067228e-01,3.291485665631371793e-02,1.135180963475687310e+00
3.460000000000002518e-01,5.676293269390715324e-01,3.326766295533473139e-02,1.133685278270772923e+00
3.470000000000002527e-01,5.676939782142056412e-01,3.362099534029849845e-02,1.132167932220420115e+00
3.480000000000002536e-01,5.677600478507636161e-01,3.397481244496208808e-02,1.130629456878464945e+00
3.490000000000002545e-01,5.678275293019821035e-01,3.432907176191579701e-02,1.129070374429664403e+00
3.500000000000002554e-01,5.678964167794361417e-01,3.468372978187900246e-02,1.127491197436355508e+00
3.510000000000002562e-01,5.679667052082413292e-01,3.503874222466257793e-02,1.125892428919532895e+00
3.520000000000002571e-01,5.680383901501347976e-01,3.539406427266122979e-02,1.124274562573552405e+00
3.530000000000002580e-01,5.681114677124879941e-01,3.574965079764702569e-02,1.122638083029610767e+00
3.540000000000002589e-01,5.681859344556758895e-01,3.610545657235808559e-02,1.120983466113914861e+00
3.550000000000002598e-01,5.682617873061425184e-01,3.646143646210370237e-02,1.119311179070570761e+00
3.560000000000002607e-01,5.683390234788128215e-01,3.681754559479860633e-02,1.117621680735900513e+00
3.570000000000002616e-01,5.684176404101455304e-01,3.717373950976854413e-02,1.115915421661329621e+00
3.580000000000002625e-01,5.684976357017511583e-01,3.752997428670390434e-02,1.114192844187914755e+00
3.590000000000002633e-01,5.685790070737717361e-01,3.788620665659786502e-02,1.112454382478506698e+00
3.600000000000002642e-01,5.686617523269001939e-01,3.824239409662383293e-02,1.110700462514650155e+00
3.610000000000002651e-01,5.687458693118332409e-01,3.859849491083605644e-02,1.108931502065374719e+00
3.620000000000002660e-01,5.688313559049869017e-01,3.895446829841459069e-02,1.107147910634548316e+00
3.630000000000002669e-01,5.689182099894086742e-01,3.931027441097628694e-02,1.105350089392731716e+00
3.640000000000002678e-01,5.690064294399391764e-01,3.966587440027513622e-02,1.103538431098678219e+00
3.650000000000002687e-01,5.690960121118023851e-01,4.002123045742012053e-02,1.101713320014846342e+00
3.660000000000002696e-01,5.691869558319166966e-01,4.037630584457141403e-02,1.099875131820585938e+00
3.670000000000002705e-01,5.692792583923224070e-01,4.073106491992389833e-02,1.098024233526033289e+00
3.680000000000002713e-01,5.693729175452053592e-01,4.108547315665561639e-02,1.096160983389215859e+00
3.690000000000002722e-01,5.694679309990748894e-01,4.143949715640804499e-02,1.094285730838407078e+00
3.700000000000002731e-01,5.695642964157064947e-01,4.179310465776764349e-02,1.092398816401392247e+00
3.710000000000002740e-01,5.696620114075181540e-01,4.214626454013614687e-02,1.090500571642982752e+00
3.720000000000002749e-01,5.697610735350824296e-01,4.249894682330668250e-02,1.088591319111852140e+00
3.730000000000002758e-01,5.698614803045165544e-01,4.285112266300283856e-02,1.086671372297545179e+00
3.740000000000002767e-01,5.699632291645181370e-01,4.320276434258935039e-02,1.084741035598326686e+00
3.750000000000002776e-01,5.700663175028450880e-01,4.355384526112537902e-02,1.082800604300381719e+00
3.760000000000002784e-01,5.701707426420664637e-01,4.390433991790460011e-02,1.080850364568739952e+00
3.770000000000002793e-01,5.702765018344460035e-01,4.425422389362071440e-02,1.078890593450171131e+00
3.780000000000002802e-01,5.703835922558627702e-01,4.460347382830626151e-02,1.076921558888162878e+00
3.790000000000002811e-01,5.704920109987354770e-01,4.495206739623491821e-02,1.074943519749946841e+00
3.800000000000002820e-01,5.706017550639941316e-01,4.529998327805667691e-02,1.072956725865346961e+00
3.810000000000002829e-01,5.707128213522545401e-01,4.564720113055781292e-02,1.070961418076984195e+00
3.820000000000002838e-01,5.708252066544902137e-01,4.599370155461962595e-02,1.068957828301053015e+00
3.830000000000002847e-01,5.709389076426697462e-01,4.633946606218330988e-02,1.066946179597487498e+00
3.840000000000002855e-01,5.710539208610244666e-01,4.668447704330963566e-02,1.064926686247876564e+00
3.850000000000002864e-01,5.711702427188068976e-01,4.702871773470640449e-02,1.062899553839016686e+00
3.860000000000002873e-01,5.712878694855570982e-01,4.737217219132455748e-02,1.060864979349648962e+00
3.870000000000002882e-01,5.714067972899410375e-01,4.771482526269305025e-02,1.058823151237883620e+00
3.880000000000002891e-01,5.715270221231159020e-01,4.805666257545104791e-02,1.056774249527304921e+00
3.890000000000002900e-01,5.716485398472382906e-01,4.839767052296606309e-02,1.054718445890966416e+00
3.900000000000002909e-01,5.717713462091891241e-01,4.873783626197808472e-02,1.052655903734426746e+00
3.910000000000002918e-01,5.718954368589030945e-01,4.907714771502358353e-02,1.050586778281380917e+00
3.920000000000002927e-01,5.720208073710347785e-01,4.941559357623709348e-02,1.048511216667697976e+00
3.930000000000002935e-01,5.721474532682319092e-01,4.975316331733919961e-02,1.046429358051055747e+00
3.940000000000002944e-01,5.722753700441705060e-01,5.008984719046249978e-02,1.044341333743266986e+00
3.950000000000002953e-01,5.724045531844925705e-01,5.042563622536266887e-02,1.042247267373049402e+00
3.960000000000002962e-01,5.725349981841518776e-01,5.076052221983129442e-02,1.040147275091178436e+00
3.970000000000002971e-01,5.726667005616189465e-01,5.109449772146368307e-02,1.038041465800636054e+00
3.980000000000002980e-01,5.727996558701615726e-01,5.142755600112602909e-02,1.035929941404330146e+00
3.990000000000002989e-01,5.729338597064979055e-01,5.175969101964661423e-02,1.033812797073953682e+00
4.000000000000002998e-01,5.730693077169883853e-01,5.209089739001543373e-02,1.031690121534490467e+00
4.010000000000003006e-01,5.732059956020746361e-01,5.242117033665977255e-02,1.029561997358673819e+00
4.020000000000003015e-01,5.733439191194917850e-01,5.275050565327604746e-02,1.027428501266473448e+00
4.030000000000003024e-01,5.734830740866692089e-01,5.307889966038070728e-02,1.025289704425710324e+00
4.040000000000003033e-01,5.736234563826048127e-01,5.340634916341202576e-02,1.023145672750937596e+00
4.050000000000003042e-01,5.737650619493956938e-01,5.373285141192513104e-02,1.020996467198649560e+00
4.060000000000003051e-01,5.739078867935296646e-01,5.405840406019435385e-02,1.018842144057609200e+00
4.070000000000003060e-01,5.740519269869835961e-01,5.438300512937077613e-02,1.016682755233632607e+00
4.080000000000003069e-01,5.741971786681454581e-01,5.470665297123034065e-02,1.014518348528542502e+00
4.090000000000003078e-01,5.743436380425533949e-01,5.502934623347960352e-02,1.012348967913248909e+00
4.100000000000003086e-01,5.744913013834400672e-01,5.535108382654568837e-02,1.010174653795056887e+00
4.110000000000003095e-01,5.746401650320649424e-01,5.567186489176051412e-02,1.007995443279378955e+00
4.120000000000003104e-01,5.747902253978237619e-01,5.599168877084298446e-02,1.005811370426053841e+00
4.130000000000003113e-01,5.749414789581211993e-01,5.631055497658898901e-02,1.003622466500475152e+00
4.140000000000003122e-01,5.750939222580055965e-01,5.662846316468483909e-02,1.001428760219709835e+00
4.150000000000003131e-01,5.752475519095592293e-01,5.694541310657175170e-02,9.992302779937602963e-01
4.160000000000003140e-01,5.754023645910513185e-01,5.726140466329909806e-02,9.970270441620920909e-01
4.170000000000003149e-01,5.755583570458550069e-01,5.757643776031462490e-02,9.948190812255132132e-01
4.180000000000003157e-01,5.757155260811395170e-01,5.789051236314901594e-02,9.926064100734625084e-01
4.190000000000003166e-01,5.758738685663454815e-01,5.820362845396226392e-02,9.903890502067352886e-01
4.200000000000003175e-01,5.760333814314568812e-01,5.851578600892376469e-02,9.881670199556490397e-01
4.210000000000003184e-01,5.761940616650795821e-01,5.882698497640748148e-02,9.859403366936307922e-01
4.220000000000003193e-01,5.763559063123405712e-01,5.913722525598619217e-02,9.837090170461898486e-01
4.230000000000003202e-01,5.765189124726216585e-01,5.944650667821393952e-02,9.814730770952241334e-01
4.240000000000003211e-01,5.766830772971376362e-01,5.975482898518896802e-02,9.792325325785978807e-01
4.250000000000003220e-01,5.768483979863747724e-01,6.006219181189276224e-02,9.769873990849179402e-01
4.260000000000003229e-01,5.770148717873989641e-01,6.036859466830041265e-02,9.747376922434312085e-01
4.270000000000003237e-01,5.771824959910462072e-01,6.067403692226264189e-02,9.724834279089596967e-01
4.280000000000003246e-01,5.773512679290068172e-01,6.097851778315649396e-02,9.702246223417893001e-01
4.290000000000003255e-01,5.775211849708123957e-01,6.128203628630629618e-02,9.679612923824266746e-01
4.300000000000003264e-01,5.776922445207359758e-01,6.158459127817339507e-02,9.656934556211395071e-01
4.310000000000003273e-01,5.778644440146148975e-01,6.188618140231544329e-02,9.634211305621986909e-01
4.320000000000003282e-01,5.780377809166039604e-01,6.218680508611512670e-02,9.611443367827434692e-01
4.330000000000003291e-01,5.782122527158675140e-01,6.248646052827666608e-02,9.588630950861956048e-01
4.340000000000003300e-01,5.783878569232178135e-01,6.278514568709037125e-02,9.565774276501530782e-01
4.350000000000003308e-01,5.785645910677066350e-01,6.308285826946213870e-02,9.542873581687006945e-01
4.360000000000003317e-01,5.787424526931771451e-01,6.337959572070622771e-02,9.519929119890800928e-01
4.370000000000003326e-01,5.789214393547825743e-01,6.367535521509765095e-02,9.496941162426701943e-01
4.380000000000003335e-01,5.791015486154765801e-01,6.397013364718051598e-02,9.473909999702343487e-01
4.390000000000003344e-01,5.792827780424830708e-01,6.426392762382643342e-02,9.450835942414000934e-01
4.400000000000003353e-01,5.794651252037493760e-01,6.455673345703871746e-02,9.427719322683429937e-01
4.410000000000003362e-01,5.796485876643895363e-01,6.484854715749416298e-02,9.404560495136562448e-01
4.420000000000003371e-01,5.798331629831222633e-01,6.513936442881629318e-02,9.381359837923928247e-01
4.430000000000003380e-01,5.800188487087094558e-01,6.542918066257052967e-02,9.358117753682778650e-01
4.440000000000003388e-01,5.802056423763994886e-01,6.571799093397312497e-02,9.334834670440942395e-01
4.450000000000003397e-01,5.803935415043826040e-01,6.600578999830325477e-02,9.311511042462542465e-01
4.460000000000003406e-01,5.805825435902607357e-01,6.629257228800788937e-02,9.288147351035767052e-01
4.470000000000003415e-01,5.807726461075392033e-01,6.657833191048762034e-02,9.264744105202967761e-01
4.480000000000003424e-01,5.809638465021439435e-01,6.686306264655172971e-02,9.241301842433438107e-01
