time,x,y,yaw
2.820000000000001950e-01,5.955441416253430820e-01,-1.310951277357386147e-02,3.002174715460449381e-03
2.830000000000001958e-01,5.955387271536883853e-01,-1.290723309639768557e-02,2.724869007636694217e-03
2.840000000000001967e-01,5.955335692600169928e-01,-1.270323138814311026e-02,2.429816528566869534e-03
2.850000000000001976e-01,5.955286817733528304e-01,-1.249753327373320788e-02,2.116782777188195956e-03
2.860000000000001985e-01,5.955240785260956793e-01,-1.229016447269476453e-02,1.785534056997278938e-03
2.870000000000001994e-01,5.955197732894680351e-01,-1.208115075861226906e-02,1.435837669062165834e-03
2.880000000000002003e-01,5.955157795845500424e-01,-1.187051787937137837e-02,1.067462010562947794e-03
2.890000000000002012e-01,5.955121106652829788e-01,-1.165829154154474079e-02,6.801768163790320853e-04
2.900000000000002021e-01,5.955087796195840388e-01,-1.144449743989695012e-02,2.737534115640583390e-04
2.910000000000002029e-01,5.955057993949539608e-01,-1.122916125485851069e-02,-1.520350858152529246e-04
2.920000000000002038e-01,5.955031827765204788e-01,-1.101230863366264856e-02,-5.974135635074030466e-04
2.930000000000002047e-01,5.955009423779940025e-01,-1.079396517694508617e-02,-1.062604715809503447e-03
2.940000000000002056e-01,5.954990906329002964e-01,-1.057415642608633410e-02,-1.547828846439247476e-03
2.950000000000002065e-01,5.954976397860846093e-01,-1.035290785131365299e-02,-2.053303673773178122e-03
2.960000000000002074e-01,5.954966018854770393e-01,-1.013024484057900576e-02,-2.579244138672342774e-03
2.970000000000002083e-01,5.954959887741132496e-01,-9.906192689226878123e-03,-3.125862215108975422e-03
2.980000000000002092e-01,5.954958120824015433e-01,-9.680776590464401643e-03,-3.693366723799570202e-03
2.990000000000002101e-01,5.954960832206308563e-01,-9.454021626644104614e-03,-4.281963149040600783e-03
3.000000000000002109e-01,5.954968133717134515e-01,-9.225952761369227151e-03,-4.891853458933223715e-03
3.010000000000002118e-01,5.954980134841572070e-01,-8.996594832430038213e-03,-5.523235929172570086e-03
3.020000000000002127e-01,5.954996942652670544e-01,-8.765972545577926933e-03,-6.176304970565751548e-03
3.030000000000002136e-01,5.955018661745732356e-01,-8.534110469145206324e-03,-6.851250960430528211e-03
3.040000000000002145e-01,5.955045394174909301e-01,-8.301033029516069472e-03,-7.548260078013807432e-03
3.050000000000002154e-01,5.955077239392163602e-01,-8.066764507454304844e-03,-8.267514144055944370e-03
3.060000000000002163e-01,5.955114294188731394e-01,-7.831329035293321805e-03,-9.009190464613429580e-03
3.070000000000002172e-01,5.955156652639234105e-01,-7.594750594991761528e-03,-9.773461679239297401e-03
3.080000000000002180e-01,5.955204406048711929e-01,-7.357053017058245992e-03,-1.056049561360794010e-02
3.090000000000002189e-01,5.955257642902885840e-01,-7.118259980345043036e-03,-1.137045513665961571e-02
3.100000000000002198e-01,5.955316448822103315e-01,-6.878395012708760081e-03,-1.220349802233049175e-02
3.110000000000002207e-01,5.955380906519509576e-01,-6.637481492530572513e-03,-1.305977681592774761e-02
3.120000000000002216e-01,5.955451095764155989e-01,-6.395542651081831398e-03,-1.393943870520705786e-02
3.130000000000002225e-01,5.955527093349829437e-01,-6.152601575820704216e-03,-1.484262539642282677e-02
3.140000000000002234e-01,5.955608973065679157e-01,-5.908681225609280219e-03,-1.576947302101872755e-02
3.150000000000002243e-01,5.955696805674705052e-01,-5.663804448114484469e-03,-1.672011207769878716e-02
3.160000000000002252e-01,5.955790658903399315e-01,-5.417993995818604080e-03,-1.769466733793549629e-02
3.170000000000002260e-01,5.955890597448582069e-01,-5.171272530222259523e-03,-1.869325774129813530e-02
3.180000000000002269e-01,5.955996682997052316e-01,-4.923662627155378502e-03,-1.971599629618967647e-02
3.190000000000002278e-01,5.956108974260478917e-01,-4.675186782760964999e-03,-2.076298998627579273e-02
3.200000000000002287e-01,5.956227527028300495e-01,-4.425867419512619083e-03,-2.183433968296786057e-02
3.210000000000002296e-01,5.956352394241634096e-01,-4.175726892005238167e-03,-2.293014006441142227e-02
3.220000000000002305e-01,5.956483626091712003e-01,-3.924787492201875505e-03,-2.405047954153204104e-02
3.230000000000002314e-01,5.956621270147008929e-01,-3.673071453754339633e-03,-2.519544019180231312e-02
3.240000000000002323e-01,5.956765371513941254e-01,-3.420600954945507421e-03,-2.636509770151753210e-02
3.250000000000002331e-01,5.956915973036522871e-01,-3.167398119730047146e-03,-2.755952131749839912e-02
3.260000000000002340e-01,5.957073115540114649e-01,-2.913485016311667675e-03,-2.877877380924925843e-02
3.270000000000002349e-01,5.957236836436246019e-01,-2.658884264919170182e-03,-3.002291027697602879e-02
3.280000000000002358e-01,5.957407171891864195e-01,-2.403618623355530115e-03,-3.129197807025317635e-02
3.290000000000002367e-01,5.957584157543212022e-01,-2.147710909944922086e-03,-3.258601847017841141e-02
3.300000000000002376e-01,5.957767830084891303e-01,-1.891183475458635410e-03,-3.390506681060623945e-02
3.310000000000002385e-01,5.957958226490719378e-01,-1.634058339984756358e-03,-3.524915247102009680e-02
3.320000000000002394e-01,5.958155383385143056e-01,-1.376357208331679960e-03,-3.661829888201881267e-02
3.330000000000002403e-01,5.958359335710865512e-01,-1.118101502702528727e-03,-3.801252353415152802e-02
3.340000000000002411e-01,5.958570114223844527e-01,-8.593124384230765855e-04,-3.943183795355655746e-02
3.350000000000002420e-01,5.958787741983969655e-01,-6.000111713320710471e-04,-4.087624756088872879e-02
3.360000000000002429e-01,5.959012231872078402e-01,-3.402189927007581716e-04,-4.234575134081506459e-02
3.370000000000002438e-01,5.959243587212542659e-01,-7.995748783035105944e-05,-4.384034142516247956e-02
3.380000000000002447e-01,5.959481804954948059e-01,1.807513889566236820e-04,-4.536000278125732615e-02
3.390000000000002456e-01,5.959726879118396603e-01,4.418852938442019429e-04,-4.690471303055539221e-02
3.400000000000002465e-01,5.959978803121056545e-01,7.034214699441210250e-04,-4.847444232052625090e-02
3.410000000000002474e-01,5.960237571336963747e-01,9.653367019871184063e-04,-5.006915319815354037e-02
3.420000000000002482e-01,5.960503180389853384e-01,1.227607252827167539e-03,-5.168880046690738778e-02
3.430000000000002491e-01,5.960775624072258694e-01,1.490209827243793583e-03,-5.333333332772313695e-02
3.440000000000002500e-01,5.961054893334568616e-01,1.753121470484619859e-03,-5.500269727144781878e-02
3.450000000000002509e-01,5.961340974398847692e-01,2.016319801724786309e-03,-5.669683190770250653e-02
3.460000000000002518e-01,5.961633852834423708e-01,2.279782246847439353e-03,-5.841567072620667406e-02
3.470000000000002527e-01,5.961933512711816707e-01,2.543486187613297478e-03,-6.015914117757368423e-02
3.480000000000002536e-01,5.962239936549385000e-01,2.807408960224411221e-03,-6.192716475682503302e-02
3.490000000000002545e-01,5.962553105274339682e-01,3.071527854056343987e-03,-6.371965708938732986e-02
3.500000000000002554e-01,5.962872998197815688e-01,3.335820110603904265e-03,-6.553652801953913087e-02
3.510000000000002562e-01,5.963199593002821430e-01,3.600262922684061007e-03,-6.737768170133043300e-02
3.520000000000002571e-01,5.963532865743710332e-01,3.864833433932957085e-03,-6.924301669199570131e-02
3.530000000000002580e-01,5.963872790855836437e-01,4.129508738624498854e-03,-7.113242604785960377e-02
3.540000000000002589e-01,5.964219341174261668e-01,4.394265881832004617e-03,-7.304579742270977949e-02
3.550000000000002598e-01,5.964572487960518865e-01,4.659081859948288606e-03,-7.498301316858854704e-02
3.560000000000002607e-01,5.964932200936700069e-01,4.923933621576614961e-03,-7.694395043893779984e-02
3.570000000000002616e-01,5.965298448326261660e-01,5.188798068803290864e-03,-7.892848129401808244e-02
3.580000000000002625e-01,5.965671196901132234e-01,5.453652058858782237e-03,-8.093647280851451464e-02
3.590000000000002633e-01,5.966050412034846762e-01,5.718472406177066425e-03,-8.296778718123734575e-02
3.600000000000002642e-01,5.966436057761530520e-01,5.983235884860382825e-03,-8.502228184682313061e-02
3.610000000000002651e-01,5.966828096840698370e-01,6.247919231558207720e-03,-8.709980958934410156e-02
3.620000000000002660e-01,5.967226490827901575e-01,6.512499148770112267e-03,-8.920021865773659908e-02
3.630000000000002669e-01,5.967631200151337634e-01,6.776952308582773199e-03,-9.132335288296514197e-02
3.640000000000002678e-01,5.968042184194618516e-01,7.041255356853182157e-03,-9.346905179684643350e-02
3.650000000000002687e-01,5.968459401385916019e-01,7.305384917850821225e-03,-9.563715075246649600e-02
3.660000000000002696e-01,5.968882809332457517e-01,7.569317538341890916e-03,-9.782748117198696025e-02
3.670000000000002705e-01,5.969312365053668357e-01,7.833029495484700178e-03,-1.000398713456913807e-01
3.680000000000002713e-01,5.969748025190428908e-01,8.096496669129982227e-03,-1.022741469515600771e-01
3.690000000000002722e-01,5.970189746163301336e-01,8.359694519365634680e-03,-1.045301311667556632e-01
3.700000000000002731e-01,5.970637484299409214e-01,8.622598124525815422e-03,-1.068076447684289110e-01
3.710000000000002740e-01,5.971091195977340504e-01,8.885182201230801269e-03,-1.091065062372814642e-01
3.720000000000002749e-01,5.971550837774187714e-01,9.147421126795007851e-03,-1.114265318514758019e-01
3.730000000000002758e-01,5.972016366617071137e-01,9.409288961649386884e-03,-1.137675357752416516e-01
3.740000000000002767e-01,5.972487739936261919e-01,9.670759471665846263e-03,-1.161293301678290174e-01
3.750000000000002776e-01,5.972964915818772536e-01,9.931806148462007933e-03,-1.185117252986145342e-01
3.760000000000002784e-01,5.973447853152004106e-01,1.019240222966455445e-02,-1.209145296634958899e-01
3.770000000000002793e-01,5.973936511748882960e-01,1.045252071840074848e-02,-1.233375501010728348e-01
3.780000000000002802e-01,5.974430852442000894e-01,1.071213440128204741e-02,-1.257805919061124322e-01
3.790000000000002811e-01,5.974930837129879269e-01,1.097121586380372937e-02,-1.282434589362173305e-01
3.800000000000002820e-01,5.975436428753183593e-01,1.122973750155581429e-02,-1.307259537051934650e-01
3.810000000000002829e-01,5.975947591172697804e-01,1.148767152489749144e-02,-1.332278774530381571e-01
3.820000000000002838e-01,5.976464288914380418e-01,1.174498995377443178e-02,-1.357490301775577390e-01
3.830000000000002847e-01,5.976986486741552307e-01,1.200166459828500010e-02,-1.382892106068816240e-01
3.840000000000002855e-01,5.977514149013439804e-01,1.225766701999986275e-02,-1.408482160883660073e-01
3.850000000000002864e-01,5.978047237578301143e-01,1.251296802439560985e-02,-1.434258405483134213e-01
3.860000000000002873e-01,5.978585711802157920e-01,1.276753785437517719e-02,-1.460218726501938680e-01
3.870000000000002882e-01,5.979129527830479018e-01,1.302134637969942776e-02,-1.486361022364620366e-01
3.880000000000002891e-01,5.979678639246955862e-01,1.327436390691183465e-02,-1.512683212178712322e-01
3.890000000000002900e-01,5.980232994350966891e-01,1.352656079541592060e-02,-1.539183227396009046e-01
3.900000000000002909e-01,5.980792535020499345e-01,1.377790725388067239e-02,-1.565859001257386141e-01
3.910000000000002918e-01,5.981357196799550469e-01,1.402837314731614216e-02,-1.592708457190597782e-01
3.920000000000002927e-01,5.981926910123881447e-01,1.427792783851578040e-02,-1.619729497804066887e-01
3.930000000000002935e-01,5.982501602190879453e-01,1.452654019771165705e-02,-1.646920000568458942e-01
3.940000000000002944e-01,5.983081197963407982e-01,1.477417957836457685e-02,-1.674277874803109523e-01
3.950000000000002953e-01,5.983665621047984384e-01,1.502081572143476595e-02,-1.701801074293697313e-01
3.960000000000002962e-01,5.984254794088862406e-01,1.526641877405676695e-02,-1.729487562984472482e-01
3.970000000000002971e-01,5.984848639487175825e-01,1.551095888152215219e-02,-1.757335312685708861e-01
3.980000000000002980e-01,5.985447079781484048e-01,1.575440625595575517e-02,-1.785342301734826054e-01
3.990000000000002989e-01,5.986050037927465040e-01,1.599673116802985406e-02,-1.813506514404497616e-01
4.000000000000002998e-01,5.986657437480490396e-01,1.623790394500840284e-02,-1.841825940838731079e-01
4.010000000000003006e-01,5.987269202704430526e-01,1.647789497276658244e-02,-1.870298577340022972e-01
4.020000000000003015e-01,5.987885258625754714e-01,1.671667470015708590e-02,-1.898922426878569825e-01
4.030000000000003024e-01,5.988505531048003983e-01,1.695421364465177216e-02,-1.927695499733786955e-01
4.040000000000003033e-01,5.989129946538236382e-01,1.719048239857851046e-02,-1.956615814207232074e-01
4.050000000000003042e-01,5.989758432394298726e-01,1.742545163553216314e-02,-1.985681397366192147e-01
4.060000000000003051e-01,5.990390916599461768e-01,1.765909211670529944e-02,-2.014890285790973123e-01
4.070000000000003060e-01,5.991027327769282707e-01,1.789137469699397798e-02,-2.044240526308233330e-01
4.080000000000003069e-01,5.991667595094167797e-01,1.812227033080027194e-02,-2.073730176698930228e-01
4.090000000000003078e-01,5.992311648280141956e-01,1.835175007749706433e-02,-2.103357306373591640e-01
4.100000000000003086e-01,5.992959417489531759e-01,1.857978510654956228e-02,-2.133119997010356761e-01
4.110000000000003095e-01,5.993610833282737582e-01,1.880634670230368899e-02,-2.163016343152992793e-01
4.120000000000003104e-01,5.994265826561862021e-01,1.903140626846833161e-02,-2.193044452767195784e-01
4.130000000000003113e-01,5.994924328516643142e-01,1.925493533232536247e-02,-2.223202447754120403e-01
4.140000000000003122e-01,5.995586270572965670e-01,1.947690554871417401e-02,-2.253488464420362880e-01
4.150000000000003131e-01,5.996251584344082231e-01,1.969728870384951369e-02,-2.283900653903637168e-01
4.160000000000003140e-01,5.996920201584581278e-01,1.991605671904350672e-02,-2.314437182553148176e-01
4.170000000000003149e-01,5.997592054147162788e-01,2.013318165442640195e-02,-2.345096232263188529e-01
4.180000000000003157e-01,5.998267073942312733e-01,2.034863571278133776e-02,-2.375876000757755624e-01
4.190000000000003166e-01,5.998945192901150580e-01,2.056239124364461768e-02,-2.406774701822980977e-01
4.200000000000003175e-01,5.999626342942069313e-01,2.077442074785773585e-02,-2.437790565482940708e-01
4.210000000000003184e-01,6.000310455942473586e-01,2.098469688279325229e-02,-2.468921838113167788e-01
4.220000000000003193e-01,6.000997462486484801e-01,2.119319273467745735e-02,-2.500166776042161976e-01
4.230000000000003202e-01,6.001687293057562655e-01,2.139988163119843634e-02,-2.531523644952926588e-01
4.240000000000003211e-01,6.002379878323019780e-01,2.160473709529320274e-02,-2.562990731680319656e-01
4.250000000000003220e-01,6.003075150316277142e-01,2.180773257807427923e-02,-2.594566344659550716e-01
4.260000000000003229e-01,6.003773041739883798e-01,2.200884157022170440e-02,-2.626248812840772384e-01
4.270000000000003237e-01,6.004473485900165830e-01,2.220803763333534242e-02,-2.658036484770712193e-01
4.280000000000003246e-01,6.005176417160861257e-01,2.240529439362720643e-02,-2.689927728586919975e-01
4.290000000000003255e-01,6.005881770227287086e-01,2.260058553865218478e-02,-2.721920933021805267e-01
4.300000000000003264e-01,6.006589476066059863e-01,2.279388514848085245e-02,-2.754014498319659054e-01
4.310000000000003273e-01,6.007299463797974859e-01,2.298516768570479929e-02,-2.786206832128109157e-01
4.320000000000003282e-01,6.008011662596474123e-01,2.317440800774106524e-02,-2.818496355046216095e-01
4.330000000000003291e-01,6.008726003371603896e-01,2.336158123266229847e-02,-2.850881499891315118e-01
4.340000000000003300e-01,6.009442417885573207e-01,2.354666281868850186e-02,-2.883360710252230175e-01
4.350000000000003308e-01,6.010160839112781428e-01,2.372962859215538289e-02,-2.915932439459817949e-01
4.360000000000003317e-01,6.010881201857707357e-01,2.391045475865549719e-02,-2.948595149862159315e-01
4.370000000000003326e-01,6.011603439948830507e-01,2.408911765951199380e-02,-2.981347319571743815e-01
4.380000000000003335e-01,6.012327486916414498e-01,2.426559386258791973e-02,-3.014187444415251105e-01
4.390000000000003344e-01,6.013053275091849725e-01,2.443986013384874534e-02,-3.047114031549166269e-01
4.400000000000003353e-01,6.013780737225650208e-01,2.461189357831755631e-02,-3.080125598980476553e-01
4.410000000000003362e-01,6.014509806177077422e-01,2.478167161161148879e-02,-3.113220675205499166e-01
4.420000000000003371e-01,6.015240414946591008e-01,2.494917196199358811e-02,-3.146397798866122364e-01
4.430000000000003380e-01,6.015972496709932615e-01,2.511437267169658316e-02,-3.179655518416641957e-01
