time,x,y,yaw
2.880000000000002003e-01,5.658582477537488220e-01,2.605841544105730323e-02,6.687765305515804837e-01
2.890000000000002012e-01,5.657574211752391946e-01,2.635802070569709388e-02,6.683293380029305952e-01
2.900000000000002021e-01,5.656572628631004740e-01,2.665878564781815063e-02,6.678563036188939206e-01
2.910000000000002029e-01,5.655577782306471235e-01,2.696066360959242791e-02,6.673577380100500500e-01
2.920000000000002038e-01,5.654589727133652044e-01,2.726360813047512544e-02,6.668339535008688257e-01
2.930000000000002047e-01,5.653608517764472374e-01,2.756757299376350057e-02,6.662852636494378533e-01
2.940000000000002056e-01,5.652634209224163264e-01,2.787251227074949433e-02,6.657119827779405252e-01
2.950000000000002065e-01,5.651666856991046650e-01,2.817838035863001744e-02,6.651144254981493642e-01
2.960000000000002074e-01,5.650706517075787527e-01,2.848513201870428446e-02,6.644929062526911956e-01
2.970000000000002083e-01,5.649753246100296389e-01,2.879272241493796569e-02,6.638477388876408147e-01
2.980000000000002092e-01,5.648807101375508122e-01,2.910110715401020842e-02,6.631792362406805363e-01
2.990000000000002101e-01,5.647868140980729645e-01,2.941024232317918097e-02,6.624877097435264428e-01
3.000000000000002109e-01,5.646936423844375330e-01,2.972008452672164625e-02,6.617734690388643592e-01
3.010000000000002118e-01,5.646012009826388844e-01,3.003059092099674698e-02,6.610368216120104945e-01
3.020000000000002127e-01,5.645094958936236473e-01,3.034171903756049948e-02,6.602780726051598048e-01
3.030000000000002136e-01,5.644185331468946076e-01,3.065342678004784327e-02,6.594975248522491063e-01
3.040000000000002145e-01,5.643283188339103251e-01,3.096567248844073195e-02,6.586954781111376001e-01
3.050000000000002154e-01,5.642388592845698492e-01,3.127841536251679821e-02,6.578722286105408434e-01
3.060000000000002163e-01,5.641501610288033319e-01,3.159161540967092563e-02,6.570280687433935896e-01
3.070000000000002172e-01,5.640622307936268287e-01,3.190523346421125783e-02,6.561632867777897893e-01
3.080000000000002180e-01,5.639750755008254846e-01,3.221923120548769726e-02,6.552781665846041381e-01
3.090000000000002189e-01,5.638887022645576730e-01,3.253357117479621641e-02,6.543729873803710850e-01
3.100000000000002198e-01,5.638031183877167951e-01,3.284821679079574785e-02,6.534480234833439649e-01
3.110000000000002207e-01,5.637183313552508457e-01,3.316313236283380261e-02,6.525035440798805375e-01
3.120000000000002216e-01,5.636343488218351627e-01,3.347828310106487626e-02,6.515398129974784291e-01
3.130000000000002225e-01,5.635511785903062343e-01,3.379363512150307391e-02,6.505570884800179199e-01
3.140000000000002234e-01,5.634688285762516902e-01,3.410915544314385706e-02,6.495556229604537712e-01
3.150000000000002243e-01,5.633873067539608703e-01,3.442481197324870346e-02,6.485356628277338942e-01
3.160000000000002252e-01,5.633066210825652398e-01,3.474057347706949184e-02,6.474974481924152814e-01
3.170000000000002260e-01,5.632267794239578240e-01,3.505640953294847373e-02,6.464412126759531141e-01
3.180000000000002269e-01,5.631477894829994835e-01,3.537229048428863765e-02,6.453671832742212677e-01
3.190000000000002278e-01,5.630696588013185400e-01,3.568818740663887157e-02,6.442755803344967225e-01
3.200000000000002287e-01,5.629923948060462369e-01,3.600407209963985000e-02,6.431666176219610342e-01
3.210000000000002296e-01,5.629160048836751029e-01,3.631991709748827457e-02,6.420405024110024117e-01
3.220000000000002305e-01,5.628404964471609429e-01,3.663569568418212352e-02,6.408974355592421679e-01
3.230000000000002314e-01,5.627658769840913067e-01,3.695138190463143069e-02,6.397376115584785250e-01
3.240000000000002323e-01,5.626921540882990902e-01,3.726695056942147533e-02,6.385612185722197021e-01
3.250000000000002331e-01,5.626193354804447377e-01,3.758237725385205064e-02,6.373684384703448558e-01
3.260000000000002340e-01,5.625474290219640849e-01,3.789763829237108306e-02,6.361594468683933190e-01
3.270000000000002349e-01,5.624764427253314825e-01,3.821271076939791733e-02,6.349344131761270882e-01
3.280000000000002358e-01,5.624063847625511148e-01,3.852757250732230521e-02,6.336935006580304286e-01
3.290000000000002367e-01,5.623372634731023112e-01,3.884220205228400280e-02,6.324368665071461448e-01
3.300000000000002376e-01,5.622690873721180038e-01,3.915657865819271999e-02,6.311646619328598051e-01
3.310000000000002385e-01,5.622018651592877170e-01,3.947068226933631019e-02,6.298770322627588181e-01
3.320000000000002394e-01,5.621356055495845272e-01,3.978449377501158679e-02,6.285741163600522263e-01
3.330000000000002403e-01,5.620703171805334630e-01,4.009799509521622118e-02,6.272560452767547146e-01
3.340000000000002411e-01,5.620060085523057580e-01,4.041116922231335895e-02,6.259229435822891707e-01
3.350000000000002420e-01,5.619426882500606624e-01,4.072399982370211724e-02,6.245749298406536587e-01
3.360000000000002429e-01,5.618803648984926902e-01,4.103647129159204709e-02,6.232121167205615375e-01
3.370000000000002438e-01,5.618190471545805309e-01,4.134856872625047863e-02,6.218346111154148259e-01
3.380000000000002447e-01,5.617587437004915030e-01,4.166027791861592888e-02,6.204425142726752718e-01
3.390000000000002456e-01,5.616994632366469897e-01,4.197158533232953070e-02,6.190359219321738271e-01
3.400000000000002465e-01,5.616412144749498569e-01,4.228247808523588613e-02,6.176149244728904586e-01
3.410000000000002474e-01,5.615840061321697441e-01,4.259294393040202742e-02,6.161796070677273418e-01
3.420000000000002482e-01,5.615278469234877834e-01,4.290297123670389068e-02,6.147300498457978213e-01
3.430000000000002491e-01,5.614727455561957514e-01,4.321254896902748666e-02,6.132663280617517421e-01
3.440000000000002500e-01,5.614187107235496521e-01,4.352166666813189755e-02,6.117885122716576474e-01
3.450000000000002509e-01,5.613657510987762889e-01,4.383031443021917495e-02,6.102966685149658899e-01
3.460000000000002518e-01,5.613138753292310490e-01,4.413848288625715766e-02,6.087908585020772589e-01
3.470000000000002527e-01,5.612630920307088989e-01,4.444616318109850805e-02,6.072711398070451683e-01
3.480000000000002536e-01,5.612134097819063694e-01,4.475334695243987637e-02,6.057375660649430005e-01
3.490000000000002545e-01,5.611648371190373075e-01,4.506002630966349232e-02,6.041901871734318696e-01
3.500000000000002554e-01,5.611173825306023932e-01,4.536619381260259543e-02,6.026290494980687251e-01
3.510000000000002562e-01,5.610710544523129784e-01,4.567184245027156031e-02,6.010541960808991613e-01
3.520000000000002571e-01,5.610258612621723540e-01,4.597696561960035178e-02,5.994656668518852927e-01
3.530000000000002580e-01,5.609818112757134489e-01,4.628155710421266722e-02,5.978634988427253827e-01
3.540000000000002589e-01,5.609389127413969556e-01,4.658561105328395957e-02,5.962477264026271317e-01
3.550000000000002598e-01,5.608971738361694381e-01,4.688912196051775449e-02,5.946183814156058567e-01
3.560000000000002607e-01,5.608566026611839783e-01,4.719208464327490082e-02,5.929754935188841225e-01
3.570000000000002616e-01,5.608172072376840234e-01,4.749449422189044867e-02,5.913190903219802674e-01
3.580000000000002625e-01,5.607789955030533235e-01,4.779634609921151744e-02,5.896491976260798129e-01
3.590000000000002633e-01,5.607419753070319590e-01,4.809763594038829471e-02,5.879658396432947409e-01
3.600000000000002642e-01,5.607061544081003435e-01,4.839835965294930764e-02,5.862690392154248364e-01
3.610000000000002651e-01,5.606715404700337579e-01,4.869851336719077661e-02,5.845588180318455063e-01
3.620000000000002660e-01,5.606381410586264158e-01,4.899809341690875009e-02,5.828351968461583654e-01
3.630000000000002669e-01,5.606059636385902767e-01,4.929709632050105483e-02,5.810981956912503188e-01
3.640000000000002678e-01,5.605750155706258342e-01,4.959551876246592883e-02,5.793478340924204106e-01
3.650000000000002687e-01,5.605453041086702060e-01,4.989335757532159521e-02,5.775841312782442616e-01
3.660000000000002696e-01,5.605168363973218604e-01,5.019060972197098014e-02,5.758071063888593466e-01
3.670000000000002705e-01,5.604896194694450884e-01,5.048727227853422317e-02,5.740167786813646922e-01
3.680000000000002713e-01,5.604636602439557747e-01,5.078334241766935264e-02,5.722131677320448917e-01
3.690000000000002722e-01,5.604389655237895784e-01,5.107881739240305308e-02,5.703962936351368862e-01
3.700000000000002731e-01,5.604155419940568539e-01,5.137369452048812235e-02,5.685661771978749446e-01
3.710000000000002740e-01,5.603933962203844210e-01,5.166797116930749167e-02,5.667228401315588249e-01
3.720000000000002749e-01,5.603725346474482949e-01,5.196164474133996292e-02,5.648663052384060856e-01
3.730000000000002758e-01,5.603529635976990386e-01,5.225471266020348393e-02,5.629965965939601746e-01
3.740000000000002767e-01,5.603346892702829596e-01,5.254717235729028380e-02,5.611137397248401326e-01
3.750000000000002776e-01,5.603177177456941660e-01,5.283902123762962422e-02,5.592177617303791815e-01
3.760000000000002784e-01,5.603020550190223048e-01,5.313025653724251507e-02,5.573086909676547851e-01
3.770000000000002793e-01,5.602877070238866386e-01,5.342087521958099883e-02,5.553865567819150639e-01
3.780000000000002802e-01,5.602746796462459988e-01,5.371087391507700648e-02,5.534513896285027101e-01
3.790000000000002811e-01,5.602629787209052470e-01,5.400024892905980201e-02,5.515032212222380492e-01
3.800000000000002820e-01,5.602526100324525249e-01,5.428899623429433996e-02,5.495420846808689586e-01
3.810000000000002829e-01,5.602435793164137756e-01,5.457711146441185379e-02,5.475680146625089284e-01
3.820000000000002838e-01,5.602358922606175407e-01,5.486458990822951076e-02,5.455810474969928769e-01
3.830000000000002847e-01,5.602295545067658145e-01,5.515142650495546972e-02,5.435812213110892133e-01
3.840000000000002855e-01,5.602245716522048502e-01,5.543761584027179223e-02,5.415685761475154125e-01
3.850000000000002864e-01,5.602209492518844813e-01,5.572315214328515953e-02,5.395431540777116952e-01
3.860000000000002873e-01,5.602186928204934135e-01,5.600802928433168404e-02,5.375049993083333977e-01
3.870000000000002882e-01,5.602178078347527235e-01,5.629224077361627554e-02,5.354541582814320577e-01
3.880000000000002891e-01,5.602182997358426952e-01,5.657577976066319181e-02,5.333906797683015677e-01
3.890000000000002900e-01,5.602201739319307983e-01,5.685863903454402291e-02,5.313146149569738519e-01
3.900000000000002909e-01,5.602234358006775716e-01,5.714081102498480558e-02,5.292260175341336748e-01
3.910000000000002918e-01,5.602280906909982150e-01,5.742228780543762179e-02,5.271249437711522656e-01
3.920000000000002927e-01,5.602341439249629573e-01,5.770306109641942793e-02,5.250114526060654097e-01
3.930000000000002935e-01,5.602416007996902092e-01,5.798312226911372935e-02,5.228856057072684971e-01
3.940000000000002944e-01,5.602504665895856606e-01,5.826246234833609705e-02,5.207474675294450073e-01
3.950000000000002953e-01,5.602607465480458071e-01,5.854107201598457433e-02,5.185971053634954586e-01
3.960000000000002962e-01,5.602724459085809405e-01,5.881894161456951986e-02,5.164345893807131826e-01
3.970000000000002971e-01,5.602855698851483268e-01,5.909606115058263498e-02,5.142599926715782921e-01
3.980000000000002980e-01,5.603001236714381106e-01,5.937242029740025240e-02,5.120733912797089671e-01
3.990000000000002989e-01,5.603161124388085224e-01,5.964800839733863658e-02,5.098748642317426638e-01
4.000000000000002998e-01,5.603335413325076786e-01,5.992281446237862630e-02,5.076644935642224965e-01
4.010000000000003006e-01,5.603524154657651968e-01,6.019682717296515051e-02,5.054423643489459606e-01
4.020000000000003015e-01,5.603727399112811147e-01,6.047003487416569012e-02,5.032085647186782529e-01
4.030000000000003024e-01,5.603945196896031877e-01,6.074242556836334517e-02,5.009631858955667649e-01
4.040000000000003033e-01,5.604177597538856359e-01,6.101398690361720112e-02,4.987063222248504513e-01
4.050000000000003042e-01,5.604424648577197576e-01,6.128470580158779102e-02,4.964380722825029180e-01
4.060000000000003051e-01,5.604686395522477937e-01,6.155456844766649116e-02,4.941585407667762331e-01
4.070000000000003060e-01,5.604962882144415293e-01,6.182356042540326779e-02,4.918678349989246135e-01
4.080000000000003069e-01,5.605254152376401011e-01,6.209166740286564679e-02,4.895660640031501143e-01
4.090000000000003078e-01,5.605560249259607941e-01,6.235887495289937910e-02,4.872533385206725964e-01
4.100000000000003086e-01,5.605881214355217246e-01,6.262516850221716558e-02,4.849297710503248093e-01
4.110000000000003095e-01,5.606217087194832471e-01,6.289053327560295559e-02,4.825954759304444952e-01
4.120000000000003104e-01,5.606567904827853832e-01,6.315495423754524662e-02,4.802505694747418175e-01
4.130000000000003113e-01,5.606933701529246417e-01,6.341841603530651295e-02,4.778951701671108609e-01
4.140000000000003122e-01,5.607314508714448253e-01,6.368090294822020825e-02,4.755293989082240991e-01
4.150000000000003131e-01,5.607710355072509367e-01,6.394239884724178813e-02,4.731533792950944894e-01
4.160000000000003140e-01,5.608121266888906886e-01,6.420288716669053652e-02,4.707672379092538995e-01
4.170000000000003149e-01,5.608547268503650818e-01,6.446235088771140598e-02,4.683711045917367533e-01
4.180000000000003157e-01,5.608988382845793152e-01,6.472077253128910579e-02,4.659651126908473939e-01
4.190000000000003166e-01,5.609444631997240194e-01,6.497813415805109294e-02,4.635493992771627658e-01
4.200000000000003175e-01,5.609916037712372461e-01,6.523441795673068366e-02,4.611241027619746302e-01
4.210000000000003184e-01,5.610402621539647416e-01,6.548960629995193017e-02,4.586893601419720912e-01
4.220000000000003193e-01,5.610904404935960210e-01,6.574368186280921122e-02,4.562453097505520527e-01
4.230000000000003202e-01,5.611421409348771316e-01,6.599662713591331054e-02,4.537920918219240929e-01
4.240000000000003211e-01,5.611953656441992511e-01,6.624842451655899023e-02,4.513298484982634085e-01
4.250000000000003220e-01,5.612501168271792906e-01,6.649905631215030644e-02,4.488587238126360290e-01
4.260000000000003229e-01,5.613063967448296276e-01,6.674850474493798647e-02,4.463788636513477126e-01
4.270000000000003237e-01,5.613642077284743959e-01,6.699675195764459579e-02,4.438904156994163963e-01
4.280000000000003246e-01,5.614235521934939355e-01,6.724378001963365881e-02,4.413935293726251596e-01
4.290000000000003255e-01,5.614844326518795281e-01,6.748957093338836533e-02,4.388883557393412627e-01
4.300000000000003264e-01,5.615468517234439849e-01,6.773410664118817426e-02,4.363750474351290043e-01
4.310000000000003273e-01,5.616108121453586843e-01,6.797736903201717640e-02,4.338537585732267776e-01
4.320000000000003282e-01,5.616763167794649458e-01,6.821933994892354081e-02,4.313246446542800538e-01
4.330000000000003291e-01,5.617433686165079765e-01,6.846000119729805933e-02,4.287878624794119187e-01
4.340000000000003300e-01,5.618119707760554915e-01,6.869933455489751761e-02,4.262435700719091058e-01
4.350000000000003308e-01,5.618821265003351995e-01,6.893732178496253526e-02,4.236919266147057828e-01
4.360000000000003317e-01,5.619538391395062504e-01,6.917394465455883878e-02,4.211330924137649534e-01
4.370000000000003326e-01,5.620271121248915369e-01,6.940918496142994831e-02,4.185672289018357306e-01
4.380000000000003335e-01,5.621019489253262780e-01,6.964302457434884408e-02,4.159944987034744357e-01
4.390000000000003344e-01,5.621783529799337931e-01,6.987544549434659968e-02,4.134150657912398774e-01
4.400000000000003353e-01,5.622563275983351039e-01,7.010642994724891608e-02,4.108290957745514560e-01
4.410000000000003362e-01,5.623358758170355909e-01,7.033596052089108319e-02,4.082367563742126948e-01
4.420000000000003371e-01,5.624170002003674451e-01,7.056402036026204749e-02,4.056382181367915174e-01
4.430000000000003380e-01,5.624997025808750051e-01,7.079059342277166378e-02,4.030336554057974974e-01
4.440000000000003388e-01,5.625839837569215351e-01,7.101566475883958063e-02,4.004232474351872018e-01
4.450000000000003397e-01,5.626698432130836647e-01,7.123922070798266448e-02,3.978071792515647798e-01
4.460000000000003406e-01,5.627572789845235457e-01,7.146124882123289224e-02,3.951856415460918703e-01
4.470000000000003415e-01,5.628462877817764776e-01,7.168173735766592003e-02,3.925588289574288847e-01
4.480000000000003424e-01,5.629368653696970037e-01,7.190067444348341441e-02,3.899269370142284807e-01
4.490000000000003433e-01,5.630290070362748978e-01,7.211804724959169910e-02,3.872901590827966811e-01
