time,x,y,yaw
3.172999999999761567e+00,8.898530090958227667e-01,-3.928350308192059548e-01,-7.395260891985115936e-01
3.173999999999761457e+00,8.902114825913407525e-01,-3.928940389099125352e-01,-7.394255120897277322e-01
3.174999999999761346e+00,8.905703604365420301e-01,-3.929523661792752032e-01,-7.393473593083759177e-01
3.175999999999761236e+00,8.909296309866088226e-01,-3.930100203419624183e-01,-7.392916593432079519e-01
3.176999999999761126e+00,8.912892826112238653e-01,-3.930670091610920514e-01,-7.392584397791980289e-01
3.177999999999761016e+00,8.916493036954628026e-01,-3.931233404471011217e-01,-7.392477272950181977e-01
3.178999999999760906e+00,8.920096826422678760e-01,-3.931790220557724314e-01,-7.392595476461862880e-01
3.179999999999760796e+00,8.923704078832577213e-01,-3.932340618817649625e-01,-7.392939255190400516e-01
3.180999999999760686e+00,8.927314678868262243e-01,-3.932884678535744638e-01,-7.393508843926788199e-01
3.181999999999760576e+00,8.930928511634289579e-01,-3.933422479299662489e-01,-7.394304465280923111e-01
3.182999999999760465e+00,8.934545462649052805e-01,-3.933954100996370773e-01,-7.395326329688749478e-01
3.183999999999760355e+00,8.938165417852080852e-01,-3.934479623801415693e-01,-7.396574635420769539e-01
3.184999999999760245e+00,8.941788263611147869e-01,-3.934999128168501503e-01,-7.398049568591910097e-01
3.185999999999760135e+00,8.945413886729188802e-01,-3.935512694819397472e-01,-7.399751303172731332e-01
3.186999999999760025e+00,8.949042174451025122e-01,-3.936020404734169587e-01,-7.401680001001974540e-01
3.187999999999759915e+00,8.952673014469895163e-01,-3.936522339141745319e-01,-7.403835811800418831e-01
3.188999999999759805e+00,8.956306294933791268e-01,-3.937018579510803695e-01,-7.406218873186058982e-01
3.189999999999759694e+00,8.959941904451592665e-01,-3.937509207540979550e-01,-7.408829310690566716e-01
3.190999999999759584e+00,8.963579732098989616e-01,-3.937994305154381980e-01,-7.411667237777044281e-01
3.191999999999759474e+00,8.967219667424182195e-01,-3.938473954487405337e-01,-7.414732755859041458e-01
3.192999999999759364e+00,8.970861600453349238e-01,-3.938948237882816117e-01,-7.418025954320819348e-01
3.193999999999759254e+00,8.974505421695840868e-01,-3.939417237882098521e-01,-7.421546910538845410e-01
3.194999999999759144e+00,8.978151022149102323e-01,-3.939881037218030402e-01,-7.425295689904494179e-01
3.195999999999759034e+00,8.981798293303266956e-01,-3.940339718807460145e-01,-7.429272345847920400e-01
3.196999999999758924e+00,8.985447127145398394e-01,-3.940793365744253984e-01,-7.433476919863073462e-01
3.197999999999758813e+00,8.989097416163314147e-01,-3.941242061292372090e-01,-7.437909441533807620e-01
3.198999999999758703e+00,8.992749053348946253e-01,-3.941685888879031263e-01,-7.442569928561042492e-01
3.199999999999758593e+00,8.996401932201164575e-01,-3.942124932087909817e-01,-7.447458386790903884e-01
3.200999999999758483e+00,9.000055946727971712e-01,-3.942559274652334689e-01,-7.452574810243782766e-01
3.201999999999758373e+00,9.003710991447979595e-01,-3.942989000448392511e-01,-7.457919181144206933e-01
3.202999999999758263e+00,9.007366961391043425e-01,-3.943414193487906338e-01,-7.463491469951436530e-01
3.203999999999758153e+00,9.011023752097920836e-01,-3.943834937911189220e-01,-7.469291635390630235e-01
3.204999999999758042e+00,9.014681259618788634e-01,-3.944251317979513560e-01,-7.475319624484447756e-01
3.205999999999757932e+00,9.018339380510436154e-01,-3.944663418067195226e-01,-7.481575372584885475e-01
3.206999999999757822e+00,9.021998011831922071e-01,-3.945071322653206369e-01,-7.488058803405125419e-01
3.207999999999757712e+00,9.025657051138421538e-01,-3.945475116312208153e-01,-7.494769829051123322e-01
3.208999999999757602e+00,9.029316396473001660e-01,-3.945874883704905134e-01,-7.501708350052616048e-01
3.209999999999757492e+00,9.032975946355958907e-01,-3.946270709567593071e-01,-7.508874255393165331e-01
3.210999999999757382e+00,9.036635599771355443e-01,-3.946662678700782467e-01,-7.516267422538777110e-01
3.211999999999757271e+00,9.040295256150298053e-01,-3.947050875956771288e-01,-7.523887717464562419e-01
3.212999999999757161e+00,9.043954815350461196e-01,-3.947435386226025300e-01,-7.531734994678813688e-01
3.213999999999757051e+00,9.047614177631276844e-01,-3.947816294422229477e-01,-7.539809097243745928e-01
3.214999999999756941e+00,9.051273243624158304e-01,-3.948193685465873348e-01,-7.548109856792066807e-01
3.215999999999756831e+00,9.054931914297026374e-01,-3.948567644266219867e-01,-7.556637093538389749e-01
3.216999999999756721e+00,9.058590090912362891e-01,-3.948938255701524014e-01,-7.565390616284393133e-01
3.217999999999756611e+00,9.062247674977910172e-01,-3.949305604597359021e-01,-7.574370222416495491e-01
3.218999999999756501e+00,9.065904568189139257e-01,-3.949669775702923658e-01,-7.583575697894732182e-01
3.219999999999756390e+00,9.069560672362511067e-01,-3.950030853665205677e-01,-7.593006817231441330e-01
3.220999999999756280e+00,9.073215889358648978e-01,-3.950388923000881514e-01,-7.602663343458391232e-01
3.221999999999756170e+00,9.076870120994563473e-01,-3.950744068065851211e-01,-7.612545028081105780e-01
3.222999999999756060e+00,9.080523268944327153e-01,-3.951096373022288111e-01,-7.622651611019478635e-01
3.223999999999755950e+00,9.084175234627878126e-01,-3.951445921803090067e-01,-7.632982820534331969e-01
3.224999999999755840e+00,9.087825919088243776e-01,-3.951792798073560653e-01,-7.643538373140553732e-01
3.225999999999755730e+00,9.091475222858220739e-01,-3.952137085190109977e-01,-7.654317973508901751e-01
3.226999999999755619e+00,9.095123045818769292e-01,-3.952478866155632042e-01,-7.665321314360660221e-01
3.227999999999755509e+00,9.098769287052804744e-01,-3.952818223571055167e-01,-7.676548076362150752e-01
3.228999999999755399e+00,9.102413844700083523e-01,-3.953155239582339942e-01,-7.687997928029658423e-01
3.229999999999755289e+00,9.106056615820945499e-01,-3.953489995821906078e-01,-7.699670525659491060e-01
3.230999999999755179e+00,9.109697496279063333e-01,-3.953822573343189761e-01,-7.711565513302218733e-01
3.231999999999755069e+00,9.113336380655279179e-01,-3.954153052546791614e-01,-7.723682522803820838e-01
3.232999999999754959e+00,9.116973162205669334e-01,-3.954481513096658185e-01,-7.736021173938332218e-01
3.233999999999754849e+00,9.120607732876595541e-01,-3.954808033825079616e-01,-7.748581074655094270e-01
3.234999999999754738e+00,9.124239983386632780e-01,-3.955132692626152080e-01,-7.761361821457439802e-01
3.235999999999754628e+00,9.127869803380097569e-01,-3.955455566338903495e-01,-7.774362999917848738e-01
3.236999999999754518e+00,9.131497081649192493e-01,-3.955776730623373205e-01,-7.787584185317888430e-01
3.237999999999754408e+00,9.135121706413127374e-01,-3.956096259835319429e-01,-7.801024943382136589e-01
3.238999999999754298e+00,9.138743565634420696e-01,-3.956414226907360443e-01,-7.814684831057834291e-01
3.239999999999754188e+00,9.142362547347151480e-01,-3.956730703245574521e-01,-7.828563397280838831e-01
3.240999999999754078e+00,9.145978539970662791e-01,-3.957045758650445944e-01,-7.842660183666941842e-01
3.241999999999753967e+00,9.149591432585342243e-01,-3.957359461269365775e-01,-7.856974725076495414e-01
3.242999999999753857e+00,9.153201115153908329e-01,-3.957671877584991726e-01,-7.871506550017374204e-01
3.243999999999753747e+00,9.156807478679991341e-01,-3.957983072440299788e-01,-7.886255180872139281e-01
3.244999999999753637e+00,9.160410415304083287e-01,-3.958293109097817952e-01,-7.901220133955203506e-01
3.245999999999753527e+00,9.164009818343192837e-01,-3.958602049327960559e-01,-7.916400919421182625e-01
3.246999999999753417e+00,9.167605582284532595e-01,-3.958909953519840763e-01,-7.931797041054866604e-01
3.247999999999753307e+00,9.171197602745025934e-01,-3.959216880807472361e-01,-7.947407995976447648e-01
3.248999999999753197e+00,9.174785776407964333e-01,-3.959522889204605267e-01,-7.963233274294216901e-01
3.249999999999753086e+00,9.178370000946718399e-01,-3.959828035742354868e-01,-7.979272358732589776e-01
3.250999999999752976e+00,9.181950174943229737e-01,-3.960132376604921789e-01,-7.995524724257616622e-01
3.251999999999752866e+00,9.185526197800537584e-01,-3.960435967263089552e-01,-8.011989837730993935e-01
3.252999999999752756e+00,9.189097969636146335e-01,-3.960738862611599131e-01,-8.028667157681483868e-01
3.253999999999752646e+00,9.192665391191635615e-01,-3.961041117092573005e-01,-8.045556134080603661e-01
3.254999999999752536e+00,9.196228363762266600e-01,-3.961342784802873718e-01,-8.062656208077337849e-01
3.255999999999752426e+00,9.199786789146803256e-01,-3.961643919585056128e-01,-8.079966811764688339e-01
3.256999999999752315e+00,9.203340569601881072e-01,-3.961944575109669908e-01,-8.097487367981955897e-01
3.257999999999752205e+00,9.206889607803598885e-01,-3.962244804947737675e-01,-8.115217290150973373e-01
3.258999999999752095e+00,9.210433806815598867e-01,-3.962544662633979420e-01,-8.133155982143875917e-01
3.259999999999751985e+00,9.213973070062808635e-01,-3.962844201721443804e-01,-8.151302838179669275e-01
3.260999999999751875e+00,9.217507301310103873e-01,-3.963143475828258544e-01,-8.169657242746746206e-01
3.261999999999751765e+00,9.221036404645066575e-01,-3.963442538677216520e-01,-8.188218570548556619e-01
3.262999999999751655e+00,9.224560284464181636e-01,-3.963741444128907609e-01,-8.206986186469749089e-01
3.263999999999751545e+00,9.228078845461860080e-01,-3.964040246209071805e-01,-8.225959445560294681e-01
3.264999999999751434e+00,9.231591992621721587e-01,-3.964338999130811447e-01,-8.245137693035304860e-01
3.265999999999751324e+00,9.235099631209693349e-01,-3.964637757312267086e-01,-8.264520264288472973e-01
3.266999999999751214e+00,9.238601666768544440e-01,-3.964936575390305973e-01,-8.284106484917275193e-01
3.267999999999751104e+00,9.242098005113517090e-01,-3.965235508230731676e-01,-8.303895670758273395e-01
3.268999999999750994e+00,9.245588552328796172e-01,-3.965534610935489979e-01,-8.323887127931057783e-01
3.269999999999750884e+00,9.249073214764607087e-01,-3.965833938847284079e-01,-8.344080152889523649e-01
3.270999999999750774e+00,9.252551899034762162e-01,-3.966133547551992655e-01,-8.364474032479356502e-01
3.271999999999750663e+00,9.256024512014537908e-01,-3.966433492879239964e-01,-8.385068044000728582e-01
3.272999999999750553e+00,9.259490960838756557e-01,-3.966733830901425506e-01,-8.405861455275348559e-01
3.273999999999750443e+00,9.262951152900029683e-01,-3.967034617931504692e-01,-8.426853524717108357e-01
3.274999999999750333e+00,9.266404995847074000e-01,-3.967335910519770859e-01,-8.448043501405695377e-01
3.275999999999750223e+00,9.269852397583085990e-01,-3.967637765449866794e-01,-8.469430625162609472e-01
3.276999999999750113e+00,9.273293266264157619e-01,-3.967940239734227825e-01,-8.491014126629113923e-01
3.277999999999750003e+00,9.276727510297693158e-01,-3.968243390609142995e-01,-8.512793227345727409e-01
3.278999999999749893e+00,9.280155038340860418e-01,-3.968547275529586416e-01,-8.534767139832912797e-01
3.279999999999749782e+00,9.283575759299060870e-01,-3.968851952163977570e-01,-8.556935067672696293e-01
3.280999999999749672e+00,9.286989582324436387e-01,-3.969157478388979365e-01,-8.579296205590974944e-01
3.281999999999749562e+00,9.290396416814417080e-01,-3.969463912284466600e-01,-8.601849739540337048e-01
3.282999999999749452e+00,9.293796172410356826e-01,-3.969771312128748120e-01,-8.624594846783248947e-01
3.283999999999749342e+00,9.297188758996237645e-01,-3.970079736394144243e-01,-8.647530695975486070e-01
3.284999999999749232e+00,9.300574086697489529e-01,-3.970389243742988850e-01,-8.670656447249743826e-01
3.285999999999749122e+00,9.303952065879936839e-01,-3.970699893024134397e-01,-8.693971252299353969e-01
3.286999999999749011e+00,9.307322607148901250e-01,-3.971011743270013161e-01,-8.717474254462094230e-01
3.287999999999748901e+00,9.310685621348457897e-01,-3.971324853694314649e-01,-8.741164588804062330e-01
3.288999999999748791e+00,9.314041019560896917e-01,-3.971639283690327482e-01,-8.765041382203637710e-01
3.289999999999748681e+00,9.317388713106378173e-01,-3.971955092829984602e-01,-8.789103753435538735e-01
3.290999999999748571e+00,9.320728613542816898e-01,-3.972272340863656215e-01,-8.813350813255033112e-01
3.291999999999748461e+00,9.324060632665986947e-01,-3.972591087720720449e-01,-8.837781664482330379e-01
3.292999999999748351e+00,9.327384682509896052e-01,-3.972911393510942801e-01,-8.862395402087235308e-01
3.293999999999748240e+00,9.330700675347389783e-01,-3.973233318526691593e-01,-8.887191113274127696e-01
3.294999999999748130e+00,9.334008523691037507e-01,-3.973556923246016059e-01,-8.912167877567346297e-01
3.295999999999748020e+00,9.337308140294264813e-01,-3.973882268336602630e-01,-8.937324766897070116e-01
3.296999999999747910e+00,9.340599438152767942e-01,-3.974209414660634931e-01,-8.962660845685784805e-01
3.297999999999747800e+00,9.343882330506172451e-01,-3.974538423280566390e-01,-8.988175170935441827e-01
3.298999999999747690e+00,9.347156730839947247e-01,-3.974869355465824872e-01,-9.013866792315401444e-01
3.299999999999747580e+00,9.350422552887565075e-01,-3.975202272700453232e-01,-9.039734752251276095e-01
3.300999999999747470e+00,9.353679710632865074e-01,-3.975537236691700227e-01,-9.065778086014774084e-01
3.301999999999747359e+00,9.356928118312629605e-01,-3.975874309379558991e-01,-9.091995821814646828e-01
3.302999999999747249e+00,9.360167690419316511e-01,-3.976213552947253094e-01,-9.118386980888849580e-01
3.303999999999747139e+00,9.363398341703919048e-01,-3.976555029832670174e-01,-9.144950577598005559e-01
3.304999999999747029e+00,9.366619987178910200e-01,-3.976898802740727046e-01,-9.171685619520261179e-01
3.305999999999746919e+00,9.369832542127090047e-01,-3.977244934651549269e-01,-9.198591107506030040e-01
3.306999999999746809e+00,9.373035922115666718e-01,-3.977593488824912038e-01,-9.225666035636037599e-01
3.307999999999746699e+00,9.376230043007534043e-01,-3.977944528807808577e-01,-9.252909391262973404e-01
3.308999999999746588e+00,9.379414820964367960e-01,-3.978298118449701271e-01,-9.280320155114599734e-01
3.309999999999746478e+00,9.382590172448064259e-01,-3.978654321919719572e-01,-9.307897301398637691e-01
3.310999999999746368e+00,9.385756014222458310e-01,-3.979013203723908432e-01,-9.335639797909116577e-01
3.311999999999746258e+00,9.388912263354538545e-01,-3.979374828723038493e-01,-9.363546606134034445e-01
3.312999999999746148e+00,9.392058837214967149e-01,-3.979739262150864265e-01,-9.391616681364122199e-01
3.313999999999746038e+00,9.395195653477792508e-01,-3.980106569632668734e-01,-9.419848972802381537e-01
3.314999999999745928e+00,9.398322630119139154e-01,-3.980476817203916218e-01,-9.448242423673965940e-01
3.315999999999745818e+00,9.401439685414708647e-01,-3.980850071328786988e-01,-9.476795971335811863e-01
3.316999999999745707e+00,9.404546737935881584e-01,-3.981226398918305542e-01,-9.505508547385251861e-01
3.317999999999745597e+00,9.407643706544186468e-01,-3.981605867347737804e-01,-9.534379077766599320e-01
3.318999999999745487e+00,9.410730510383915615e-01,-3.981988544472831459e-01,-9.563406482874415859e-01
3.319999999999745377e+00,9.413807068872646067e-01,-3.982374498644398741e-01,-9.592589677651808255e-01
3.320999999999745267e+00,9.416873301689421272e-01,-3.982763798720632686e-01,-9.621927571681681002e-01
3.321999999999745157e+00,9.419929128760395898e-01,-3.983156514076391930e-01,-9.651419069268298845e-01
3.322999999999745047e+00,9.422974470241722855e-01,-3.983552714608549761e-01,-9.681063069505860819e-01
3.323999999999744936e+00,9.426009246499587046e-01,-3.983952470736273899e-01,-9.710858466329929106e-01
3.324999999999744826e+00,9.429033378087323669e-01,-3.984355853394849767e-01,-9.740804148546525765e-01
3.325999999999744716e+00,9.432046785719743198e-01,-3.984762934021353065e-01,-9.770898999832379195e-01
3.326999999999744606e+00,9.435049390244966139e-01,-3.985173784530040564e-01,-9.801141898698200183e-01
3.327999999999744496e+00,9.438041112614432571e-01,-3.985588477274859542e-01,-9.831531718404795672e-01
3.328999999999744386e+00,9.441021873852111224e-01,-3.986007084995771277e-01,-9.862067326819263791e-01
3.329999999999744276e+00,9.443991595024650021e-01,-3.986429680744811299e-01,-9.892747586195285159e-01
3.330999999999744166e+00,9.446950197215007172e-01,-3.986856337786693905e-01,-9.923571352857430972e-01
3.331999999999744055e+00,9.449897601503320921e-01,-3.987287129467438351e-01,-9.954537476764280246e-01
3.332999999999743945e+00,9.452833728960426951e-01,-3.987722129042733932e-01,-9.985644800918671571e-01
3.333999999999743835e+00,9.455758500661566313e-01,-3.988161409455545092e-01,-1.001689216058540444e+00
3.334999999999743725e+00,9.458671837730667775e-01,-3.988605043049687771e-01,-1.004827838226691528e+00
