time,x,y,yaw
2.890000000000002012e-01,5.682050246498761004e-01,2.669668043505712962e-02,6.564774285070305027e-01
2.900000000000002021e-01,5.681430523480935912e-01,2.697468381956480421e-02,6.556740415047997983e-01
2.910000000000002029e-01,5.680819531602814276e-01,2.725368833728764040e-02,6.548439689480062276e-01
2.920000000000002038e-01,5.680217281693735742e-01,2.753365131679919031e-02,6.539875935263119722e-01
2.930000000000002047e-01,5.679623784888874205e-01,2.781453034808040181e-02,6.531052992428749704e-01
2.940000000000002056e-01,5.679039052676619903e-01,2.809628332349445312e-02,6.521974708878091054e-01
2.950000000000002065e-01,5.678463096953980660e-01,2.837886847788800848e-02,6.512644935251140632e-01
2.960000000000002074e-01,5.677895930080821829e-01,2.866224442771497793e-02,6.503067519917329342e-01
2.970000000000002083e-01,5.677337564917728230e-01,2.894637020883689127e-02,6.493246304065672936e-01
2.980000000000002092e-01,5.676788014824126760e-01,2.923120531225592567e-02,6.483185116863221520e-01
2.990000000000002101e-01,5.676247293582952214e-01,2.951670971642589292e-02,6.472887770640565197e-01
3.000000000000002109e-01,5.675715415206030734e-01,2.980284391390536358e-02,6.462358056054973154e-01
3.010000000000002118e-01,5.675192393564806315e-01,3.008956892899378177e-02,6.451599737183409955e-01
3.020000000000002127e-01,5.674678241804017587e-01,3.037684632220905012e-02,6.440616546539432719e-01
3.030000000000002136e-01,5.674172971586241010e-01,3.066463817936082581e-02,6.429412180165007262e-01
3.040000000000002145e-01,5.673676592417902231e-01,3.095290709099046689e-02,6.417990293250576128e-01
3.050000000000002154e-01,5.673189111434007170e-01,3.124161613786308189e-02,6.406354496849696600e-01
3.060000000000002163e-01,5.672710533796267995e-01,3.153072889636898690e-02,6.394508355717658521e-01
3.070000000000002172e-01,5.672240863473295702e-01,3.182020946361707736e-02,6.382455386647051254e-01
3.080000000000002180e-01,5.671780104030216263e-01,3.211002249080713300e-02,6.370199056722813946e-01
3.090000000000002189e-01,5.671328259230239421e-01,3.240013321461759910e-02,6.357742781343170835e-01
3.100000000000002198e-01,5.670885333447928112e-01,3.269050748297752662e-02,6.345089922091549095e-01
3.110000000000002207e-01,5.670451331953381136e-01,3.298111177526935611e-02,6.332243784579696388e-01
3.120000000000002216e-01,5.670026261117677713e-01,3.327191321785610834e-02,6.319207616351513179e-01
3.130000000000002225e-01,5.669610128572821761e-01,3.356287959579878910e-02,6.305984604903874802e-01
3.140000000000002234e-01,5.669202943347111390e-01,3.385397936146222753e-02,6.292577875857319203e-01
3.150000000000002243e-01,5.668804715988888798e-01,3.414518164054658467e-02,6.278990491294729193e-01
3.160000000000002252e-01,5.668415458686615338e-01,3.443645623594981942e-02,6.265225448277050857e-01
3.170000000000002260e-01,5.668035185389952435e-01,3.472777362976542381e-02,6.251285677539608621e-01
3.180000000000002269e-01,5.667663911934555099e-01,3.501910498364324553e-02,6.237174042369281191e-01
3.190000000000002278e-01,5.667301655339496147e-01,3.531042228341502165e-02,6.222893334493136974e-01
3.200000000000002287e-01,5.666948432223801735e-01,3.560169859500461609e-02,6.208446258744844126e-01
3.210000000000002296e-01,5.666604258812817374e-01,3.589290803737754665e-02,6.193835439018779976e-01
3.220000000000002305e-01,5.666269152211260707e-01,3.618402552596455823e-02,6.179063423816846257e-01
3.230000000000002314e-01,5.665943130611771350e-01,3.647502673775454562e-02,6.164132685611596330e-01
3.240000000000002323e-01,5.665626213183058146e-01,3.676588812694464581e-02,6.149045620366977438e-01
3.250000000000002331e-01,5.665318420058448323e-01,3.705658692087487882e-02,6.133804547213325131e-01
3.260000000000002340e-01,5.665019772323210967e-01,3.734710111481387429e-02,6.118411708272989413e-01
3.270000000000002349e-01,5.664730292000577094e-01,3.763740946563937095e-02,6.102869268632831190e-01
3.280000000000002358e-01,5.664450002036388598e-01,3.792749148445778706e-02,6.087179316459665479e-01
3.290000000000002367e-01,5.664178926282330551e-01,3.821732742820815876e-02,6.071343863254621276e-01
3.300000000000002376e-01,5.663917089477719102e-01,3.850689829029430022e-02,6.055364844242285827e-01
3.310000000000002385e-01,5.663664517229826112e-01,3.879618579029037173e-02,6.039244118890406687e-01
3.320000000000002394e-01,5.663421235992741609e-01,3.908517236276504159e-02,6.022983471555833912e-01
3.330000000000002403e-01,5.663187273044800740e-01,3.937384114526931711e-02,6.006584612252316990e-01
3.340000000000002411e-01,5.662962656464600730e-01,3.966217596553361924e-02,5.990049177535696767e-01
3.350000000000002420e-01,5.662747415105654492e-01,3.995016132791923136e-02,5.973378731501961525e-01
3.360000000000002429e-01,5.662541578569731948e-01,4.023778239916969701e-02,5.956574766893595330e-01
3.370000000000002438e-01,5.662345177178965683e-01,4.052502499350740806e-02,5.939638706309574578e-01
3.380000000000002447e-01,5.662158241946784187e-01,4.081187555712079140e-02,5.922571903514350922e-01
3.390000000000002456e-01,5.661980804547758206e-01,4.109832115208711389e-02,5.905375644841104332e-01
3.400000000000002465e-01,5.661812897286445656e-01,4.138434943977564728e-02,5.888051150684526780e-01
3.410000000000002474e-01,5.661654553065328388e-01,4.166994866377576878e-02,5.870599577078385867e-01
3.420000000000002482e-01,5.661505805351929599e-01,4.195510763239390650e-02,5.853022017353090023e-01
3.430000000000002491e-01,5.661366688145228476e-01,4.223981570076373870e-02,5.835319503868484636e-01
3.440000000000002500e-01,5.661237235941448676e-01,4.252406275261189084e-02,5.817493009817102934e-01
3.450000000000002509e-01,5.661117483699346087e-01,4.280783918172270663e-02,5.799543451093108759e-01
3.460000000000002518e-01,5.661007466805089150e-01,4.309113587314322702e-02,5.781471688222177274e-01
3.470000000000002527e-01,5.660907221036842740e-01,4.337394418417045427e-02,5.763278528347598462e-01
3.480000000000002536e-01,5.660816782529159985e-01,4.365625592516170217e-02,5.744964727267902749e-01
3.490000000000002545e-01,5.660736187737286373e-01,4.393806334020716742e-02,5.726530991521352476e-01
3.500000000000002554e-01,5.660665473401491621e-01,4.421935908770441293e-02,5.707977980512691785e-01
3.510000000000002562e-01,5.660604676511521438e-01,4.450013622087323206e-02,5.689306308677581914e-01
3.520000000000002571e-01,5.660553834271289109e-01,4.478038816824780888e-02,5.670516547680226616e-01
3.530000000000002580e-01,5.660512984063903463e-01,4.506010871418258956e-02,5.651609228639724591e-01
3.540000000000002589e-01,5.660482163417135393e-01,4.533929197940855804e-02,5.632584844380785771e-01
3.550000000000002598e-01,5.660461409969435032e-01,4.561793240167305585e-02,5.613443851704497112e-01
3.560000000000002607e-01,5.660450761436587319e-01,4.589602471649750770e-02,5.594186673674900190e-01
3.570000000000002616e-01,5.660450255579126955e-01,4.617356393808585979e-02,5.574813701917240572e-01
3.580000000000002625e-01,5.660459930170583798e-01,4.645054534041476169e-02,5.555325298923818877e-01
3.590000000000002633e-01,5.660479822966683061e-01,4.672696443853618931e-02,5.535721800363470058e-01
3.600000000000002642e-01,5.660509971675585783e-01,4.700281697012248516e-02,5.516003517390786204e-01
3.610000000000002651e-01,5.660550413929259506e-01,4.727809887728146032e-02,5.496170738951298151e-01
3.620000000000002660e-01,5.660601187256079081e-01,4.755280628866920267e-02,5.476223734078925487e-01
3.630000000000002669e-01,5.660662329054753084e-01,4.782693550192695930e-02,5.456162754182105612e-01
3.640000000000002678e-01,5.660733876569656875e-01,4.810048296646690646e-02,5.435988035315126865e-01
3.650000000000002687e-01,5.660815866867656698e-01,4.837344526663073241e-02,5.415699800431273969e-01
3.660000000000002696e-01,5.660908336817964681e-01,4.864581910458221081e-02,5.395298261598875378e-01
3.670000000000002705e-01,5.661011323146819540e-01,4.891760125020561123e-02,5.374783621261133293e-01
3.680000000000002713e-01,5.661124862499644639e-01,4.918878848919977509e-02,5.354156072547400225e-01
3.690000000000002722e-01,5.661248991497161986e-01,4.945937757630419762e-02,5.333415800900694892e-01
3.700000000000002731e-01,5.661383746721228016e-01,4.972936522237214607e-02,5.312562986085934691e-01
3.710000000000002740e-01,5.661529164709655504e-01,4.999874807887116912e-02,5.291597804159956508e-01
3.720000000000002749e-01,5.661685281955092242e-01,5.026752272213447226e-02,5.270520429401001072e-01
3.730000000000002758e-01,5.661852134906119050e-01,5.053568563821608794e-02,5.249331036195437061e-01
3.740000000000002767e-01,5.662029759970530485e-01,5.080323320836532819e-02,5.228029800879597788e-01
3.750000000000002776e-01,5.662218193520747178e-01,5.107016169513189929e-02,5.206616903534714291e-01
3.760000000000002784e-01,5.662417471901245447e-01,5.133646722910906179e-02,5.185092529733028588e-01
3.770000000000002793e-01,5.662627631437872067e-01,5.160214579631960952e-02,5.163456872233274098e-01
3.780000000000002802e-01,5.662848708448819934e-01,5.186719322624061546e-02,5.141710132623837914e-01
3.790000000000002811e-01,5.663080739256894924e-01,5.213160518047837977e-02,5.119852522913020954e-01
3.800000000000002820e-01,5.663323760197799261e-01,5.239537714300707139e-02,5.097884267127403835e-01
3.810000000000002829e-01,5.663577807628780159e-01,5.265850441102398749e-02,5.075805602916269033e-01
3.820000000000002838e-01,5.663842917937672583e-01,5.292098208623152722e-02,5.053616783001603219e-01
3.830000000000002847e-01,5.664119127556254130e-01,5.318280506558853427e-02,5.031318076539551543e-01
3.840000000000002855e-01,5.664406472971098561e-01,5.344396803255069273e-02,5.008909770423518593e-01
3.850000000000002864e-01,5.664704990730996537e-01,5.370446544861962046e-02,4.986392170529354018e-01
3.860000000000002873e-01,5.665014717449476933e-01,5.396429154502596637e-02,4.963765602903930096e-01
3.870000000000002882e-01,5.665335689800479191e-01,5.422344031435255562e-02,4.941030414899579282e-01
3.880000000000002891e-01,5.665667944504810816e-01,5.448190550184639491e-02,4.918186976258418497e-01
3.890000000000002900e-01,5.666011518304531203e-01,5.473968059610090364e-02,4.895235680152632551e-01
3.900000000000002909e-01,5.666366447921949989e-01,5.499675881870697003e-02,4.872176944189356984e-01
3.910000000000002918e-01,5.666732769999349717e-01,5.525313311238305714e-02,4.849011211391796028e-01
3.920000000000002927e-01,5.667110520030030907e-01,5.550879590593588153e-02,4.825738956950629266e-01
3.930000000000002935e-01,5.667499731278258235e-01,5.576373884921043134e-02,4.802360709930243998e-01
3.940000000000002944e-01,5.667900435763236766e-01,5.601795302703632684e-02,4.778877031224020300e-01
3.950000000000002953e-01,5.668312666433951152e-01,5.627142946122837275e-02,4.755288501452135663e-01
3.960000000000002962e-01,5.668736456829929216e-01,5.652415909422947582e-02,4.731595721447782732e-01
3.970000000000002971e-01,5.669171840576036070e-01,5.677613273356468815e-02,4.707799312706721917e-01
3.980000000000002980e-01,5.669618850965078005e-01,5.702734101935119648e-02,4.683899917851784833e-01
3.990000000000002989e-01,5.670077520522174286e-01,5.727777438830550238e-02,4.659898201188329425e-01
4.000000000000002998e-01,5.670547880576006783e-01,5.752742303425495418e-02,4.635794849448027777e-01
4.010000000000003006e-01,5.671029960876879938e-01,5.777627686611613855e-02,4.611590572822961698e-01
4.020000000000003015e-01,5.671523789310699559e-01,5.802432546543001557e-02,4.587286106363849814e-01
4.030000000000003024e-01,5.672029391753415917e-01,5.827155804636735548e-02,4.562882211750235451e-01
4.040000000000003033e-01,5.672546792089423473e-01,5.851796342112636218e-02,4.538379679355546426e-01
4.050000000000003042e-01,5.673076012386935041e-01,5.876352997269773670e-02,4.513779330463938422e-01
4.060000000000003051e-01,5.673617073196928207e-01,5.900824563548917601e-02,4.489082019478801144e-01
4.070000000000003060e-01,5.674169993930072708e-01,5.925209788296170732e-02,4.464288635994553833e-01
4.080000000000003069e-01,5.674734793268938482e-01,5.949507372070139688e-02,4.439400106658882295e-01
4.090000000000003078e-01,5.675311489584109470e-01,5.973715968325515879e-02,4.414417396804986571e-01
4.100000000000003086e-01,5.675900101335339398e-01,5.997834183336864244e-02,4.389341511869050971e-01
4.110000000000003095e-01,5.676500647511700803e-01,6.021860588302729855e-02,4.364173494320507940e-01
4.120000000000003104e-01,5.677113148070243032e-01,6.045793779894870212e-02,4.338914388109113562e-01
4.130000000000003113e-01,5.677737623810620304e-01,6.069632363472010628e-02,4.313565243570587349e-01
4.140000000000003122e-01,5.678374096207459143e-01,6.093374937689000070e-02,4.288127139288909206e-01
4.150000000000003131e-01,5.679022587342028583e-01,6.117020073108175859e-02,4.262601182339516570e-01
4.160000000000003140e-01,5.679683119940784897e-01,6.140566318813656110e-02,4.236988508465736047e-01
4.170000000000003149e-01,5.680355717320115794e-01,6.164012203559865455e-02,4.211290282258389195e-01
4.180000000000003157e-01,5.681040403264272509e-01,6.187356237469610054e-02,4.185507697422064521e-01
4.190000000000003166e-01,5.681737201818695127e-01,6.210596914466137708e-02,4.159641977230872922e-01
4.200000000000003175e-01,5.682446136974805828e-01,6.233732715711015615e-02,4.133694375303629265e-01
4.210000000000003184e-01,5.683167232214818565e-01,6.256762114426867027e-02,4.107666176863697949e-01
4.220000000000003193e-01,5.683900509876953500e-01,6.279683582598538649e-02,4.081558700688000529e-01
4.230000000000003202e-01,5.684645990295528195e-01,6.302495600121976738e-02,4.055373301976929468e-01
4.240000000000003211e-01,5.685403690673823673e-01,6.325196666885440910e-02,4.029111376349506779e-01
4.250000000000003220e-01,5.686173623676157307e-01,6.347785317759807588e-02,4.002774364993290090e-01
4.260000000000003229e-01,5.686955795804868874e-01,6.370260139110150988e-02,3.976363760518283330e-01
4.270000000000003237e-01,5.687750205782823310e-01,6.392619782832648090e-02,3.949881112123531657e-01
4.280000000000003246e-01,5.688556843369644289e-01,6.414862970596652003e-02,3.923328027431265963e-01
4.290000000000003255e-01,5.689375689158595595e-01,6.436988479670047170e-02,3.896706167733043347e-01
4.300000000000003264e-01,5.690206715700322215e-01,6.458995106635340155e-02,3.870017235052267135e-01
4.310000000000003273e-01,5.691049889734666190e-01,6.480881616665873368e-02,3.843262953624057565e-01
4.320000000000003282e-01,5.691905174761014985e-01,6.502646695690722511e-02,3.816445052013258121e-01
4.330000000000003291e-01,5.692772533119506706e-01,6.524288921458382129e-02,3.789565251449935612e-01
4.340000000000003300e-01,5.693651927198689622e-01,6.545806758331595976e-02,3.762625261858330572e-01
4.350000000000003308e-01,5.694543319885742028e-01,6.567198569749616022e-02,3.735626783514516824e-01
4.360000000000003317e-01,5.695446674584709879e-01,6.588462638767678126e-02,3.708571511339019411e-01
4.370000000000003326e-01,5.696361955075650574e-01,6.609597189462451672e-02,3.681461139630404777e-01
4.380000000000003335e-01,5.697289125360798234e-01,6.630600405672415487e-02,3.654297366145554116e-01
4.390000000000003344e-01,5.698228149550639277e-01,6.651470446073393106e-02,3.627081895185389482e-01
4.400000000000003353e-01,5.699178991796851612e-01,6.672205455789825823e-02,3.599816439715608496e-01
4.410000000000003362e-01,5.700141616262557331e-01,6.692803575140443550e-02,3.572502722684891552e-01
4.420000000000003371e-01,5.701115987117177930e-01,6.713262946153369937e-02,3.545142477722793561e-01
4.430000000000003380e-01,5.702102068544984137e-01,6.733581717395786814e-02,3.517737449376752701e-01
4.440000000000003388e-01,5.703099824759308989e-01,6.753758047548547028e-02,3.490289393014744390e-01
4.450000000000003397e-01,5.704109220017041793e-01,6.773790108052984982e-02,3.462800074489464919e-01
4.460000000000003406e-01,5.705130218630170003e-01,6.793676085074284998e-02,3.435271269635098990e-01
4.470000000000003415e-01,5.706162784972594881e-01,6.813414180962845679e-02,3.407704763648745638e-01
4.480000000000003424e-01,5.707206883481548143e-01,6.833002615347733011e-02,3.380102350394503796e-01
4.490000000000003433e-01,5.708262478653565175e-01,6.852439625961909142e-02,3.352465831657917006e-01
