time,x,y,yaw
2.810000000000001941e-01,5.945142021929353815e-01,-1.733098038698699384e-02,-8.865532363523055681e-02
2.820000000000001950e-01,5.945133548771421861e-01,-1.721791231539071543e-02,-8.977893082540346070e-02
2.830000000000001958e-01,5.945125267467333829e-01,-1.710353324773405959e-02,-9.091723824517107533e-02
2.840000000000001967e-01,5.945117189513227096e-01,-1.698785253897283631e-02,-9.207034041272352254e-02
2.850000000000001976e-01,5.945109326289628182e-01,-1.687087972875961350e-02,-9.323833170037457152e-02
2.860000000000001985e-01,5.945101689001932588e-01,-1.675262454124876177e-02,-9.442130618205664405e-02
2.870000000000001994e-01,5.945094288631059820e-01,-1.663309688480935078e-02,-9.561935748263768187e-02
2.880000000000002003e-01,5.945087135886146790e-01,-1.651230685160259837e-02,-9.683257862922825532e-02
2.890000000000002012e-01,5.945080241159349521e-01,-1.639026471703569632e-02,-9.806106190464206063e-02
2.900000000000002021e-01,5.945073614482845326e-01,-1.626698093910089460e-02,-9.930489870316699941e-02
2.910000000000002029e-01,5.945067265488084285e-01,-1.614246615761333326e-02,-1.005641793887982888e-01
2.920000000000002038e-01,5.945061203367327796e-01,-1.601673119335450535e-02,-1.018389931560792078e-01
2.930000000000002047e-01,5.945055436837539675e-01,-1.588978704713334134e-02,-1.031294278936887021e-01
2.940000000000002056e-01,5.945049974106620949e-01,-1.576164489877257546e-02,-1.044355700509092544e-01
2.950000000000002065e-01,5.945044822842023846e-01,-1.563231610602894284e-02,-1.057575045071017100e-01
2.960000000000002074e-01,5.945039990141739450e-01,-1.550181220345592248e-02,-1.070953144443075877e-01
2.970000000000002083e-01,5.945035482507645686e-01,-1.537014490121546562e-02,-1.084490812230926166e-01
2.980000000000002092e-01,5.945031305821206757e-01,-1.523732608384581466e-02,-1.098188842617385530e-01
2.990000000000002101e-01,5.945027465321474081e-01,-1.510336780899262932e-02,-1.112048009188834896e-01
3.000000000000002109e-01,5.945023965585365389e-01,-1.496828230610797172e-02,-1.126069063797036224e-01
3.010000000000002118e-01,5.945020810510157627e-01,-1.483208197512414506e-02,-1.140252735457221861e-01
3.020000000000002127e-01,5.945018003298142562e-01,-1.469477938510738158e-02,-1.154599729283238008e-01
3.030000000000002136e-01,5.945015546443352950e-01,-1.455638727289626511e-02,-1.169110725460441313e-01
3.040000000000002145e-01,5.945013441720300440e-01,-1.441691854173160481e-02,-1.183786378256969363e-01
3.050000000000002154e-01,5.945011690174618613e-01,-1.427638625988253418e-02,-1.198627315073911431e-01
3.060000000000002163e-01,5.945010292115524564e-01,-1.413480365927677340e-02,-1.213634135534813890e-01
3.070000000000002172e-01,5.945009247109983574e-01,-1.399218413414138329e-02,-1.228807410614848328e-01
3.080000000000002180e-01,5.945008553978486932e-01,-1.384854123966466899e-02,-1.244147681809856520e-01
3.090000000000002189e-01,5.945008210792329661e-01,-1.370388869069028015e-02,-1.259655460345356359e-01
3.100000000000002198e-01,5.945008213877585046e-01,-1.355824039571190687e-02,-1.275331225808818691e-01
3.110000000000002207e-01,5.945008558171348545e-01,-1.341161044989974682e-02,-1.291175424910612768e-01
3.120000000000002216e-01,5.945009237355552978e-01,-1.326401313332847831e-02,-1.307188471813348074e-01
3.130000000000002225e-01,5.945010245016135730e-01,-1.311546287107279163e-02,-1.323370747706952011e-01
3.140000000000002234e-01,5.945011574393473941e-01,-1.296597423843848240e-02,-1.339722600244842854e-01
3.150000000000002243e-01,5.945013218370593933e-01,-1.281556195887945115e-02,-1.356244343019947785e-01
3.160000000000002252e-01,5.945015169459987314e-01,-1.266424090237250333e-02,-1.372936255086107393e-01
3.170000000000002260e-01,5.945017419787739232e-01,-1.251202608840090713e-02,-1.389798580631360636e-01
3.180000000000002269e-01,5.945019961078499282e-01,-1.235893268812116030e-02,-1.406831528731630754e-01
3.190000000000002278e-01,5.945022784642490787e-01,-1.220497602598985543e-02,-1.424035273000063273e-01
3.200000000000002287e-01,5.945025881368491971e-01,-1.205017157784443738e-02,-1.441409951245995746e-01
3.210000000000002296e-01,5.945029241725126035e-01,-1.189453497005360516e-02,-1.458955665164641535e-01
3.220000000000002305e-01,5.945032855778794589e-01,-1.173808197900894079e-02,-1.476672480056964998e-01
3.230000000000002314e-01,5.945036713241961257e-01,-1.158082853075992347e-02,-1.494560424582649094e-01
3.240000000000002323e-01,5.945040803572988475e-01,-1.142279070021134935e-02,-1.512619490557972068e-01
3.250000000000002331e-01,5.945045116148950370e-01,-1.126398470842210342e-02,-1.530849632831143559e-01
3.260000000000002340e-01,5.945049640478561326e-01,-1.110442691524554659e-02,-1.549250769303276432e-01
3.270000000000002349e-01,5.945054366154773895e-01,-1.094413380582376361e-02,-1.567822781159833867e-01
3.280000000000002358e-01,5.945059281648034100e-01,-1.078312198579578496e-02,-1.586565513050136600e-01
3.290000000000002367e-01,5.945064372762495220e-01,-1.062140821203866325e-02,-1.605478772346720373e-01
3.300000000000002376e-01,5.945069622891654415e-01,-1.045900942483951601e-02,-1.624562328090599916e-01
3.310000000000002385e-01,5.945075014451206563e-01,-1.029594275882483867e-02,-1.643815910983779660e-01
3.320000000000002394e-01,5.945080529967776695e-01,-1.013222552645598462e-02,-1.663239213786484039e-01
3.330000000000002403e-01,5.945086152059223528e-01,-9.967875207492538081e-03,-1.682831891614822162e-01
3.340000000000002411e-01,5.945091863341274152e-01,-9.802909445921437204e-03,-1.702593562145882367e-01
3.350000000000002420e-01,5.945097646397901059e-01,-9.637346049596928754e-03,-1.722523805790348583e-01
3.360000000000002429e-01,5.945103483805493916e-01,-9.471202990871618876e-03,-1.742622165866286044e-01
3.370000000000002438e-01,5.945109358197472327e-01,-9.304498407636585533e-03,-1.762888148788100406e-01
3.380000000000002447e-01,5.945115252360622105e-01,-9.137250604593916137e-03,-1.783321224275393746e-01
3.390000000000002456e-01,5.945121149358331136e-01,-8.969478054725976701e-03,-1.803920825582598642e-01
3.400000000000002465e-01,5.945127032678353407e-01,-8.801199400976733589e-03,-1.824686349748792236e-01
3.410000000000002474e-01,5.945132886404180805e-01,-8.632433458176380636e-03,-1.845617157866587810e-01
3.420000000000002482e-01,5.945138695410012719e-01,-8.463199215245298390e-03,-1.866712575368897342e-01
3.430000000000002491e-01,5.945144445579761960e-01,-8.293515837713927308e-03,-1.887971892332402368e-01
3.440000000000002500e-01,5.945150123504826523e-01,-8.123402632247644917e-03,-1.909394364396276855e-01
3.450000000000002509e-01,5.945155713934344721e-01,-7.952878866109847067e-03,-1.930979218196752500e-01
3.460000000000002518e-01,5.945161200282538250e-01,-7.781963807061254013e-03,-1.952725651076744617e-01
3.470000000000002527e-01,5.945166565188457763e-01,-7.610676768030233408e-03,-1.974632828438237786e-01
3.480000000000002536e-01,5.945171791507937176e-01,-7.439037170129003673e-03,-1.996699884291533444e-01
3.490000000000002545e-01,5.945176862057984790e-01,-7.267064517870069906e-03,-2.018925921820884928e-01
3.500000000000002554e-01,5.945181759620549178e-01,-7.094778393132106231e-03,-2.041310013965213221e-01
3.510000000000002562e-01,5.945186466944292203e-01,-6.922198448968186479e-03,-2.063851204012640550e-01
3.520000000000002571e-01,5.945190966744103855e-01,-6.749344403267909520e-03,-2.086548506207604459e-01
3.530000000000002580e-01,5.945195241698111310e-01,-6.576236032285021071e-03,-2.109400906369352791e-01
3.540000000000002589e-01,5.945199274441856918e-01,-6.402893164042022800e-03,-2.132407362520658545e-01
3.550000000000002598e-01,5.945203047559345366e-01,-6.229335671623315029e-03,-2.155566805525630236e-01
3.560000000000002607e-01,5.945206543570511482e-01,-6.055583466369252044e-03,-2.178878139735550001e-01
3.570000000000002616e-01,5.945209744914676797e-01,-5.881656490982434260e-03,-2.202340243641728035e-01
3.580000000000002625e-01,5.945212633929369828e-01,-5.707574712510599113e-03,-2.225951970532107915e-01
3.590000000000002633e-01,5.945215192823313233e-01,-5.533358114309272491e-03,-2.249712149093285318e-01
3.600000000000002642e-01,5.945217403643379139e-01,-5.359026688083634582e-03,-2.273619583981525694e-01
3.610000000000002651e-01,5.945219248234624443e-01,-5.184600426032248688e-03,-2.297673056477473885e-01
3.620000000000002660e-01,5.945220708821608024e-01,-5.010099117478516995e-03,-2.321871320677179884e-01
3.630000000000002669e-01,5.945221767966034632e-01,-4.835542306302398341e-03,-2.346213096666810438e-01
3.640000000000002678e-01,5.945222408307230255e-01,-4.660949327525754082e-03,-2.370697082470658301e-01
3.650000000000002687e-01,5.945222611447575911e-01,-4.486339616540047093e-03,-2.395321957730365270e-01
3.660000000000002696e-01,5.945222358110874294e-01,-4.311732647206190094e-03,-2.420086384400647328e-01
3.670000000000002705e-01,5.945221628098117383e-01,-4.137147925625306311e-03,-2.444989007435724726e-01
3.680000000000002713e-01,5.945220400246525871e-01,-3.962604984375561745e-03,-2.470028455481277918e-01
3.690000000000002722e-01,5.945218652406067950e-01,-3.788123378197616464e-03,-2.495203341594659785e-01
3.700000000000002731e-01,5.945216361459593202e-01,-3.613722682572761968e-03,-2.520512264025370208e-01
3.710000000000002740e-01,5.945213503433047775e-01,-3.439422497239996712e-03,-2.545953807097796062e-01
3.720000000000002749e-01,5.945210053778909876e-01,-3.265242457445749480e-03,-2.571526542246623803e-01
3.730000000000002758e-01,5.945205987974756523e-01,-3.091202255910641128e-03,-2.597229029241832077e-01
3.740000000000002767e-01,5.945201282581626945e-01,-2.917321672699146884e-03,-2.623059817484480472e-01
3.750000000000002776e-01,5.945195916509813383e-01,-2.743620586745154633e-03,-2.649017446700645539e-01
3.760000000000002784e-01,5.945189871608687060e-01,-2.570118929161202548e-03,-2.675100446017879552e-01
3.770000000000002793e-01,5.945183132146737437e-01,-2.396836583613781713e-03,-2.701307331806104828e-01
3.780000000000002802e-01,5.945175683688482815e-01,-2.223793279445496207e-03,-2.727636605796173730e-01
3.790000000000002811e-01,5.945167512167287560e-01,-2.051008514117658166e-03,-2.754086753980443669e-01
3.800000000000002820e-01,5.945158603365601202e-01,-1.878501500567564264e-03,-2.780656245967569329e-01
3.810000000000002829e-01,5.945148942635344325e-01,-1.706291123615311101e-03,-2.807343534472342417e-01
3.820000000000002838e-01,5.945138514746308722e-01,-1.534395913492470065e-03,-2.834147055075690314e-01
3.830000000000002847e-01,5.945127303841193367e-01,-1.362834091272357995e-03,-2.861065228239157432e-01
3.840000000000002855e-01,5.945115293405112133e-01,-1.191623583131129482e-03,-2.888096460800737009e-01
3.850000000000002864e-01,5.945102466274208020e-01,-1.020782430216082837e-03,-2.915239153879622958e-01
3.860000000000002873e-01,5.945088804795384263e-01,-8.503291534792123407e-04,-2.942491730195471167e-01
3.870000000000002882e-01,5.945074290968412889e-01,-6.802828751069633917e-04,-2.969852616680728752e-01
3.880000000000002891e-01,5.945058906538338572e-01,-5.106626277789905188e-04,-2.997320238089554723e-01
3.890000000000002900e-01,5.945042633042556535e-01,-3.414874575737303353e-04,-3.024893017571504417e-01
3.900000000000002909e-01,5.945025451872520961e-01,-1.727764203513504349e-04,-3.052569377230391345e-01
3.910000000000002918e-01,5.945007344337023270e-01,-4.548577702823131119e-06,-3.080347738669546032e-01
3.920000000000002927e-01,5.944988291727649754e-01,1.631770075189442615e-04,-3.108226523525495777e-01
3.930000000000002935e-01,5.944968275387193524e-01,3.303812760619417865e-04,-3.136204153992397936e-01
3.940000000000002944e-01,5.944947276781759049e-01,4.970451775109796522e-04,-3.164279053339611458e-01
3.950000000000002953e-01,5.944925277577114420e-01,6.631496758757737808e-04,-3.192449646424628251e-01
3.960000000000002962e-01,5.944902259719551108e-01,8.286757555085455529e-04,-3.220714360203160154e-01
3.970000000000002971e-01,5.944878205520921499e-01,9.936044273178290531e-04,-3.249071624237341860e-01
3.980000000000002980e-01,5.944853097746692905e-01,1.157916735220920756e-03,-3.277519871201448609e-01
3.990000000000002989e-01,5.944826919664324416e-01,1.321593753347449773e-03,-3.306057536931001906e-01
4.000000000000002998e-01,5.944799653606486212e-01,1.484616188253740088e-03,-3.334683040493800488e-01
4.010000000000003006e-01,5.944771282597541839e-01,1.646964692337105074e-03,-3.363394790170178839e-01
4.020000000000003015e-01,5.944741790728300668e-01,1.808619918517606617e-03,-3.392191205841072477e-01
4.030000000000003024e-01,5.944711163971841961e-01,1.969562755978482294e-03,-3.421070719102188851e-01
4.040000000000003033e-01,5.944679389681890580e-01,2.129774266862949350e-03,-3.450031773358075982e-01
4.050000000000003042e-01,5.944646456301928561e-01,2.289235684107548963e-03,-3.479072823878364695e-01
4.060000000000003051e-01,5.944612352963605240e-01,2.447928407464217138e-03,-3.508192337779175718e-01
4.070000000000003060e-01,5.944577068925193108e-01,2.605833996258910545e-03,-3.537388793861382386e-01
4.080000000000003069e-01,5.944540592801985657e-01,2.762934156682050890e-03,-3.566660682190992970e-01
4.090000000000003078e-01,5.944502911578247728e-01,2.919210720837173145e-03,-3.596006503255065878e-01
4.100000000000003086e-01,5.944464009507648417e-01,3.074645615594340242e-03,-3.625424766522734599e-01
4.110000000000003095e-01,5.944423867198083133e-01,3.229220823117440187e-03,-3.654913988394363766e-01
4.120000000000003104e-01,5.944382461264116069e-01,3.382918340553819903e-03,-3.684472689851902016e-01
4.130000000000003113e-01,5.944339764720364405e-01,3.535720148176768607e-03,-3.714099394342783578e-01
4.140000000000003122e-01,5.944295747919379203e-01,3.687608190334534797e-03,-3.743792626242877786e-01
4.150000000000003131e-01,5.944250379653119865e-01,3.838564366570818009e-03,-3.773550909866307812e-01
4.160000000000003140e-01,5.944203628143919227e-01,3.988570527335255633e-03,-3.803372768798418679e-01
4.170000000000003149e-01,5.944155461846163391e-01,4.137608470101583613e-03,-3.833256725349475924e-01
4.180000000000003157e-01,5.944105850087731957e-01,4.285659933994101500e-03,-3.863201300010217776e-01
4.190000000000003166e-01,5.944054763603947578e-01,4.432706592395863066e-03,-3.893205010855138037e-01
4.200000000000003175e-01,5.944002175009288624e-01,4.578730043591050514e-03,-3.923266372876095809e-01
4.210000000000003184e-01,5.943948057986636613e-01,4.723711974791100499e-03,-3.953383904363939605e-01
4.220000000000003193e-01,5.943892384535798268e-01,4.867634531896425365e-03,-3.983556160920090350e-01
4.230000000000003202e-01,5.943835125033926081e-01,5.010480279047935248e-03,-4.013781720854917578e-01
4.240000000000003211e-01,5.943776249931399525e-01,5.152231917363303548e-03,-4.044059169822713518e-01
4.250000000000003220e-01,5.943715730206470260e-01,5.292872226838662986e-03,-4.074387100833032904e-01
4.260000000000003229e-01,5.943653537169942824e-01,5.432384093018605142e-03,-4.104764114261402752e-01
4.270000000000003237e-01,5.943589642440320064e-01,5.570750508339938900e-03,-4.135188817852660237e-01
4.280000000000003246e-01,5.943524017918211388e-01,5.707954573393625441e-03,-4.165659826713345448e-01
4.290000000000003255e-01,5.943456635761550366e-01,5.843979498087736868e-03,-4.196175763291465910e-01
4.300000000000003264e-01,5.943387468362529846e-01,5.978808602703666875e-03,-4.226735257343052776e-01
4.310000000000003273e-01,5.943316488326799707e-01,6.112425318848035971e-03,-4.257336945885558666e-01
4.320000000000003282e-01,5.943243668455192585e-01,6.244813190305453787e-03,-4.287979473138497921e-01
4.330000000000003291e-01,5.943168981728081945e-01,6.375955873797800599e-03,-4.318661490451913276e-01
4.340000000000003300e-01,5.943092401292369154e-01,6.505837139658077195e-03,-4.349381656223346160e-01
4.350000000000003308e-01,5.943013900451018516e-01,6.634440872425650948e-03,-4.380138635804010083e-01
4.360000000000003317e-01,5.942933452655040361e-01,6.761751071369559440e-03,-4.410931101394884313e-01
4.370000000000003326e-01,5.942851031497781156e-01,6.887751850947143595e-03,-4.441757731933422826e-01
4.380000000000003335e-01,5.942766610711404107e-01,7.012427441202617739e-03,-4.472617212971552458e-01
4.390000000000003344e-01,5.942680164165399237e-01,7.135762188112904081e-03,-4.503508236545618049e-01
4.400000000000003353e-01,5.942591665867020811e-01,7.257740553884284296e-03,-4.534429501038905186e-01
4.410000000000003362e-01,5.942501089963517780e-01,7.378347117206252026e-03,-4.565379711037349519e-01
4.420000000000003371e-01,5.942408410746043979e-01,7.497566573466063478e-03,-4.596357577179024378e-01
