time,x,y,yaw
2.880000000000002003e-01,5.647643765222558621e-01,2.615424635676988352e-02,6.747390561327810676e-01
2.890000000000002012e-01,5.646492984312493357e-01,2.646572630429450124e-02,6.744344309525600600e-01
2.900000000000002021e-01,5.645348852967901898e-01,2.677836294081370472e-02,6.741037853488880405e-01
2.910000000000002029e-01,5.644211446638858209e-01,2.709210770799658219e-02,6.737473938740221602e-01
2.920000000000002038e-01,5.643080840946698151e-01,2.740691233411501893e-02,6.733655335284481902e-01
2.930000000000002047e-01,5.641957111722152307e-01,2.772272887993676438e-02,6.729584832965204155e-01
2.940000000000002056e-01,5.640840335044082776e-01,2.803950978282637729e-02,6.725265236941125879e-01
2.950000000000002065e-01,5.639730587279020435e-01,2.835720789875006975e-02,6.720699363278247462e-01
2.960000000000002074e-01,5.638627945125485041e-01,2.867577653672381821e-02,6.715890034484323090e-01
2.970000000000002083e-01,5.637532485658302006e-01,2.899516949260616538e-02,6.710840075079032019e-01
2.980000000000002092e-01,5.636444286373241130e-01,2.931534108229405522e-02,6.705552307545820101e-01
2.990000000000002101e-01,5.635363425228749890e-01,2.963624617854676568e-02,6.700029548467105744e-01
3.000000000000002109e-01,5.634289980689417554e-01,2.995784024524611455e-02,6.694274604794824279e-01
3.010000000000002118e-01,5.633224031770824869e-01,3.028007936996940375e-02,6.688290270258444581e-01
3.020000000000002127e-01,5.632165658086054627e-01,3.060292029498429267e-02,6.682079321912404168e-01
3.030000000000002136e-01,5.631114939894197313e-01,3.092632044672677383e-02,6.675644516824723596e-01
3.040000000000002145e-01,5.630071958151269262e-01,3.125023796383230579e-02,6.668988588908338899e-01
3.050000000000002154e-01,5.629036794563944124e-01,3.157463172379570970e-02,6.662114245896447740e-01
3.060000000000002163e-01,5.628009530957825968e-01,3.189946117809289161e-02,6.655024167999959994e-01
3.070000000000002172e-01,5.626990249156194057e-01,3.222468627157781818e-02,6.647721010018216026e-01
3.080000000000002180e-01,5.625979031374466199e-01,3.255026752367584653e-02,6.640207393798811530e-01
3.090000000000002189e-01,5.624975961873033281e-01,3.287616646896729389e-02,6.632485903670927163e-01
3.100000000000002198e-01,5.623981126634892691e-01,3.320234561385471128e-02,6.624559084004377763e-01
3.110000000000002207e-01,5.622994613275629217e-01,3.352876844024443859e-02,6.616429436933869423e-01
3.120000000000002216e-01,5.622016510978025128e-01,3.385539941365350858e-02,6.608099420233859433e-01
3.130000000000002225e-01,5.621046910419171816e-01,3.418220398993832010e-02,6.599571445322747199e-01
3.140000000000002234e-01,5.620085903672700223e-01,3.450914862008042094e-02,6.590847875367228381e-01
3.150000000000002243e-01,5.619133584060793662e-01,3.483620075195048571e-02,6.581931023449052454e-01
3.160000000000002252e-01,5.618190045920767872e-01,3.516332882722278397e-02,6.572823150748272614e-01
3.170000000000002260e-01,5.617255384240442684e-01,3.549050227058681006e-02,6.563526464692551743e-01
3.180000000000002269e-01,5.616329694111400483e-01,3.581769146722862951e-02,6.554043117032366528e-01
3.190000000000002278e-01,5.615413069973861360e-01,3.614486772424307937e-02,6.544375201863239511e-01
3.200000000000002287e-01,5.614505604734010280e-01,3.647200321524213251e-02,6.534524753797407159e-01
3.210000000000002296e-01,5.613607389031126660e-01,3.679907091784972994e-02,6.524493746768809110e-01
3.220000000000002305e-01,5.612718511012242395e-01,3.712604456371276784e-02,6.514284093971218770e-01
3.230000000000002314e-01,5.611839056723293417e-01,3.745289861549871979e-02,6.503897648853772528e-01
3.240000000000002323e-01,5.610969110863803788e-01,3.777960826791604276e-02,6.493336206529553012e-01
3.250000000000002331e-01,5.610108757543619262e-01,3.810614945807128118e-02,6.482601505053091628e-01
3.260000000000002340e-01,5.609258080856160955e-01,3.843249887320593361e-02,6.471695226424870606e-01
3.270000000000002349e-01,5.608417165266520454e-01,3.875863395182382876e-02,6.460618997403703156e-01
3.280000000000002358e-01,5.607586095870957799e-01,3.908453287846808122e-02,6.449374390243493016e-01
3.290000000000002367e-01,5.606764958578416280e-01,3.941017457339107688e-02,6.437962923442849261e-01
3.300000000000002376e-01,5.605953840248881770e-01,3.973553867829926478e-02,6.426386062563765877e-01
3.310000000000002385e-01,5.605152828811260646e-01,4.006060553912454969e-02,6.414645221152149857e-01
3.320000000000002394e-01,5.604362013375336904e-01,4.038535618655259007e-02,6.402741761777804852e-01
3.330000000000002403e-01,5.603581484347029962e-01,4.070977231486394565e-02,6.390676997201992782e-01
3.340000000000002411e-01,5.602811333261299431e-01,4.103383630500617718e-02,6.378452190661398902e-01
3.350000000000002420e-01,5.602051649583278392e-01,4.135753168518602196e-02,6.366068539938547488e-01
3.360000000000002429e-01,5.601302521599349493e-01,4.168084293015789088e-02,6.353527177892660527e-01
3.370000000000002438e-01,5.600564036422435166e-01,4.200375539818962389e-02,6.340829186286544017e-01
3.380000000000002447e-01,5.599836281420209616e-01,4.232625507893322814e-02,6.327975596916578516e-01
3.390000000000002456e-01,5.599119343785505798e-01,4.264832863367462590e-02,6.314967392830456161e-01
3.400000000000002465e-01,5.598413310477852178e-01,4.296996337542924316e-02,6.301805509628752855e-01
3.410000000000002474e-01,5.597718268167616307e-01,4.329114724863092345e-02,6.288490836845967991e-01
3.420000000000002482e-01,5.597034303182722992e-01,4.361186880846751324e-02,6.275024219406440951e-01
3.430000000000002491e-01,5.596361501457898235e-01,4.393211719991252373e-02,6.261406459150408166e-01
3.440000000000002500e-01,5.595699948486309028e-01,4.425188213650244062e-02,6.247638316425401239e-01
3.450000000000002509e-01,5.595049729273527950e-01,4.457115387890586700e-02,6.233720511738195524e-01
3.460000000000002518e-01,5.594410928293688245e-01,4.488992321333068469e-02,6.219653727462486348e-01
3.470000000000002527e-01,5.593783629447739436e-01,4.520818142981408716e-02,6.205438609597538901e-01
3.480000000000002536e-01,5.593167916023695785e-01,4.552592030043739468e-02,6.191075769573072263e-01
3.490000000000002545e-01,5.592563870658804337e-01,4.584313205750828457e-02,6.176565786095699062e-01
3.500000000000002554e-01,5.591971575303530395e-01,4.615980937175157006e-02,6.161909207032292279e-01
3.510000000000002562e-01,5.591391111187298257e-01,4.647594533054660859e-02,6.147106551325725032e-01
3.520000000000002571e-01,5.590822558785926155e-01,4.679153341625141849e-02,6.132158310938481405e-01
3.530000000000002580e-01,5.590265997790676566e-01,4.710656748464925325e-02,6.117064952819722956e-01
3.540000000000002589e-01,5.589721507078880824e-01,4.742104174355482593e-02,6.101826920891468831e-01
3.550000000000002598e-01,5.589189164686088063e-01,4.773495073161421187e-02,6.086444638049637312e-01
3.560000000000002607e-01,5.588669047779688537e-01,4.804828929733195864e-02,6.070918508175776607e-01
3.570000000000002616e-01,5.588161232633964692e-01,4.836105257835904281e-02,6.055248918155415883e-01
3.580000000000002625e-01,5.587665794606555547e-01,4.867323598107059501e-02,6.039436239899070857e-01
3.590000000000002633e-01,5.587182808116269994e-01,4.898483516046570063e-02,6.023480832362021475e-01
3.600000000000002642e-01,5.586712346622251246e-01,4.929584600041603260e-02,6.007383043559119118e-01
3.610000000000002651e-01,5.586254482604430249e-01,4.960626459429118285e-02,5.991143212570964049e-01
3.620000000000002660e-01,5.585809287545282498e-01,4.991608722598755987e-02,5.974761671537930363e-01
3.630000000000002669e-01,5.585376831912831630e-01,5.022531035138338984e-02,5.958238747638630040e-01
3.640000000000002678e-01,5.584957185144913128e-01,5.053393058024641116e-02,5.941574765049524309e-01
3.650000000000002687e-01,5.584550415634650378e-01,5.084194465861280321e-02,5.924770046882528174e-01
3.660000000000002696e-01,5.584156590717168633e-01,5.114934945166149660e-02,5.907824917097571626e-01
3.670000000000002705e-01,5.583775776657500245e-01,5.145614192710068480e-02,5.890739702387223220e-01
3.680000000000002713e-01,5.583408038639696702e-01,5.176231913908668769e-02,5.873514734030600426e-01
3.690000000000002722e-01,5.583053440757148600e-01,5.206787821269154293e-02,5.856150349713932224e-01
3.700000000000002731e-01,5.582712046004090212e-01,5.237281632893442396e-02,5.838646895315271479e-01
3.710000000000002740e-01,5.582383916268307544e-01,5.267713071039265005e-02,5.821004726650983452e-01
3.720000000000002749e-01,5.582069112325059868e-01,5.298081860740483373e-02,5.803224211181780001e-01
3.730000000000002758e-01,5.581767693832206945e-01,5.328387728487843367e-02,5.785305729676191167e-01
3.740000000000002767e-01,5.581479719330856293e-01,5.358630400811575933e-02,5.767249677790075024e-01
3.750000000000002776e-01,5.581205246514227003e-01,5.388809593052862335e-02,5.749056464683005574e-01
3.760000000000002784e-01,5.580944332517586703e-01,5.418924997583590697e-02,5.730726508595950230e-01
3.770000000000002793e-01,5.580697034173162097e-01,5.448976273726818809e-02,5.712260236873356600e-01
3.780000000000002802e-01,5.580463407987484858e-01,5.478963048165835792e-02,5.693658087390460754e-01
3.790000000000002811e-01,5.580243510143406693e-01,5.508884914563427770e-02,5.674920509921982381e-01
3.800000000000002820e-01,5.580037396511593473e-01,5.538741432971361345e-02,5.656047967451605096e-01
3.810000000000002829e-01,5.579845122663549262e-01,5.568532129322267821e-02,5.637040937421740061e-01
3.820000000000002838e-01,5.579666743886126934e-01,5.598256495003617328e-02,5.617899912923183248e-01
3.830000000000002847e-01,5.579502315197513163e-01,5.627913986513360944e-02,5.598625403824346591e-01
3.840000000000002855e-01,5.579351891364630056e-01,5.657504025196596897e-02,5.579217937839849872e-01
3.850000000000002864e-01,5.579215526921935675e-01,5.687025997062439275e-02,5.559678061538328997e-01
3.860000000000002873e-01,5.579093276191520179e-01,5.716479252680117806e-02,5.540006341289391845e-01
3.870000000000002882e-01,5.578985193304460966e-01,5.745863107152993088e-02,5.520203364149726122e-01
3.880000000000002891e-01,5.578891332223283595e-01,5.775176840168894099e-02,5.500269738688420285e-01
3.890000000000002900e-01,5.578811746765411916e-01,5.804419696124957229e-02,5.480206095751626316e-01
3.900000000000002909e-01,5.578746490627399801e-01,5.833590884324307835e-02,5.460013089166763089e-01
3.910000000000002918e-01,5.578695617409688001e-01,5.862689579241825433e-02,5.439691396386513444e-01
3.920000000000002927e-01,5.578659180641558635e-01,5.891714920855084525e-02,5.419241719072972474e-01
3.930000000000002935e-01,5.578637233805684437e-01,5.920666015038644758e-02,5.398664783623919883e-01
3.940000000000002944e-01,5.578629830354686625e-01,5.949541934131397092e-02,5.377961341723002109e-01
3.950000000000002953e-01,5.578637023726303878e-01,5.978341717550139656e-02,5.357132170907811242e-01
3.960000000000002962e-01,5.578658867356981466e-01,6.007064372427994847e-02,5.336178074956020589e-01
3.970000000000002971e-01,5.578695414699709199e-01,6.035708874154277481e-02,5.315099884179168566e-01
3.980000000000002980e-01,5.578746719236367113e-01,6.064274166939104260e-02,5.293898455663110791e-01
3.990000000000002989e-01,5.578812834483627414e-01,6.092759164374045300e-02,5.272574673458089167e-01
4.000000000000002998e-01,5.578893813990675188e-01,6.121162749962583138e-02,5.251129448722541282e-01
4.010000000000003006e-01,5.578989711326458600e-01,6.149483777591263634e-02,5.229563719826370027e-01
4.020000000000003015e-01,5.579100580053787395e-01,6.177721071905339922e-02,5.207878452421511595e-01
4.030000000000003024e-01,5.579226473687131094e-01,6.205873428544012027e-02,5.186074639490397820e-01
4.040000000000003033e-01,5.579367445630537548e-01,6.233939614180605826e-02,5.164153301386301687e-01
4.050000000000003042e-01,5.579523549091696122e-01,6.261918366302732242e-02,5.142115485883436143e-01
4.060000000000003051e-01,5.579694836967852289e-01,6.289808392658280400e-02,5.119962268258496652e-01
4.070000000000003060e-01,5.579881361699389197e-01,6.317608370289362618e-02,5.097694751427612747e-01
4.080000000000003069e-01,5.580083175087500180e-01,6.345316944085360733e-02,5.075314066160653281e-01
4.090000000000003078e-01,5.580300327504619240e-01,6.372932703791056586e-02,5.052821377523957214e-01
4.100000000000003086e-01,5.580532867198916280e-01,6.400454160394986047e-02,5.030217906763224667e-01
4.110000000000003095e-01,5.580780840874240978e-01,6.427879773802780417e-02,5.007504902706039207e-01
4.120000000000003104e-01,5.581044294808321649e-01,6.455208004608414818e-02,4.984683625588487987e-01
4.130000000000003113e-01,5.581323274303681137e-01,6.482437311631972232e-02,4.961755347399254279e-01
4.140000000000003122e-01,5.581617823031720382e-01,6.509566142735906391e-02,4.938721352606800785e-01
4.150000000000003131e-01,5.581927982544010458e-01,6.536592928630097221e-02,4.915582939398521756e-01
4.160000000000003140e-01,5.582253791914706387e-01,6.563516076650932618e-02,4.892341421505508881e-01
4.170000000000003149e-01,5.582595287564199316e-01,6.590333964962857838e-02,4.868998130585494022e-01
4.180000000000003157e-01,5.582952503289273505e-01,6.617044937629329437e-02,4.845554419021328441e-01
4.190000000000003166e-01,5.583325470490330122e-01,6.643647300856841964e-02,4.822011662913490704e-01
4.200000000000003175e-01,5.583714218556435904e-01,6.670139320492046719e-02,4.798371265036394662e-01
4.210000000000003184e-01,5.584118775355144670e-01,6.696519220646496295e-02,4.774634657582413899e-01
4.220000000000003193e-01,5.584539167777214930e-01,6.722785183205787218e-02,4.750803304598048005e-01
4.230000000000003202e-01,5.584975422109492715e-01,6.748935421321455852e-02,4.726878669916033671e-01
4.240000000000003211e-01,5.585427564190093008e-01,6.774968163360772788e-02,4.702862201387920105e-01
4.250000000000003220e-01,5.585895619512453170e-01,6.800881665873831361e-02,4.678755357939664572e-01
4.260000000000003229e-01,5.586379613425918045e-01,6.826674173254709821e-02,4.654559611166114719e-01
4.270000000000003237e-01,5.586879571344088857e-01,6.852343926514575800e-02,4.630276445573530131e-01
4.280000000000003246e-01,5.587395518926611127e-01,6.877889163495615188e-02,4.605907358580707545e-01
4.290000000000003255e-01,5.587927482247446731e-01,6.903308119225243233e-02,4.581453860304141590e-01
4.300000000000003264e-01,5.588475487951933829e-01,6.928599026370896308e-02,4.556917473158719756e-01
4.310000000000003273e-01,5.589039563404670785e-01,6.953760115757473548e-02,4.532299731305451940e-01
4.320000000000003282e-01,5.589619736829657404e-01,6.978789616915198613e-02,4.507602179975363499e-01
4.330000000000003291e-01,5.590216037443319630e-01,7.003685758633643177e-02,4.482826374695937921e-01
4.340000000000003300e-01,5.590828495579992508e-01,7.028446769506180303e-02,4.457973880444563997e-01
4.350000000000003308e-01,5.591457142807986225e-01,7.053070878459238857e-02,4.433046270752978857e-01
4.360000000000003317e-01,5.592102012032578173e-01,7.077556315272881537e-02,4.408045126788301404e-01
4.370000000000003326e-01,5.592763137579863653e-01,7.101901311116115556e-02,4.382972036440600516e-01
4.380000000000003335e-01,5.593440555252257029e-01,7.126104099143837356e-02,4.357828593455003174e-01
4.390000000000003344e-01,5.594134302342225196e-01,7.150162915237756600e-02,4.332616396659602631e-01
4.400000000000003353e-01,5.594844417585084217e-01,7.174075999026569006e-02,4.307337049361123493e-01
4.410000000000003362e-01,5.595570941023808587e-01,7.197841595401699433e-02,4.281992159011936971e-01
4.420000000000003371e-01,5.596313913747787971e-01,7.221457956867166628e-02,4.256583337299653103e-01
4.430000000000003380e-01,5.597073377452028708e-01,7.244923347245618706e-02,4.231112200881225194e-01
4.440000000000003388e-01,5.597849373742072032e-01,7.268236047527970589e-02,4.205580373085187063e-01
4.450000000000003397e-01,5.598641943082380834e-01,7.291394365007752842e-02,4.179989487041402829e-01
4.460000000000003406e-01,5.599451123256468099e-01,7.314396647218823766e-02,4.154341190845866616e-01
4.470000000000003415e-01,5.600276947194755550e-01,7.337241302301955592e-02,4.128637155426027050e-01
4.480000000000003424e-01,5.601119440086895773e-01,7.359926826405738254e-02,4.102879085433178141e-01
4.490000000000003433e-01,5.601978615944724904e-01,7.382451834805575652e-02,4.077068732092589687e-01
