time,x,y,yaw
2.810000000000001941e-01,5.944014330729299189e-01,-1.673661058822673020e-02,-7.433081689552448190e-02
2.820000000000001950e-01,5.943983457413694049e-01,-1.661612993223848811e-02,-7.535456492421857555e-02
2.830000000000001958e-01,5.943952981462335972e-01,-1.649430508959381925e-02,-7.639327145102856043e-02
2.840000000000001967e-01,5.943922928751059764e-01,-1.637114621719604202e-02,-7.744704101778457361e-02
2.850000000000001976e-01,5.943893324893232410e-01,-1.624666365567689619e-02,-7.851597817710551097e-02
2.860000000000001985e-01,5.943864195221467694e-01,-1.612086792831413096e-02,-7.960018733886380093e-02
2.870000000000001994e-01,5.943835564857742337e-01,-1.599376974033950294e-02,-8.069977261998070861e-02
2.880000000000002003e-01,5.943807458626717555e-01,-1.586537997741316319e-02,-8.181483769589499577e-02
2.890000000000002012e-01,5.943779901003539701e-01,-1.573570970414089887e-02,-8.294548565386544725e-02
2.900000000000002021e-01,5.943752916063954617e-01,-1.560477016250416682e-02,-8.409181884826255615e-02
2.910000000000002029e-01,5.943726527436798968e-01,-1.547257277021468758e-02,-8.525393875799985866e-02
2.920000000000002038e-01,5.943700758258910755e-01,-1.533912911900392473e-02,-8.643194584624973309e-02
2.930000000000002047e-01,5.943675631132488979e-01,-1.520445097285882952e-02,-8.762593942258353752e-02
2.940000000000002056e-01,5.943651168084918002e-01,-1.506855026621262139e-02,-8.883601750767008975e-02
2.950000000000002065e-01,5.943627390531065480e-01,-1.493143910210087411e-02,-9.006227670066108137e-02
2.960000000000002074e-01,5.943604319238047218e-01,-1.479312975029023480e-02,-9.130481204938610540e-02
2.970000000000002083e-01,5.943581974292450054e-01,-1.465363464538893545e-02,-9.256371692347417635e-02
2.980000000000002092e-01,5.943560375069968371e-01,-1.451296638494564695e-02,-9.383908289051244578e-02
2.990000000000002101e-01,5.943539540207434246e-01,-1.437113772754411434e-02,-9.513099959534669636e-02
3.000000000000002109e-01,5.943519487577190175e-01,-1.422816159089929089e-02,-9.643955464262166100e-02
3.010000000000002118e-01,5.943500234263724424e-01,-1.408405104996179880e-02,-9.776483348265274653e-02
3.020000000000002127e-01,5.943481796542533502e-01,-1.393881933503543502e-02,-9.910691930071360845e-02
3.030000000000002136e-01,5.943464189861109581e-01,-1.379247982991432808e-02,-1.004658929098170284e-01
3.040000000000002145e-01,5.943447428821967415e-01,-1.364504607004424219e-02,-1.018418326470589552e-01
3.050000000000002154e-01,5.943431527167631900e-01,-1.349653174071435702e-02,-1.032348142735874524e-01
3.060000000000002163e-01,5.943416497767464168e-01,-1.334695067528574031e-02,-1.046449108782497028e-01
3.070000000000002172e-01,5.943402352606222960e-01,-1.319631685346317473e-02,-1.060721927849611196e-01
3.080000000000002180e-01,5.943389102774263577e-01,-1.304464439961910971e-02,-1.075167274638303000e-01
3.090000000000002189e-01,5.943376758459236742e-01,-1.289194758117873096e-02,-1.089785794460624152e-01
3.100000000000002198e-01,5.943365328939208547e-01,-1.273824080707941508e-02,-1.104578102426513470e-01
3.110000000000002207e-01,5.943354822577082697e-01,-1.258353862631861331e-02,-1.119544782668567134e-01
3.120000000000002216e-01,5.943345246816280625e-01,-1.242785572660909388e-02,-1.134686387604468272e-01
3.130000000000002225e-01,5.943336608177647307e-01,-1.227120693316424704e-02,-1.150003437236710724e-01
3.140000000000002234e-01,5.943328911192972130e-01,-1.211360725839694119e-02,-1.165496417680324248e-01
3.150000000000002243e-01,5.943322158618454809e-01,-1.195507190169420308e-02,-1.181165779454145387e-01
3.160000000000002252e-01,5.943316351625320682e-01,-1.179561624614983151e-02,-1.197011938527589858e-01
3.170000000000002260e-01,5.943311491366383148e-01,-1.163525578726842813e-02,-1.213035276195913170e-01
3.180000000000002269e-01,5.943307578638835631e-01,-1.147400614724103374e-02,-1.229236138698019815e-01
3.190000000000002278e-01,5.943304613853425122e-01,-1.131188307811276106e-02,-1.245614836999772990e-01
3.200000000000002287e-01,5.943302597003308207e-01,-1.114890246430683129e-02,-1.262171646467033226e-01
3.210000000000002296e-01,5.943301527636369874e-01,-1.098508032089606790e-02,-1.278906806500873516e-01
3.220000000000002305e-01,5.943301404832124213e-01,-1.082043279222594245e-02,-1.295820520201294290e-01
3.230000000000002314e-01,5.943302227188690390e-01,-1.065497615119576080e-02,-1.312912954057794401e-01
3.240000000000002323e-01,5.943303992829086502e-01,-1.048872679890688886e-02,-1.330184237666579283e-01
3.250000000000002331e-01,5.943306699441376351e-01,-1.032170126442744085e-02,-1.347634463477909716e-01
3.260000000000002340e-01,5.943310344373676779e-01,-1.015391620401556727e-02,-1.365263686585858893e-01
3.270000000000002349e-01,5.943314924804550259e-01,-9.985388398352279538e-03,-1.383071924591526003e-01
3.280000000000002358e-01,5.943320437967289926e-01,-9.816134745298410458e-03,-1.401059157602164984e-01
3.290000000000002367e-01,5.943326881217136926e-01,-9.646172246539019834e-03,-1.419225328440533174e-01
3.300000000000002376e-01,5.943334251209584362e-01,-9.475517997855731345e-03,-1.437570342956544234e-01
3.310000000000002385e-01,5.943342541776079901e-01,-9.304189215879055119e-03,-1.456094069680283210e-01
3.320000000000002394e-01,5.943351743262141884e-01,-9.132203285806272941e-03,-1.474796338467504464e-01
3.330000000000002403e-01,5.943361843630335928e-01,-8.959577788196615433e-03,-1.493676939808837589e-01
3.340000000000002411e-01,5.943372830357590564e-01,-8.786330488374682890e-03,-1.512735625103497072e-01
3.350000000000002420e-01,5.943384690954922611e-01,-8.612479319060006855e-03,-1.531972107027327057e-01
3.360000000000002429e-01,5.943397412911107791e-01,-8.438042375072007939e-03,-1.551386059774118586e-01
3.370000000000002438e-01,5.943410983645381895e-01,-8.263037913809001545e-03,-1.570977119210938411e-01
3.380000000000002447e-01,5.943425390522674157e-01,-8.087484358199170664e-03,-1.590744882997921772e-01
3.390000000000002456e-01,5.943440620928029938e-01,-7.911400300824933396e-03,-1.610688910700750209e-01
3.400000000000002465e-01,5.943456662391568557e-01,-7.734804508737980200e-03,-1.630808723908573621e-01
3.410000000000002474e-01,5.943473502757543603e-01,-7.557715928804775718e-03,-1.651103806362329562e-01
3.420000000000002482e-01,5.943491130393900868e-01,-7.380153693551438909e-03,-1.671573604094871435e-01
3.430000000000002491e-01,5.943509534440741815e-01,-7.202137127523489113e-03,-1.692217525582829230e-01
3.440000000000002500e-01,5.943528705097435028e-01,-7.023685754193320641e-03,-1.713034941909558351e-01
3.450000000000002509e-01,5.943548632746643579e-01,-6.844819209054886500e-03,-1.734025188501502335e-01
3.460000000000002518e-01,5.943569305734855979e-01,-6.665557069757743758e-03,-1.755187572516475891e-01
3.470000000000002527e-01,5.943590710237267594e-01,-6.485918853240624227e-03,-1.776521370143085143e-01
3.480000000000002536e-01,5.943612831967884924e-01,-6.305924162783471676e-03,-1.798025824116357974e-01
3.490000000000002545e-01,5.943635656486861985e-01,-6.125592704199767091e-03,-1.819700144227275884e-01
3.500000000000002554e-01,5.943659169070448778e-01,-5.944944269788088320e-03,-1.841543507849249250e-01
3.510000000000002562e-01,5.943683354716269296e-01,-5.763998733144370945e-03,-1.863555060480130698e-01
3.520000000000002571e-01,5.943708198147883426e-01,-5.582776043792758713e-03,-1.885733916298362456e-01
3.530000000000002580e-01,5.943733683818436253e-01,-5.401296221642537532e-03,-1.908079158731863512e-01
3.540000000000002589e-01,5.943759795913258204e-01,-5.219579351279868273e-03,-1.930589841038277132e-01
3.550000000000002598e-01,5.943786518351288350e-01,-5.037645576101645872e-03,-1.953264986895221211e-01
3.560000000000002607e-01,5.943813834785197647e-01,-4.855515092299811375e-03,-1.976103590999210846e-01
3.570000000000002616e-01,5.943841728600125496e-01,-4.673208142703833001e-03,-1.999104619671953631e-01
3.580000000000002625e-01,5.943870182910903077e-01,-4.490745010491015154e-03,-2.022267011472750342e-01
3.590000000000002633e-01,5.943899180557675743e-01,-4.308146012771962852e-03,-2.045589677815779217e-01
3.600000000000002642e-01,5.943928704099805671e-01,-4.125431494058695581e-03,-2.069071503590917405e-01
3.610000000000002651e-01,5.943958735807266525e-01,-3.942621818731395500e-03,-2.092711347737226946e-01
3.620000000000002660e-01,5.943989257649832103e-01,-3.759737363154325163e-03,-2.116508043747395984e-01
3.630000000000002669e-01,5.944020251284178880e-01,-3.576798507869127786e-03,-2.140460400255528306e-01
3.640000000000002678e-01,5.944051698039324316e-01,-3.393825630734204069e-03,-2.164567201660697326e-01
3.650000000000002687e-01,5.944083578899410636e-01,-3.210839099987872203e-03,-2.188827208749203335e-01
3.660000000000002696e-01,5.944115874483474338e-01,-3.027859267214161321e-03,-2.213239159314712157e-01
3.670000000000002705e-01,5.944148565021771802e-01,-2.844906460269081006e-03,-2.237801768775532496e-01
3.680000000000002713e-01,5.944181630328122523e-01,-2.662000976175915579e-03,-2.262513730788390243e-01
3.690000000000002722e-01,5.944215049767515024e-01,-2.479163074001977662e-03,-2.287373717858193212e-01
3.700000000000002731e-01,5.944248802218036198e-01,-2.296412967728089782e-03,-2.312380381943451302e-01
3.710000000000002740e-01,5.944282866025959455e-01,-2.113770819125115885e-03,-2.337532355057275191e-01
3.720000000000002749e-01,5.944317218952552828e-01,-1.931256730660191323e-03,-2.362828249864236396e-01
3.730000000000002758e-01,5.944351838616501738e-01,-1.748890580510253923e-03,-2.388266656985309766e-01
3.740000000000002767e-01,5.944386702800233957e-01,-1.566691858418789440e-03,-2.413846134520933329e-01
3.750000000000002776e-01,5.944421788960061459e-01,-1.384679761820828414e-03,-2.439565220687428815e-01
3.760000000000002784e-01,5.944457072971147671e-01,-1.202873537869908471e-03,-2.465422440286574868e-01
3.770000000000002793e-01,5.944492529166920392e-01,-1.021292463278644647e-03,-2.491416305166147815e-01
3.780000000000002802e-01,5.944528130355436479e-01,-8.399558222303427080e-04,-2.517545314677102630e-01
3.790000000000002811e-01,5.944563847835286907e-01,-6.588829442185639707e-04,-2.543807957113866647e-01
3.800000000000002820e-01,5.944599651503724713e-01,-4.780932999434162056e-04,-2.570202713889574442e-01
3.810000000000002829e-01,5.944635510094640196e-01,-2.976065789343507184e-04,-2.596728062007654936e-01
3.820000000000002838e-01,5.944671391687451623e-01,-1.174427161284574694e-04,-2.623382475186682439e-01
3.830000000000002847e-01,5.944707264799961033e-01,6.237807837694564483e-05,-2.650164425357122155e-01
3.840000000000002855e-01,5.944743100186962170e-01,2.418352792002420593e-04,-2.677072384094617563e-01
3.850000000000002864e-01,5.944778872238211109e-01,4.209080709381973762e-04,-2.704104822214159487e-01
3.860000000000002873e-01,5.944814558756525980e-01,5.995754669104735868e-04,-2.731260206742734953e-01
3.870000000000002882e-01,5.944850139498754071e-01,7.778164625884542716e-04,-2.758536997745830721e-01
3.880000000000002891e-01,5.944885594794055983e-01,9.556101499024749479e-04,-2.785933646540054154e-01
3.890000000000002900e-01,5.944920904890166335e-01,1.132935784796784695e-03,-2.813448594771990607e-01
3.900000000000002909e-01,5.944956049705252266e-01,1.309772839619471885e-03,-2.841080273752926710e-01
3.910000000000002918e-01,5.944991008746279837e-01,1.486101055185429232e-03,-2.868827103764103326e-01
3.920000000000002927e-01,5.945025761096104366e-01,1.661900497513357777e-03,-2.896687493216383302e-01
3.930000000000002935e-01,5.945060285431834624e-01,1.837151571842443598e-03,-2.924659838572996051e-01
3.940000000000002944e-01,5.945094560431095632e-01,2.011834103564869025e-03,-2.952742550076397077e-01
3.950000000000002953e-01,5.945128564956975170e-01,2.185927653734820453e-03,-2.980934056646146746e-01
3.960000000000002962e-01,5.945162276839203175e-01,2.359411123181609504e-03,-3.009232771285142993e-01
3.970000000000002971e-01,5.945195673873965303e-01,2.532263349780683459e-03,-3.037637083470811628e-01
3.980000000000002980e-01,5.945228734359068179e-01,2.704463064798434679e-03,-3.066145388090941726e-01
3.990000000000002989e-01,5.945261438730476966e-01,2.875989276120483051e-03,-3.094756090144931138e-01
4.000000000000002998e-01,5.945293768806600987e-01,3.046821181321157646e-03,-3.123467604839705314e-01
4.010000000000003006e-01,5.945325707331620135e-01,3.216938160266080704e-03,-3.152278357636032480e-01
4.020000000000003015e-01,5.945357237334135680e-01,3.386319764898337858e-03,-3.181186784183078764e-01
4.030000000000003024e-01,5.945388341231541141e-01,3.554945703423018077e-03,-3.210191330017471145e-01
4.040000000000003033e-01,5.945418999645887270e-01,3.722795815035151445e-03,-3.239290449816101813e-01
4.050000000000003042e-01,5.945449190037660481e-01,3.889850031752462023e-03,-3.268482605930394524e-01
4.060000000000003051e-01,5.945478885523381996e-01,4.056088328466767035e-03,-3.297766266052316042e-01
4.070000000000003060e-01,5.945508054394113007e-01,4.221490670330174666e-03,-3.327139900291596342e-01
4.080000000000003069e-01,5.945536660588670586e-01,4.386036970171147686e-03,-3.356601978355889249e-01
4.090000000000003078e-01,5.945564664868315807e-01,4.549707062545982339e-03,-3.386150967391177158e-01
4.100000000000003086e-01,5.945592026183945666e-01,4.712480691322351589e-03,-3.415785330532041808e-01
4.110000000000003095e-01,5.945618702881458884e-01,4.874337503373959990e-03,-3.445503525903345632e-01
4.120000000000003104e-01,5.945644653660349110e-01,5.035257042875218580e-03,-3.475304005812047126e-01
4.130000000000003113e-01,5.945669838336241630e-01,5.195218743804130845e-03,-3.505185215969170431e-01
4.140000000000003122e-01,5.945694218479475879e-01,5.354201920052314989e-03,-3.535145594666300739e-01
4.150000000000003131e-01,5.945717757060529074e-01,5.512185910576228309e-03,-3.565183578320393343e-01
4.160000000000003140e-01,5.945740415594744643e-01,5.669150557785829214e-03,-3.595297639887899965e-01
4.170000000000003149e-01,5.945762154400349164e-01,5.825076121198036194e-03,-3.625486277945403901e-01
4.180000000000003157e-01,5.945782933605947562e-01,5.979943047261904177e-03,-3.655747996705281944e-01
4.190000000000003166e-01,5.945802713930014027e-01,6.133731842666856338e-03,-3.686081306138771496e-01
4.200000000000003175e-01,5.945821456427374807e-01,6.286423117740413957e-03,-3.716484722106083161e-01
4.210000000000003184e-01,5.945839122456365589e-01,6.437997589329169656e-03,-3.746956766480747381e-01
4.220000000000003193e-01,5.945855673644393491e-01,6.588436083573678825e-03,-3.777495967261318977e-01
4.230000000000003202e-01,5.945871071854230694e-01,6.737719538541075970e-03,-3.808100858667066158e-01
4.240000000000003211e-01,5.945885279152406389e-01,6.885829006702148813e-03,-3.838769981216236804e-01
4.250000000000003220e-01,5.945898257780474205e-01,7.032745657251038285e-03,-3.869501881786636677e-01
4.260000000000003229e-01,5.945909970129528155e-01,7.178450778272948973e-03,-3.900295113658840407e-01
4.270000000000003237e-01,5.945920378718091426e-01,7.322925778767586102e-03,-3.931148236542690300e-01
4.280000000000003246e-01,5.945929446173348065e-01,7.466152190536867739e-03,-3.962059816587868433e-01
4.290000000000003255e-01,5.945937135215595415e-01,7.608111669944961353e-03,-3.993028426379389706e-01
4.300000000000003264e-01,5.945943408645745221e-01,7.748785999559804072e-03,-4.024052644918860167e-01
4.310000000000003273e-01,5.945948229335689117e-01,7.888157089683101031e-03,-4.055131057592323285e-01
4.320000000000003282e-01,5.945951560221321985e-01,8.026206979776295825e-03,-4.086262256125481329e-01
4.330000000000003291e-01,5.945953364298033339e-01,8.162917839788286223e-03,-4.117444838527045126e-01
4.340000000000003300e-01,5.945953604618505750e-01,8.298271971391879553e-03,-4.148677409020921081e-01
4.350000000000003308e-01,5.945952244292614930e-01,8.432251809134094778e-03,-4.179958577967916589e-01
4.360000000000003317e-01,5.945949246489325990e-01,8.564839921505418285e-03,-4.211286961777617188e-01
4.370000000000003326e-01,5.945944574440412689e-01,8.696019011933286968e-03,-4.242661182811057197e-01
4.380000000000003335e-01,5.945938191445896415e-01,8.825771919704183954e-03,-4.274079869274791110e-01
4.390000000000003344e-01,5.945930060881102763e-01,8.954081620819120957e-03,-4.305541655106948085e-01
4.400000000000003353e-01,5.945920146205218026e-01,9.080931228786948139e-03,-4.337045179855846255e-01
4.410000000000003362e-01,5.945908410971293412e-01,9.206303995359155223e-03,-4.368589088551724786e-01
4.420000000000003371e-01,5.945894818837592632e-01,9.330183311210660246e-03,-4.400172031572147091e-01
