time,x,y,yaw
2.810000000000001941e-01,5.951288319443681640e-01,-1.490944768983243351e-02,-2.754821186729977667e-02
2.820000000000001950e-01,5.951235948324202774e-01,-1.474110982233517442e-02,-2.808449816303874511e-02
2.830000000000001958e-01,5.951184915310460122e-01,-1.457109269345535640e-02,-2.863632879575637308e-02
2.840000000000001967e-01,5.951135318340305957e-01,-1.439941579621945023e-02,-2.920388464882701929e-02
2.850000000000001976e-01,5.951087255562077516e-01,-1.422609884784564738e-02,-2.978734710147282194e-02
2.860000000000001985e-01,5.951040825380853327e-01,-1.405116177823229062e-02,-3.038689785051203879e-02
2.870000000000001994e-01,5.950996126515829543e-01,-1.387462471861317104e-02,-3.100271873163055331e-02
2.880000000000002003e-01,5.950953256313606943e-01,-1.369650795658899911e-02,-3.163499157901200620e-02
2.890000000000002012e-01,5.950912311182190439e-01,-1.351683193371594482e-02,-3.228389806005238505e-02
2.900000000000002021e-01,5.950873386228218154e-01,-1.333561722729637022e-02,-3.294961947009381747e-02
2.910000000000002029e-01,5.950836576055971161e-01,-1.315288455485735808e-02,-3.363233655758048751e-02
2.920000000000002038e-01,5.950801974487130996e-01,-1.296865475738029350e-02,-3.433222934995382863e-02
2.930000000000002047e-01,5.950769674486794392e-01,-1.278294878691094150e-02,-3.504947698045424859e-02
2.940000000000002056e-01,5.950739768091980464e-01,-1.259578769448738145e-02,-3.578425751601707616e-02
2.950000000000002065e-01,5.950712346342549308e-01,-1.240719261841105592e-02,-3.653674778644780408e-02
2.960000000000002074e-01,5.950687499214460940e-01,-1.221718477288213922e-02,-3.730712321505884332e-02
2.970000000000002083e-01,5.950665315555309087e-01,-1.202578543702220726e-02,-3.809555765094649327e-02
2.980000000000002092e-01,5.950645883022027682e-01,-1.183301594430286041e-02,-3.890222320308297371e-02
2.990000000000002101e-01,5.950629288020692353e-01,-1.163889767239878470e-02,-3.972729007639384802e-02
3.000000000000002109e-01,5.950615615648316981e-01,-1.144345203348268170e-02,-4.057092640998614247e-02
3.010000000000002118e-01,5.950604949636549845e-01,-1.124670046497827647e-02,-4.143329811768684673e-02
3.020000000000002127e-01,5.950597372297176113e-01,-1.104866442078566990e-02,-4.231456873104512406e-02
3.030000000000002136e-01,5.950592964469323398e-01,-1.084936536299435650e-02,-4.321489924494452406e-02
3.040000000000002145e-01,5.950591805468282702e-01,-1.064882475409767437e-02,-4.413444796596382308e-02
3.050000000000002154e-01,5.950593973035855910e-01,-1.044706404972184366e-02,-4.507337036361645788e-02
3.060000000000002163e-01,5.950599543292162119e-01,-1.024410469188435924e-02,-4.603181892458918512e-02
3.070000000000002172e-01,5.950608590688831745e-01,-1.003996810279428331e-02,-4.700994301009038534e-02
3.080000000000002180e-01,5.950621187963567316e-01,-9.834675679210480581e-03,-4.800788871640741112e-02
3.090000000000002189e-01,5.950637406096046522e-01,-9.628248787372228890e-03,-4.902579873876056898e-02
3.100000000000002198e-01,5.950657314265228592e-01,-9.420708758517526427e-03,-5.006381223852898049e-02
3.110000000000002207e-01,5.950680979808123938e-01,-9.212076885007580707e-03,-5.112206471391086277e-02
3.120000000000002216e-01,5.950708468180220256e-01,-9.002374417072800394e-03,-5.220068787406812599e-02
3.130000000000002225e-01,5.950739842917787126e-01,-8.791622560199219283e-03,-5.329980951679334084e-02
3.140000000000002234e-01,5.950775165602442129e-01,-8.579842473170562478e-03,-5.441955340972692151e-02
3.150000000000002243e-01,5.950814495828476991e-01,-8.367055266779610534e-03,-5.556003917514518858e-02
3.160000000000002252e-01,5.950857891173629843e-01,-8.153282003218853546e-03,-5.672138217833747748e-02
3.170000000000002260e-01,5.950905407174179595e-01,-7.938543696148825379e-03,-5.790369341959493432e-02
3.180000000000002269e-01,5.950957097304718779e-01,-7.722861313164852692e-03,-5.910707943312686063e-02
3.190000000000002278e-01,5.951013012960308934e-01,-7.506255789410942736e-03,-6.033164222161713913e-02
3.200000000000002287e-01,5.951073203449414040e-01,-7.288748038207559787e-03,-6.157747919404334830e-02
3.210000000000002296e-01,5.951137715999680333e-01,-7.070358958666478344e-03,-6.284468307600911408e-02
3.220000000000002305e-01,5.951206595780419439e-01,-6.851109436458724389e-03,-6.413334182123656135e-02
3.230000000000002314e-01,5.951279885940834458e-01,-6.631020346399840726e-03,-6.544353852763809543e-02
3.240000000000002323e-01,5.951357627668572015e-01,-6.410112554922964279e-03,-6.677535135845312497e-02
3.250000000000002331e-01,5.951439859161602453e-01,-6.188407105723658930e-03,-6.812885320357633945e-02
3.260000000000002340e-01,5.951526615734721304e-01,-5.965925294216634089e-03,-6.950411088380602231e-02
3.270000000000002349e-01,5.951617930449604188e-01,-5.742688621135028093e-03,-7.090118604765863197e-02
3.280000000000002358e-01,5.951713836900953680e-01,-5.518718379861897727e-03,-7.232013543800708266e-02
3.290000000000002367e-01,5.951814368629693153e-01,-5.294035722800183308e-03,-7.376101084668963692e-02
3.300000000000002376e-01,5.951919559098979295e-01,-5.068661664547224888e-03,-7.522385907385462089e-02
3.310000000000002385e-01,5.952029441744113303e-01,-4.842617080377975558e-03,-7.670872189597652269e-02
3.320000000000002394e-01,5.952144050005018228e-01,-4.615922701558583530e-03,-7.821563604758009769e-02
3.330000000000002403e-01,5.952263417139064261e-01,-4.388599109525048725e-03,-7.974463322013397582e-02
3.340000000000002411e-01,5.952387575392679153e-01,-4.160666738635354633e-03,-8.129574007200897345e-02
3.350000000000002420e-01,5.952516553892558404e-01,-3.932145912479756422e-03,-8.286897821529465302e-02
3.360000000000002429e-01,5.952650375400487803e-01,-3.703056942835292187e-03,-8.446436409751795216e-02
3.370000000000002438e-01,5.952789054497298338e-01,-3.473420257315507076e-03,-8.608190873562700240e-02
3.380000000000002447e-01,5.952932598821102372e-01,-3.243256481878731279e-03,-8.772161745111496656e-02
3.390000000000002456e-01,5.953081012117087401e-01,-3.012586455620358539e-03,-8.938348973683857279e-02
3.400000000000002465e-01,5.953234296597583741e-01,-2.781431220084507050e-03,-9.106751920371222719e-02
3.410000000000002474e-01,5.953392454053190175e-01,-2.549812025157582873e-03,-9.277369353867485902e-02
3.420000000000002482e-01,5.953555486481059145e-01,-2.317750352426595217e-03,-9.450199444975118657e-02
3.430000000000002491e-01,5.953723396626483533e-01,-2.085267950234170886e-03,-9.625239759455019029e-02
3.440000000000002500e-01,5.953896188586074167e-01,-1.852386876756928480e-03,-9.802487249436336869e-02
3.450000000000002509e-01,5.954073866715731134e-01,-1.619129295313104233e-03,-9.981938288548747318e-02
3.460000000000002518e-01,5.954256431871549626e-01,-1.385516986194046396e-03,-1.016358888351818340e-01
3.470000000000002527e-01,5.954443880980864190e-01,-1.151571342523027841e-03,-1.034743460189327807e-01
3.480000000000002536e-01,5.954636209178341133e-01,-9.173137478979964676e-04,-1.053347048889447385e-01
3.490000000000002545e-01,5.954833410357005530e-01,-6.827656519818869896e-04,-1.072169107214358125e-01
3.500000000000002554e-01,5.955035476906190839e-01,-4.479485383356296424e-04,-1.091209036665100190e-01
3.510000000000002562e-01,5.955242399682505461e-01,-2.128839247412250835e-04,-1.110466188007054739e-01
3.520000000000002571e-01,5.955454167990110736e-01,2.240663661240427373e-05,-1.129939861822660818e-01
3.530000000000002580e-01,5.955670769568727207e-01,2.579015591063216206e-04,-1.149629309091378393e-01
3.540000000000002589e-01,5.955892190588097934e-01,4.935792218467294212e-04,-1.169533731796548182e-01
3.550000000000002598e-01,5.956118415647935205e-01,7.294179700103597952e-04,-1.189652283558526036e-01
3.560000000000002607e-01,5.956349427782613448e-01,9.653961153866519318e-04,-1.209984070293280423e-01
3.570000000000002616e-01,5.956585208470068782e-01,1.201491937121323961e-03,-1.230528150895503214e-01
3.580000000000002625e-01,5.956825737644485530e-01,1.437683682664669949e-03,-1.251283537945203639e-01
3.590000000000002633e-01,5.957070993712526574e-01,1.673949568926746956e-03,-1.272249198436697926e-01
3.600000000000002642e-01,5.957320953572926570e-01,1.910267783641395045e-03,-1.293424054528894418e-01
3.610000000000002651e-01,5.957575592639362538e-01,2.146616486941921309e-03,-1.314806984315766702e-01
3.620000000000002660e-01,5.957834884866616276e-01,2.382973813150723874e-03,-1.336396822615937841e-01
3.630000000000002669e-01,5.958098802780064096e-01,2.619317872786852686e-03,-1.358192361780329593e-01
3.640000000000002678e-01,5.958367317508631578e-01,2.855626754796170008e-03,-1.380192352516886045e-01
3.650000000000002687e-01,5.958640398821385409e-01,3.091878529010216869e-03,-1.402395504731446252e-01
3.660000000000002696e-01,5.958918015167989912e-01,3.328051248840946386e-03,-1.424800488383916319e-01
3.670000000000002705e-01,5.959200133723313586e-01,3.564122954221260464e-03,-1.447405934358981239e-01
3.680000000000002713e-01,5.959486720436518725e-01,3.800071674802230071e-03,-1.470210435350698397e-01
3.690000000000002722e-01,5.959777740085016040e-01,4.035875433427149606e-03,-1.493212546760116777e-01
3.700000000000002731e-01,5.960073156333541844e-01,4.271512247968900500e-03,-1.516410787587610387e-01
3.710000000000002740e-01,5.960372931879300840e-01,4.506959991959935685e-03,-1.539803644576905051e-01
3.720000000000002749e-01,5.960677028610931183e-01,4.742196259070075026e-03,-1.563389579459602829e-01
3.730000000000002758e-01,5.960985407772873002e-01,4.977198249024594734e-03,-1.587167031181684340e-01
3.740000000000002767e-01,5.961298030058833630e-01,5.211942801865598884e-03,-1.611134416685928994e-01
3.750000000000002776e-01,5.961614855720922534e-01,5.446406416609317347e-03,-1.635290131720420481e-01
3.760000000000002784e-01,5.961935844689003616e-01,5.680565266930226453e-03,-1.659632551673360379e-01
3.770000000000002793e-01,5.962260956698666181e-01,5.914395217248291647e-03,-1.684160032434469378e-01
3.780000000000002802e-01,5.962590151427766827e-01,6.147871839217666778e-03,-1.708870911283175420e-01
3.790000000000002811e-01,5.962923388640918310e-01,6.380970428599974653e-03,-1.733763507803453008e-01
3.800000000000002820e-01,5.963260628340423253e-01,6.613666022476205608e-03,-1.758836124824376401e-01
3.810000000000002829e-01,5.963601830920849389e-01,6.845933416700422658e-03,-1.784087049383831780e-01
3.820000000000002838e-01,5.963946957322486808e-01,7.077747183411753351e-03,-1.809514553709807017e-01
3.830000000000002847e-01,5.964295969176195422e-01,7.309081688280094635e-03,-1.835116896208283110e-01
3.840000000000002855e-01,5.964648828928407198e-01,7.539911106933805396e-03,-1.860892322437445456e-01
3.850000000000002864e-01,5.965005499930073896e-01,7.770209439661279749e-03,-1.886839066032308110e-01
3.860000000000002873e-01,5.965365946466991698e-01,7.999950522926346785e-03,-1.912955349518249692e-01
3.870000000000002882e-01,5.965730133701214744e-01,8.229108035404442134e-03,-1.939239384911384256e-01
3.880000000000002891e-01,5.966098027484486588e-01,8.457655495055782513e-03,-1.965689373942849927e-01
3.890000000000002900e-01,5.966469592300893687e-01,8.685565687621188413e-03,-1.992303483637242190e-01
3.900000000000002909e-01,5.966844792041186007e-01,8.912810891899491939e-03,-2.019079828647432073e-01
3.910000000000002918e-01,5.967223589789889537e-01,9.139363035189806972e-03,-2.046016530750158213e-01
3.920000000000002927e-01,5.967605948955667650e-01,9.365194482356009598e-03,-2.073111728814790444e-01
3.930000000000002935e-01,5.967991830433920786e-01,9.590277771821920094e-03,-2.100363575948123729e-01
3.940000000000002944e-01,5.968381190473044384e-01,9.814585499544947744e-03,-2.127770235014479205e-01
3.950000000000002953e-01,5.968773979091395177e-01,1.003809018071616377e-02,-2.155329872148862569e-01
3.960000000000002962e-01,5.969170139606867487e-01,1.026076410738241407e-02,-2.183040648764243974e-01
3.970000000000002971e-01,5.969569609454670189e-01,1.048257922592876756e-02,-2.210900713409415519e-01
3.980000000000002980e-01,5.969972321932635051e-01,1.070350704824352128e-02,-2.238908194752064762e-01
3.990000000000002989e-01,5.970378208285753718e-01,1.092351859382673096e-02,-2.267061196115138233e-01
4.000000000000002998e-01,5.970787199476775831e-01,1.114258446463495256e-02,-2.295357795905531295e-01
4.010000000000003006e-01,5.971199225142145295e-01,1.136067587319244954e-02,-2.323796109314120173e-01
4.020000000000003015e-01,5.971614214305448476e-01,1.157776441750774099e-02,-2.352374295542518923e-01
4.030000000000003024e-01,5.972032095375837679e-01,1.179382205695334029e-02,-2.381090517605384538e-01
4.040000000000003033e-01,5.972452797268182900e-01,1.200882067501457540e-02,-2.409942941804007199e-01
4.050000000000003042e-01,5.972876249389507120e-01,1.222273218225911062e-02,-2.438929737703340039e-01
4.060000000000003051e-01,5.973302381728771149e-01,1.243552851951007510e-02,-2.468049078421711007e-01
4.070000000000003060e-01,5.973731124893070232e-01,1.264718166313977266e-02,-2.497299141103331288e-01
4.080000000000003069e-01,5.974162410107655141e-01,1.285766363149276614e-02,-2.526678107488600777e-01
4.090000000000003078e-01,5.974596169192529782e-01,1.306694649187978285e-02,-2.556184164527278702e-01
4.100000000000003086e-01,5.975032334524731370e-01,1.327500236786655075e-02,-2.585815504998703052e-01
4.110000000000003095e-01,5.975470839545069524e-01,1.348180347190275352e-02,-2.615570327507271142e-01
4.120000000000003104e-01,5.975911618881633025e-01,1.368732213819201515e-02,-2.645446835037095212e-01
4.130000000000003113e-01,5.976354607881859682e-01,1.389153082009153550e-02,-2.675443237615474090e-01
4.140000000000003122e-01,5.976799741250635734e-01,1.409440204202061508e-02,-2.705557753926288722e-01
4.150000000000003131e-01,5.977246953316657230e-01,1.429590840384781236e-02,-2.735788611866803999e-01
4.160000000000003140e-01,5.977696178186123754e-01,1.449602258732662907e-02,-2.766134048999039918e-01
4.170000000000003149e-01,5.978147349827012125e-01,1.469471736491673175e-02,-2.796592312850233464e-01
4.180000000000003157e-01,5.978600402062477226e-01,1.489196561644817729e-02,-2.827161660966592271e-01
4.190000000000003166e-01,5.979055268256008304e-01,1.508774036007337616e-02,-2.857840360573976057e-01
4.200000000000003175e-01,5.979511881434407261e-01,1.528201472025514374e-02,-2.888626689387546187e-01
4.210000000000003184e-01,5.979970176808758753e-01,1.547476186682605892e-02,-2.919518939125115287e-01
4.220000000000003193e-01,5.980430090511851260e-01,1.566595512287682901e-02,-2.950515410443400044e-01
4.230000000000003202e-01,5.980891558775670580e-01,1.585556808186133759e-02,-2.981614410963571715e-01
4.240000000000003211e-01,5.981354517067694054e-01,1.604357461971100962e-02,-3.012814256208605213e-01
4.250000000000003220e-01,5.981818900685500484e-01,1.622994888509782241e-02,-3.044113269369303487e-01
4.260000000000003229e-01,5.982284644618025560e-01,1.641466532865498706e-02,-3.075509780813444616e-01
4.270000000000003237e-01,5.982751683334998072e-01,1.659769873178351673e-02,-3.107002127529436275e-01
4.280000000000003246e-01,5.983219950530704878e-01,1.677902423615013072e-02,-3.138588652524213485e-01
4.290000000000003255e-01,5.983689379676240261e-01,1.695861723497010809e-02,-3.170267706811058517e-01
4.300000000000003264e-01,5.984159904828948440e-01,1.713645325672147335e-02,-3.202037657370537249e-01
4.310000000000003273e-01,5.984631461062328572e-01,1.731250791410804402e-02,-3.233896882399111550e-01
4.320000000000003282e-01,5.985103983380036796e-01,1.748675711027869450e-02,-3.265843769354142001e-01
4.330000000000003291e-01,5.985577406875894901e-01,1.765917701162889042e-02,-3.297876714919821262e-01
4.340000000000003300e-01,5.986051666741877275e-01,1.782974405047993427e-02,-3.329994124965868219e-01
4.350000000000003308e-01,5.986526698278200609e-01,1.799843492732655648e-02,-3.362194414496716965e-01
4.360000000000003317e-01,5.987002436905550784e-01,1.816522661273439754e-02,-3.394476007589826150e-01
4.370000000000003326e-01,5.987478818179465812e-01,1.833009634894694484e-02,-3.426837337322407029e-01
4.380000000000003335e-01,5.987955777806809321e-01,1.849302165124722119e-02,-3.459276845686307111e-01
4.390000000000003344e-01,5.988433251664334600e-01,1.865398030910969673e-02,-3.491792983491125990e-01
4.400000000000003353e-01,5.988911175819291444e-01,1.881295038716962464e-02,-3.524384210255856464e-01
4.410000000000003362e-01,5.989389486552039177e-01,1.896991022603400356e-02,-3.557048994089507810e-01
4.420000000000003371e-01,5.989868120380650307e-01,1.912483844295154167e-02,-3.589785811561293505e-01
4.430000000000003380e-01,5.990347014087452626e-01,1.927771393235905295e-02,-3.622593147561036786e-01
