time,x,y,yaw
2.880000000000002003e-01,5.579936111494223638e-01,2.724525478473449613e-02,7.417536434916169874e-01
2.890000000000002012e-01,5.578225183669841547e-01,2.757013301580907294e-02,7.418778374506607154e-01
2.900000000000002021e-01,5.576525636489870763e-01,2.789616079996076747e-02,7.419744425338977711e-01
2.910000000000002029e-01,5.574837621506817387e-01,2.822329436306392214e-02,7.420436071777142262e-01
2.920000000000002038e-01,5.573161292685602231e-01,2.855149012937746589e-02,7.420854852706582072e-01
2.930000000000002047e-01,5.571496806297657756e-01,2.888070477099019540e-02,7.421002356523420662e-01
2.940000000000002056e-01,5.569844320738919219e-01,2.921089525885839366e-02,7.420880216184833067e-01
2.950000000000002065e-01,5.568203996254926791e-01,2.954201892580898825e-02,7.420490106054741242e-01
2.960000000000002074e-01,5.566575994666442817e-01,2.987403352348866337e-02,7.419833738942469559e-01
2.970000000000002083e-01,5.564960479112159852e-01,3.020689726350334059e-02,7.418912860869187886e-01
2.980000000000002092e-01,5.563357613841080074e-01,3.054056884561062724e-02,7.417729245425697115e-01
2.990000000000002101e-01,5.561767564001617314e-01,3.087500748805588335e-02,7.416284688824484883e-01
3.000000000000002109e-01,5.560190495432464353e-01,3.121017296661349194e-02,7.414581005285704185e-01
3.010000000000002118e-01,5.558626574466761783e-01,3.154602565010727888e-02,7.412620022607963044e-01
3.020000000000002127e-01,5.557075967749806056e-01,3.188252653323536689e-02,7.410403577932694885e-01
3.030000000000002136e-01,5.555538842070417704e-01,3.221963726701143615e-02,7.407933513707782858e-01
3.040000000000002145e-01,5.554015364205963090e-01,3.255732018687812479e-02,7.405211673853789867e-01
3.050000000000002154e-01,5.552505700780876463e-01,3.289553833856284637e-02,7.402239900134374162e-01
3.060000000000002163e-01,5.551010018138387014e-01,3.323425550175912457e-02,7.399020028731113641e-01
3.070000000000002172e-01,5.549528482225141168e-01,3.357343621172792503e-02,7.395553887021942829e-01
3.080000000000002180e-01,5.548061258488398151e-01,3.391304577892229055e-02,7.391843290561597168e-01
3.090000000000002189e-01,5.546608511785505735e-01,3.425305030674663520e-02,7.387890040261874125e-01
3.100000000000002198e-01,5.545170406305403032e-01,3.459341670757171139e-02,7.383695919769021065e-01
3.110000000000002207e-01,5.543747105501977135e-01,3.493411271713042776e-02,7.379262693035214538e-01
3.120000000000002216e-01,5.542338772039143713e-01,3.527510690742957644e-02,7.374592102080788081e-01
3.130000000000002225e-01,5.540945567747590506e-01,3.561636869831630303e-02,7.369685864943599229e-01
3.140000000000002234e-01,5.539567653593183705e-01,3.595786836784403695e-02,7.364545673811707660e-01
3.150000000000002243e-01,5.538205189656983940e-01,3.629957706158171149e-02,7.359173193335222241e-01
3.160000000000002252e-01,5.536858335126794151e-01,3.664146680100544007e-02,7.353570059112854995e-01
3.170000000000002260e-01,5.535527248299894065e-01,3.698351049109299682e-02,7.347737876348205965e-01
3.180000000000002269e-01,5.534212086596206337e-01,3.732568192720303601e-02,7.341678218670177891e-01
3.190000000000002278e-01,5.532913006580393311e-01,3.766795580124671083e-02,7.335392627111064767e-01
3.200000000000002287e-01,5.531630163990221005e-01,3.801030770703106576e-02,7.328882609234934620e-01
3.210000000000002296e-01,5.530363713766810463e-01,3.835271414443708338e-02,7.322149638408090855e-01
3.220000000000002305e-01,5.529113810080035218e-01,3.869515252175065312e-02,7.315195153203338796e-01
3.230000000000002314e-01,5.527880606092192561e-01,3.903760039294296158e-02,7.308020569083173434e-01
3.240000000000002323e-01,5.526664254546892474e-01,3.938003600004402749e-02,7.300627278158831057e-01
3.250000000000002331e-01,5.525464907873280929e-01,3.972243833091104737e-02,7.293016633854000341e-01
3.260000000000002340e-01,5.524282718140632875e-01,4.006478765551402255e-02,7.285189949659439668e-01
3.270000000000002349e-01,5.523117836474141784e-01,4.040706534108684522e-02,7.277148498526165854e-01
3.280000000000002358e-01,5.521970412447211318e-01,4.074925379773897127e-02,7.268893512183940420e-01
3.290000000000002367e-01,5.520840593294775722e-01,4.109133640799311760e-02,7.260426180353463099e-01
3.300000000000002376e-01,5.519728522925148040e-01,4.143329743416601652e-02,7.251747649900156523e-01
3.310000000000002385e-01,5.518634340790322668e-01,4.177512190004467607e-02,7.242859024162692227e-01
3.320000000000002394e-01,5.517558180838143533e-01,4.211679545319735318e-02,7.233761362977734199e-01
3.330000000000002403e-01,5.516500170917678636e-01,4.245830422973673191e-02,7.224455684071819928e-01
3.340000000000002411e-01,5.515460432926740930e-01,4.279963474989356698e-02,7.214942966100131860e-01
3.350000000000002420e-01,5.514439083653166485e-01,4.314077385870535020e-02,7.205224152833680229e-01
3.360000000000002429e-01,5.513436235964698229e-01,4.348170870280010369e-02,7.195300157630754034e-01
3.370000000000002438e-01,5.512451999992376006e-01,4.382242672257019578e-02,7.185171867625267383e-01
3.380000000000002447e-01,5.511486484141882025e-01,4.416291564380719903e-02,7.174840147506459376e-01
3.390000000000002456e-01,5.510539795927336115e-01,4.450316346239374665e-02,7.164305842990914552e-01
3.400000000000002465e-01,5.509612042678746491e-01,4.484315842137742703e-02,7.153569784128197551e-01
3.410000000000002474e-01,5.508703331063538045e-01,4.518288916883000939e-02,7.142632784202891383e-01
3.420000000000002482e-01,5.507813762458092510e-01,4.552234552025352654e-02,7.131495607901336964e-01
3.430000000000002491e-01,5.506943433744242444e-01,4.586151826062956349e-02,7.120158976873597334e-01
3.440000000000002500e-01,5.506092438436567260e-01,4.620039886960519704e-02,7.108623590979263884e-01
3.450000000000002509e-01,5.505260868402399588e-01,4.653897921243649316e-02,7.096890129833028915e-01
3.460000000000002518e-01,5.504448813386338957e-01,4.687725159719091650e-02,7.084959254326783640e-01
3.470000000000002527e-01,5.503656360984499063e-01,4.721520875207219081e-02,7.072831608149467986e-01
3.480000000000002536e-01,5.502883596614284167e-01,4.755284380294028113e-02,7.060507819316855782e-01
3.490000000000002545e-01,5.502130603482943139e-01,4.789015025103054990e-02,7.047988501717594723e-01
3.500000000000002554e-01,5.501397462557056084e-01,4.822712195090028686e-02,7.035274256678083482e-01
3.510000000000002562e-01,5.500684252534299157e-01,4.856375308864474549e-02,7.022365674546323655e-01
3.520000000000002571e-01,5.499991049818326871e-01,4.890003816042742812e-02,7.009263336293393154e-01
3.530000000000002580e-01,5.499317928497280406e-01,4.923597195136941718e-02,6.995967815130200718e-01
3.540000000000002589e-01,5.498664960326167250e-01,4.957154951483827565e-02,6.982479678136621626e-01
3.550000000000002598e-01,5.498032214713221011e-01,4.990676615217709555e-02,6.968799487899771661e-01
3.560000000000002607e-01,5.497419758710277993e-01,5.024161739290777806e-02,6.954927804158013149e-01
3.570000000000002616e-01,5.496827657007080647e-01,5.057609897544140809e-02,6.940865185447213648e-01
3.580000000000002625e-01,5.496255972038575077e-01,5.091020678627861118e-02,6.926612189579421930e-01
3.590000000000002633e-01,5.495704764466400327e-01,5.124393665734916503e-02,6.912169367123459640e-01
3.600000000000002642e-01,5.495174093517123382e-01,5.157728422285007275e-02,6.897537257199061189e-01
3.610000000000002651e-01,5.494664017128700895e-01,5.191024485555179036e-02,6.882716388986356293e-01
3.620000000000002660e-01,5.494174591909033456e-01,5.224281367718142111e-02,6.867707283531004903e-01
3.630000000000002669e-01,5.493705873149865582e-01,5.257498554996975493e-02,6.852510455520857136e-01
3.640000000000002678e-01,5.493257914844464906e-01,5.290675506898862013e-02,6.837126415031946625e-01
3.650000000000002687e-01,5.492830769708909600e-01,5.323811655527610487e-02,6.821555669241644582e-01
3.660000000000002696e-01,5.492424489206756411e-01,5.356906404974581815e-02,6.805798724106890685e-01
3.670000000000002705e-01,5.492039123576856197e-01,5.389959130787280728e-02,6.789856086005420233e-01
3.680000000000002713e-01,5.491674721864053810e-01,5.422969179514558480e-02,6.773728263337971400e-01
3.690000000000002722e-01,5.491331331952483685e-01,5.455935868326955429e-02,6.757415768089463093e-01
3.700000000000002731e-01,5.491009000601110301e-01,5.488858484710057439e-02,6.740919117347163869e-01
3.710000000000002740e-01,5.490707773481097176e-01,5.521736286228362545e-02,6.724238834773885731e-01
3.720000000000002749e-01,5.490427695214513681e-01,5.554568500355966387e-02,6.707375452034256558e-01
3.730000000000002758e-01,5.490168809413775719e-01,5.587354324369725456e-02,6.690329510172143834e-01
3.740000000000002767e-01,5.489931158721100823e-01,5.620092925298908471e-02,6.673101560937358956e-01
3.750000000000002776e-01,5.489714784847062878e-01,5.652783439923997344e-02,6.655692168059834657e-01
3.760000000000002784e-01,5.489519728607181737e-01,5.685424974815067589e-02,6.638101908469612455e-01
3.770000000000002793e-01,5.489346029955211037e-01,5.718016606397563484e-02,6.620331373461190161e-01
3.780000000000002802e-01,5.489193728011503293e-01,5.750557381030080295e-02,6.602381169801135874e-01
3.790000000000002811e-01,5.489062861084518241e-01,5.783046315074585886e-02,6.584251920778395606e-01
3.800000000000002820e-01,5.488953466683105242e-01,5.815482394934290422e-02,6.565944267197506568e-01
3.810000000000002829e-01,5.488865581516745307e-01,5.847864577028105693e-02,6.547458868316059499e-01
3.820000000000002838e-01,5.488799241480399882e-01,5.880191787662547576e-02,6.528796402729292181e-01
3.830000000000002847e-01,5.488754481619996239e-01,5.912462922752720340e-02,6.509957569206791250e-01
3.840000000000002855e-01,5.488731336073970901e-01,5.944676847332891478e-02,6.490943087488955099e-01
3.850000000000002864e-01,5.488729837985610871e-01,5.976832394785364100e-02,6.471753699054063613e-01
3.860000000000002873e-01,5.488750019380458367e-01,6.008928365705012986e-02,6.452390167870271087e-01
3.870000000000002882e-01,5.488791911002808277e-01,6.040963526309744980e-02,6.432853281149660818e-01
3.880000000000002891e-01,5.488855542105884888e-01,6.072936606311096774e-02,6.413143850121987288e-01
3.890000000000002900e-01,5.488940940192117424e-01,6.104846296186344778e-02,6.393262710840350582e-01
3.900000000000002909e-01,5.489048130704180517e-01,6.136691243864422773e-02,6.373210725014053502e-01
3.910000000000002918e-01,5.489177136675170710e-01,6.168470050977870045e-02,6.352988780827226734e-01
3.920000000000002927e-01,5.489327978358590210e-01,6.200181269065729861e-02,6.332597793637667616e-01
3.930000000000002935e-01,5.489500672875027298e-01,6.231823396429603257e-02,6.312038706360071361e-01
3.940000000000002944e-01,5.489695233921144668e-01,6.263394876767280905e-02,6.291312489319128565e-01
3.950000000000002953e-01,5.489911671411926708e-01,6.294894095311448501e-02,6.270420140792781760e-01
3.960000000000002962e-01,5.490149991881411173e-01,6.326319394618812320e-02,6.249362683885948400e-01
3.970000000000002971e-01,5.490410198639903427e-01,6.357669081938321920e-02,6.228141157386596349e-01
3.980000000000002980e-01,5.490692292106761352e-01,6.388941437855105709e-02,6.206756618848854323e-01
3.990000000000002989e-01,5.490996269902556071e-01,6.420134716074105130e-02,6.185210145217436839e-01
4.000000000000002998e-01,5.491322127469933090e-01,6.451247156213429923e-02,6.163502824548101611e-01
4.010000000000003006e-01,5.491669858813308380e-01,6.482276999196168177e-02,6.141635756149614878e-01
4.020000000000003015e-01,5.492039456656927499e-01,6.513222483015279618e-02,6.119610051949438967e-01
4.030000000000003024e-01,5.492430912786342434e-01,6.544081843798599252e-02,6.097426837957143908e-01
4.040000000000003033e-01,5.492844218324992589e-01,6.574853314852607822e-02,6.075087256103796074e-01
4.050000000000003042e-01,5.493279363983085695e-01,6.605535125236899896e-02,6.052592466101139879e-01
4.060000000000003051e-01,5.493736340287328490e-01,6.636125498366834963e-02,6.029943647097861792e-01
4.070000000000003060e-01,5.494215137796463200e-01,6.666622650892184421e-02,6.007141999023972723e-01
4.080000000000003069e-01,5.494715747305403131e-01,6.697024791933775534e-02,5.984188743591049020e-01
4.090000000000003078e-01,5.495238160039760400e-01,6.727330122669128443e-02,5.961085124959633053e-01
4.100000000000003086e-01,5.495782367842210192e-01,6.757536836216737619e-02,5.937832410105683412e-01
4.110000000000003095e-01,5.496348363352083766e-01,6.787643117755964850e-02,5.914431888924915892e-01
4.120000000000003104e-01,5.496936140179504715e-01,6.817647144821026295e-02,5.890884874113665459e-01
4.130000000000003113e-01,5.497545693075283069e-01,6.847547087714683789e-02,5.867192700861534327e-01
4.140000000000003122e-01,5.498177018097506474e-01,6.877341109996426560e-02,5.843356726386794708e-01
4.150000000000003131e-01,5.498830112775332513e-01,6.907027369008639228e-02,5.819378329341430289e-01
4.160000000000003140e-01,5.499504976269912193e-01,6.936604016412423190e-02,5.795258909109433088e-01
4.170000000000003149e-01,5.500201609531509828e-01,6.966069198712065980e-02,5.770999885019809650e-01
4.180000000000003157e-01,5.500920015450827538e-01,6.995421057754641625e-02,5.746602695494948954e-01
4.190000000000003166e-01,5.501660199001157103e-01,7.024657731199135391e-02,5.722068797155724917e-01
4.200000000000003175e-01,5.502422167366167738e-01,7.053777352959511582e-02,5.697399663907353196e-01
4.210000000000003184e-01,5.503205930045830252e-01,7.082778053639443572e-02,5.672596786034969085e-01
4.220000000000003193e-01,5.504011498929982649e-01,7.111657960994938188e-02,5.647661669345964697e-01
4.230000000000003202e-01,5.504838888325084278e-01,7.140415200488486880e-02,5.622595834408272708e-01
4.240000000000003211e-01,5.505688114914560893e-01,7.169047896037777923e-02,5.597400815951674158e-01
4.250000000000003220e-01,5.506559197626172963e-01,7.197554171120124078e-02,5.572078162525040401e-01
4.260000000000003229e-01,5.507452157370563706e-01,7.225932150478420191e-02,5.546629436539410873e-01
4.270000000000003237e-01,5.508367016602535582e-01,7.254179962796808434e-02,5.521056214879346280e-01
4.280000000000003246e-01,5.509303798639640926e-01,7.282295744887373745e-02,5.495360090338360370e-01
4.290000000000003255e-01,5.510262526650484549e-01,7.310277648165408593e-02,5.469542674233209834e-01
4.300000000000003264e-01,5.511243222197851344e-01,7.338123848486777234e-02,5.443605600675659462e-01
4.310000000000003273e-01,5.512245903194115115e-01,7.365832560722840316e-02,5.417550533108230759e-01
4.320000000000003282e-01,5.513270581113757229e-01,7.393402059562376172e-02,5.391379173767377742e-01
4.330000000000003291e-01,5.514317257350889179e-01,7.420830707452724662e-02,5.365093276525760846e-01
4.340000000000003300e-01,5.515385918789816877e-01,7.448116988297892593e-02,5.338694662674254854e-01
4.350000000000003308e-01,5.516476533086275280e-01,7.475259540136580672e-02,5.312185237048583364e-01
4.360000000000003317e-01,5.517589044853877800e-01,7.502257171497211941e-02,5.285566998353012913e-01
4.370000000000003326e-01,5.518723374545064786e-01,7.529108839774922846e-02,5.258842034547487332e-01
4.380000000000003335e-01,5.519879421452246193e-01,7.555813577484687960e-02,5.232012496655085165e-01
4.390000000000003344e-01,5.521057070464521210e-01,7.582370378858255267e-02,5.205080555215911842e-01
4.400000000000003353e-01,5.522256200135740034e-01,7.608778086915962691e-02,5.178048355398501279e-01
4.410000000000003362e-01,5.523476689158196562e-01,7.635035322498007204e-02,5.150917987035004142e-01
4.420000000000003371e-01,5.524718419819946158e-01,7.661140469929395014e-02,5.123691474732968709e-01
4.430000000000003380e-01,5.525981278866154423e-01,7.687091705179482926e-02,5.096370782815782263e-01
4.440000000000003388e-01,5.527265156960159409e-01,7.712887042669147597e-02,5.068957827052344989e-01
4.450000000000003397e-01,5.528569947715821220e-01,7.738524383167755261e-02,5.041454487409737784e-01
4.460000000000003406e-01,5.529895546789572736e-01,7.764001554715255216e-02,5.013862619093196749e-01
4.470000000000003415e-01,5.531241851187449488e-01,7.789316344673041792e-02,4.986184061111030297e-01
4.480000000000003424e-01,5.532608758790097392e-01,7.814466523703156309e-02,4.958420642511944254e-01
4.490000000000003433e-01,5.533996168050064890e-01,7.839449863241210181e-02,4.930574186734462128e-01
