time,x,y,yaw
2.890000000000002012e-01,5.667363877189172117e-01,2.637406977872686076e-02,6.633128688993509270e-01
2.900000000000002021e-01,5.666504815284715280e-01,2.666476170675113888e-02,6.627105538973930843e-01
2.910000000000002029e-01,5.665652947868990985e-01,2.695653832032524067e-02,6.620825379830933555e-01
2.920000000000002038e-01,5.664808307590443182e-01,2.724935513577914081e-02,6.614291652867791971e-01
2.930000000000002047e-01,5.663970927158353819e-01,2.754316785487953556e-02,6.607507809189203662e-01
2.940000000000002056e-01,5.663140839450057085e-01,2.783793241002124885e-02,6.600477304814982293e-01
2.950000000000002065e-01,5.662318077620137613e-01,2.813360500808415043e-02,6.593203595927999983e-01
2.960000000000002074e-01,5.661502675211846913e-01,2.843014217299044688e-02,6.585690134260165918e-01
2.970000000000002083e-01,5.660694666044920886e-01,2.872750073843188812e-02,6.577940362957173104e-01
2.980000000000002092e-01,5.659894083029783918e-01,2.902563757749859752e-02,6.569957716009834359e-01
2.990000000000002101e-01,5.659100959453920998e-01,2.932450986301349261e-02,6.561745612942139205e-01
3.000000000000002109e-01,5.658315329771159696e-01,2.962407523123883335e-02,6.553307451515696380e-01
3.010000000000002118e-01,5.657537230321679766e-01,2.992429197097284943e-02,6.544646603703456744e-01
3.020000000000002127e-01,5.656766699116313468e-01,3.022511900512514504e-02,6.535766411841735790e-01
3.030000000000002136e-01,5.656003775853155613e-01,3.052651591749949711e-02,6.526670184956855358e-01
3.040000000000002145e-01,5.655248501939650341e-01,3.082844297843095882e-02,6.517361195258953854e-01
3.050000000000002154e-01,5.654500920513194639e-01,3.113086116921309765e-02,6.507842674790512705e-01
3.060000000000002163e-01,5.653761076448906575e-01,3.143373220506118226e-02,6.498117812210986166e-01
3.070000000000002172e-01,5.653029016337302037e-01,3.173701855604998956e-02,6.488189749691765096e-01
3.080000000000002180e-01,5.652304788407093161e-01,3.204068346500343889e-02,6.478061579888111376e-01
3.090000000000002189e-01,5.651588442359213316e-01,3.234469096064734872e-02,6.467736342947772998e-01
3.100000000000002198e-01,5.650880029068998667e-01,3.264900586344343658e-02,6.457217023513340814e-01
3.110000000000002207e-01,5.650179600112215095e-01,3.295359378060741529e-02,6.446506547690058486e-01
3.120000000000002216e-01,5.649487207105030606e-01,3.325842108699084143e-02,6.435607780022520874e-01
3.130000000000002225e-01,5.648802900966616303e-01,3.356345489260281756e-02,6.424523520712884794e-01
3.140000000000002234e-01,5.648126731387207444e-01,3.386866300680141384e-02,6.413256503548110388e-01
3.150000000000002243e-01,5.647458746792636264e-01,3.417401391524033105e-02,6.401809394902306938e-01
3.160000000000002252e-01,5.646798994821250472e-01,3.447947677847235104e-02,6.390184793602562419e-01
3.170000000000002260e-01,5.646147523039600769e-01,3.478502144702699805e-02,6.378385231063399274e-01
3.180000000000002269e-01,5.645504379599717293e-01,3.509061848101024950e-02,6.366413171292493178e-01
3.190000000000002278e-01,5.644869613720315815e-01,3.539623916619905053e-02,6.354271010704927169e-01
3.200000000000002287e-01,5.644243276010655341e-01,3.570185552444798960e-02,6.341961077831820282e-01
3.210000000000002296e-01,5.643625418687344686e-01,3.600744031882369134e-02,6.329485633020787150e-01
3.220000000000002305e-01,5.643016095724985304e-01,3.631296705439196471e-02,6.316846868198782161e-01
3.230000000000002314e-01,5.642415362968299375e-01,3.661840997550985799e-02,6.304046906741518352e-01
3.240000000000002323e-01,5.641823278223763172e-01,3.692374406030607403e-02,6.291087803475110540e-01
3.250000000000002331e-01,5.641239901342333107e-01,3.722894501288226410e-02,6.277971544823647276e-01
3.260000000000002340e-01,5.640665294300690746e-01,3.753398925364243022e-02,6.264700049108903324e-01
3.270000000000002349e-01,5.640099521285650841e-01,3.783885390806190907e-02,6.251275167003760291e-01
3.280000000000002358e-01,5.639542648784662271e-01,3.814351679413269247e-02,6.237698682138056450e-01
3.290000000000002367e-01,5.638994742886807021e-01,3.844795684238161426e-02,6.223972299331427260e-01
3.300000000000002376e-01,5.638455869931328079e-01,3.875215393666608943e-02,6.210097639658820334e-01
3.310000000000002385e-01,5.637926095956388162e-01,3.905608895671242031e-02,6.196076253396687328e-01
3.320000000000002394e-01,5.637405488427577049e-01,3.935974346888765352e-02,6.181909621642526220e-01
3.330000000000002403e-01,5.636894115794927052e-01,3.966309977943394127e-02,6.167599157147817257e-01
3.340000000000002411e-01,5.636392047432070562e-01,3.996614092132122487e-02,6.153146205264713453e-01
3.350000000000002420e-01,5.635899353575241078e-01,4.026885064032764694e-02,6.138552045002046986e-01
3.360000000000002429e-01,5.635416105262177622e-01,4.057121338039648695e-02,6.123817890186105117e-01
3.370000000000002438e-01,5.634942374270957011e-01,4.087321426831663773e-02,6.108944890721527132e-01
3.380000000000002447e-01,5.634478233058798358e-01,4.117483909777513995e-02,6.093934133947620513e-01
3.390000000000002456e-01,5.634023754700854258e-01,4.147607431282684942e-02,6.078786646085384548e-01
3.400000000000002465e-01,5.633579012829056376e-01,4.177690699082875492e-02,6.063503393770491856e-01
3.410000000000002474e-01,5.633144081571038742e-01,4.207732482488324433e-02,6.048085285667494926e-01
3.420000000000002482e-01,5.632719035489212045e-01,4.237731610583556074e-02,6.032533174160508160e-01
3.430000000000002491e-01,5.632303949520036657e-01,4.267686970387035705e-02,6.016847857115643627e-01
3.440000000000002500e-01,5.631898898913575424e-01,4.297597504975053662e-02,6.001030079710473197e-01
3.450000000000002509e-01,5.631503959173388418e-01,4.327462211574156781e-02,5.985080536325821932e-01
3.460000000000002518e-01,5.631119205996848454e-01,4.357280139626412696e-02,5.968999872495205361e-01
3.470000000000002527e-01,5.630744715215959539e-01,4.387050388831753578e-02,5.952788686907266591e-01
3.480000000000002536e-01,5.630380562738754868e-01,4.416772107171390571e-02,5.936447533456585823e-01
3.490000000000002545e-01,5.630026824491350945e-01,4.446444488916462268e-02,5.919976923338278185e-01
3.500000000000002554e-01,5.629683576360747788e-01,4.476066772625886259e-02,5.903377327181833500e-01
3.510000000000002562e-01,5.629350894138445138e-01,4.505638239137227385e-02,5.886649177219703821e-01
3.520000000000002571e-01,5.629028853464966842e-01,4.535158209554485120e-02,5.869792869486186726e-01
3.530000000000002580e-01,5.628717529775348893e-01,4.564626043236463815e-02,5.852808766042210120e-01
3.540000000000002589e-01,5.628416998245694414e-01,4.594041135789361796e-02,5.835697197221697552e-01
3.550000000000002598e-01,5.628127333740841065e-01,4.623402917067115370e-02,5.818458463895236354e-01
3.560000000000002607e-01,5.627848610763239723e-01,4.652710849182961628e-02,5.801092839746869734e-01
3.570000000000002616e-01,5.627580903403082146e-01,4.681964424535473013e-02,5.783600573559878333e-01
3.580000000000002625e-01,5.627324285289783123e-01,4.711163163852405411e-02,5.765981891507536705e-01
3.590000000000002633e-01,5.627078829544838179e-01,4.740306614255385131e-02,5.748236999444872319e-01
3.600000000000002642e-01,5.626844608736158992e-01,4.769394347348487884e-02,5.730366085197582393e-01
3.610000000000002651e-01,5.626621694833927600e-01,4.798425957333679603e-02,5.712369320844331577e-01
3.620000000000002660e-01,5.626410159168026004e-01,4.827401059155767005e-02,5.694246864988773416e-01
3.630000000000002669e-01,5.626210072387108907e-01,4.856319286679761094e-02,5.675998865017715111e-01
3.640000000000002678e-01,5.626021504419379538e-01,4.885180290903023970e-02,5.657625459341981689e-01
3.650000000000002687e-01,5.625844524435106297e-01,4.913983738204830143e-02,5.639126779616612239e-01
3.660000000000002696e-01,5.625679200810959069e-01,4.942729308635590568e-02,5.620502952937156405e-01
3.670000000000002705e-01,5.625525601096199591e-01,4.971416694248098622e-02,5.601754104008948021e-01
3.680000000000002713e-01,5.625383791980796966e-01,5.000045597472796421e-02,5.582880357286336137e-01
3.690000000000002722e-01,5.625253839265508260e-01,5.028615729539259727e-02,5.563881839078985703e-01
3.700000000000002731e-01,5.625135807833990809e-01,5.057126808945661134e-02,5.544758679622481257e-01
3.710000000000002740e-01,5.625029761626993974e-01,5.085578559978176649e-02,5.525511015110565749e-01
3.720000000000002749e-01,5.624935763618686968e-01,5.113970711281934367e-02,5.506138989686499841e-01
3.730000000000002758e-01,5.624853875795170488e-01,5.142302994485142831e-02,5.486642757391113623e-01
3.740000000000002767e-01,5.624784159135235440e-01,5.170575142877903430e-02,5.467022484065264809e-01
3.750000000000002776e-01,5.624726673593407611e-01,5.198786890147050199e-02,5.447278349204529579e-01
3.760000000000002784e-01,5.624681478154422987e-01,5.226937966416472792e-02,5.427410547094319027e-01
3.770000000000002793e-01,5.624648631112504349e-01,5.255028085541640914e-02,5.407419284044985286e-01
3.780000000000002802e-01,5.624628190270679617e-01,5.283056935909880014e-02,5.387304776831214337e-01
3.790000000000002811e-01,5.624620213024177362e-01,5.311024176216588844e-02,5.367067254102632079e-01
3.800000000000002820e-01,5.624624756336088494e-01,5.338929435697570280e-02,5.346706957895533963e-01
3.810000000000002829e-01,5.624641876745287705e-01,5.366772313265921746e-02,5.326224145086084771e-01
3.820000000000002838e-01,5.624671630376743003e-01,5.394552376737582478e-02,5.305619088784040427e-01
3.830000000000002847e-01,5.624714072954135613e-01,5.422269162145254562e-02,5.284892079666124731e-01
3.840000000000002855e-01,5.624769259814640376e-01,5.449922173139765125e-02,5.264043427248263907e-01
3.850000000000002864e-01,5.624837245925670137e-01,5.477510880477748367e-02,5.243073461095967280e-01
3.860000000000002873e-01,5.624918085903334308e-01,5.505034721593526914e-02,5.221982531972235719e-01
3.870000000000002882e-01,5.625011834030153590e-01,5.532493100289842536e-02,5.200771012943748994e-01
3.880000000000002891e-01,5.625118544267705412e-01,5.559885386613216962e-02,5.179439300538388746e-01
3.890000000000002900e-01,5.625238270271857299e-01,5.587210916760537716e-02,5.157987815796499786e-01
3.900000000000002909e-01,5.625371065411144400e-01,5.614468992986304530e-02,5.136417005168487648e-01
3.910000000000002918e-01,5.625516982786689102e-01,5.641658883512784550e-02,5.114727341344793565e-01
3.920000000000002927e-01,5.625676075248580155e-01,5.668779822499669940e-02,5.092919324023371663e-01
3.930000000000002935e-01,5.625848395407986313e-01,5.695831010042612386e-02,5.070993480616216020e-01
3.940000000000002944e-01,5.626033995643077157e-01,5.722811612180672691e-02,5.048950366897521080e-01
3.950000000000002953e-01,5.626232928096367436e-01,5.749720760886539717e-02,5.026790567597479997e-01
3.960000000000002962e-01,5.626445244660625011e-01,5.776557554006145345e-02,5.004514696947717223e-01
3.970000000000002971e-01,5.626670996949877379e-01,5.803321055105342685e-02,4.982123399187028401e-01
3.980000000000002980e-01,5.626910236251441155e-01,5.830010293170101443e-02,4.959617349039570078e-01
3.990000000000002989e-01,5.627163013454287155e-01,5.856624262094695110e-02,4.936997252181852813e-01
4.000000000000002998e-01,5.627429378948463068e-01,5.883161919879759116e-02,4.914263845719467616e-01
4.010000000000003006e-01,5.627709382490111434e-01,5.909622187454022235e-02,4.891417898702342115e-01
4.020000000000003015e-01,5.628003070550321452e-01,5.936003876872092411e-02,4.868460237802119672e-01
4.030000000000003024e-01,5.628310488418416524e-01,5.962305748839230590e-02,4.845391740269315295e-01
4.040000000000003033e-01,5.628631680490998601e-01,5.988526524598830614e-02,4.822213303580059618e-01
4.050000000000003042e-01,5.628966691389604149e-01,6.014664926874541129e-02,4.798925845362049802e-01
4.060000000000003051e-01,5.629315564967107832e-01,6.040719664107224718e-02,4.775530303534213372e-01
4.070000000000003060e-01,5.629678343743119706e-01,6.066689425971011351e-02,4.752027636633116003e-01
4.080000000000003069e-01,5.630055068358025272e-01,6.092572878391927516e-02,4.728418824466490977e-01
4.090000000000003078e-01,5.630445777100966387e-01,6.118368658237760549e-02,4.704704869231602915e-01
4.100000000000003086e-01,5.630850505577192910e-01,6.144075368019047412e-02,4.680886797180841552e-01
4.110000000000003095e-01,5.631269286569777766e-01,6.169691571048302459e-02,4.656965660808459750e-01
4.120000000000003104e-01,5.631702150118014227e-01,6.195215787470581548e-02,4.632942541409720283e-01
4.130000000000003113e-01,5.632149123792972167e-01,6.220646491400633193e-02,4.608818551786938444e-01
4.140000000000003122e-01,5.632610233119267340e-01,6.245982109167219631e-02,4.584594838880154954e-01
4.150000000000003131e-01,5.633085502082609830e-01,6.271221018481715204e-02,4.560272586166495556e-01
4.160000000000003140e-01,5.633574953672201291e-01,6.296361548271162123e-02,4.535853015756572404e-01
4.170000000000003149e-01,5.634078610424732014e-01,6.321401978929436227e-02,4.511337390182761919e-01
4.180000000000003157e-01,5.634596494959533963e-01,6.346340615043022382e-02,4.486726981021659233e-01
4.190000000000003166e-01,5.635128630011984052e-01,6.371175771552745060e-02,4.462023050647757616e-01
4.200000000000003175e-01,5.635675038516737567e-01,6.395905784241950887e-02,4.437226882001270023e-01
4.210000000000003184e-01,5.636235743645056084e-01,6.420528963816080070e-02,4.412339781259366212e-01
4.220000000000003193e-01,5.636810769016179501e-01,6.445043605788408625e-02,4.387363077750034979e-01
4.230000000000003202e-01,5.637400138848254194e-01,6.469447990891552536e-02,4.362298123660022786e-01
4.240000000000003211e-01,5.638003878090572796e-01,6.493740385613483435e-02,4.337146293579244305e-01
4.250000000000003220e-01,5.638622012535848826e-01,6.517919042834030563e-02,4.311908983923286032e-01
4.260000000000003229e-01,5.639254568909639609e-01,6.541982202555057802e-02,4.286587612275186698e-01
4.270000000000003237e-01,5.639901574931945882e-01,6.565928092740092037e-02,4.261183616689462328e-01
4.280000000000003246e-01,5.640563059343212116e-01,6.589754930307012426e-02,4.235698455006667862e-01
4.290000000000003255e-01,5.641239051883329969e-01,6.613460922356428906e-02,4.210133604237112359e-01
4.300000000000003264e-01,5.641929583207339061e-01,6.637044267771585737e-02,4.184490560089593192e-01
4.310000000000003273e-01,5.642634684714943338e-01,6.660503159403469153e-02,4.158770836747862631e-01
4.320000000000003282e-01,5.643354388261929699e-01,6.683835787165942621e-02,4.132975967037677001e-01
4.330000000000003291e-01,5.644088725709506260e-01,6.707040342523196141e-02,4.107107503184974084e-01
4.340000000000003300e-01,5.644837728251806963e-01,6.730115025062743950e-02,4.081167018443708217e-01
4.350000000000003308e-01,5.645601425443698140e-01,6.753058052092358876e-02,4.055156109964064837e-01
4.360000000000003317e-01,5.646379843836812906e-01,6.775867672377111628e-02,4.029076403342948809e-01
4.370000000000003326e-01,5.647173005141079560e-01,6.798542184924166731e-02,4.002929559237637380e-01
4.380000000000003335e-01,5.647980923907487405e-01,6.821079962384846151e-02,3.976717281964263773e-01
4.390000000000003344e-01,5.648803604949989010e-01,6.843479474979430321e-02,3.950441328695894483e-01
4.400000000000003353e-01,5.649641041128145025e-01,6.865739304407880716e-02,3.924103515468577719e-01
4.410000000000003362e-01,5.650493212499954065e-01,6.887858131824825536e-02,3.897705713945007755e-01
4.420000000000003371e-01,5.651360087679986322e-01,6.909834689451144207e-02,3.871249834517871413e-01
4.430000000000003380e-01,5.652241627184739770e-01,6.931667686230058578e-02,3.844737799195276917e-01
4.440000000000003388e-01,5.653137787371169676e-01,6.953355737997019004e-02,3.818171515612904798e-01
4.450000000000003397e-01,5.654048523442003482e-01,6.974897330112500571e-02,3.791552862112813616e-01
4.460000000000003406e-01,5.654973790936116407e-01,6.996290817943456863e-02,3.764883685187717099e-01
4.470000000000003415e-01,5.655913546081188237e-01,7.017534451157675379e-02,3.738165804467466491e-01
4.480000000000003424e-01,5.656867745639062584e-01,7.038626404997672115e-02,3.711401020089101777e-01
4.490000000000003433e-01,5.657836346652073134e-01,7.059564808716534134e-02,3.684591119514842861e-01
