time,x,y,yaw
2.890000000000002012e-01,5.641080454017943779e-01,2.664228058694512180e-02,6.919418448167373725e-01
2.900000000000002021e-01,5.639987509181073611e-01,2.693789029237358967e-02,6.915414297508893915e-01
2.910000000000002029e-01,5.638902487979280398e-01,2.723463425032890406e-02,6.911146271789730955e-01
2.920000000000002038e-01,5.637825475998961000e-01,2.753246850444135418e-02,6.906617445133003130e-01
2.930000000000002047e-01,5.636756559211637541e-01,2.783134930814001873e-02,6.901830902955704561e-01
2.940000000000002056e-01,5.635695824017454836e-01,2.813123316892895964e-02,6.896789737153616873e-01
2.950000000000002065e-01,5.634643357289925714e-01,2.843207689085947010e-02,6.891497041428731318e-01
2.960000000000002074e-01,5.633599246424900731e-01,2.873383761057718422e-02,6.885955906615219835e-01
2.970000000000002083e-01,5.632563579390217345e-01,2.903647283234256360e-02,6.880169416057139165e-01
2.980000000000002092e-01,5.631536444775940842e-01,2.933994046237647924e-02,6.874140641355707126e-01
2.990000000000002101e-01,5.630517931842485835e-01,2.964419884628288759e-02,6.867872638322471968e-01
3.000000000000002109e-01,5.629508130570215485e-01,2.994920680426549353e-02,6.861368443089090885e-01
3.010000000000002118e-01,5.628507131710281941e-01,3.025492366476373318e-02,6.854631068375320879e-01
3.020000000000002127e-01,5.627515026836831247e-01,3.056130929662281837e-02,6.847663499916647467e-01
3.030000000000002136e-01,5.626531908400825843e-01,3.086832413984924584e-02,6.840468693052811355e-01
3.040000000000002145e-01,5.625557869785756671e-01,3.117592923501150137e-02,6.833049569478252261e-01
3.050000000000002154e-01,5.624593005365565723e-01,3.148408625135001859e-02,6.825409014155300325e-01
3.060000000000002163e-01,5.623637410565119898e-01,3.179275751366755776e-02,6.817549872390639143e-01
3.070000000000002172e-01,5.622691181923477055e-01,3.210190602807039273e-02,6.809474947075226936e-01
3.080000000000002180e-01,5.621754417160043094e-01,3.241149550662281165e-02,6.801186996087394965e-01
3.090000000000002189e-01,5.620827214085416523e-01,3.272148997361057354e-02,6.792688734543468332e-01
3.100000000000002198e-01,5.619909671541932772e-01,3.303185400478886313e-02,6.783982834445629884e-01
3.110000000000002207e-01,5.619001889701692454e-01,3.334255278915548848e-02,6.775071915857007188e-01
3.120000000000002216e-01,5.618103971198178392e-01,3.365355253397617208e-02,6.765958543982159012e-01
3.130000000000002225e-01,5.617216020750009919e-01,3.396482038430331807e-02,6.756645227213197158e-01
3.140000000000002234e-01,5.616338145067412135e-01,3.427632442878453256e-02,6.747134415328507329e-01
3.150000000000002243e-01,5.615470452739705909e-01,3.458803370369806229e-02,6.737428497816495554e-01
3.160000000000002252e-01,5.614613054082063792e-01,3.489991819429660858e-02,6.727529802288830796e-01
3.170000000000002260e-01,5.613766060911442590e-01,3.521194883190237324e-02,6.717440592939943889e-01
3.180000000000002269e-01,5.612929586212175304e-01,3.552409748431434311e-02,6.707163069004091760e-01
3.190000000000002278e-01,5.612103743644081266e-01,3.583633693596516290e-02,6.696699363164558827e-01
3.200000000000002287e-01,5.611288646852465867e-01,3.614864085335095512e-02,6.686051539902376772e-01
3.210000000000002296e-01,5.610484408594577088e-01,3.646098373234835099e-02,6.675221593884226312e-01
3.220000000000002305e-01,5.609691139843011598e-01,3.677334083063832360e-02,6.664211448726560238e-01
3.230000000000002314e-01,5.608908949196165228e-01,3.708568810030710150e-02,6.653022956685853417e-01
3.240000000000002323e-01,5.608137942882616134e-01,3.739800214098937259e-02,6.641657899595201364e-01
3.250000000000002331e-01,5.607378225329401333e-01,3.771026018271950164e-02,6.630117990704426090e-01
3.260000000000002340e-01,5.606629899978392562e-01,3.802244009010663506e-02,6.618404876741033060e-01
3.270000000000002349e-01,5.605893070038355797e-01,3.833452037237927712e-02,6.606520139769260780e-01
3.280000000000002358e-01,5.605167839052418444e-01,3.864648018932775875e-02,6.594465298786204022e-01
3.290000000000002367e-01,5.604454311299533753e-01,3.895829935036754232e-02,6.582241811152549360e-01
3.300000000000002376e-01,5.603752592083166562e-01,3.926995830721746739e-02,6.569851073969251720e-01
3.310000000000002385e-01,5.603062787952448609e-01,3.958143814141373840e-02,6.557294425482258493e-01
3.320000000000002394e-01,5.602385006887592445e-01,3.989272054782039278e-02,6.544573146567638222e-01
3.330000000000002403e-01,5.601719358470836907e-01,4.020378781508565647e-02,6.531688462327877032e-01
3.340000000000002411e-01,5.601065954056964058e-01,4.051462280379192205e-02,6.518641543815887340e-01
3.350000000000002420e-01,5.600424904269684090e-01,4.082520935145972363e-02,6.505433498252753965e-01
3.360000000000002429e-01,5.599796318453481581e-01,4.113553228838806586e-02,6.492065355016050088e-01
3.370000000000002438e-01,5.599180303900360700e-01,4.144557750055000156e-02,6.478538082822106192e-01
3.380000000000002447e-01,5.598576968402398935e-01,4.175533145288978787e-02,6.464852594768021321e-01
3.390000000000002456e-01,5.597986419695355487e-01,4.206478125668394741e-02,6.451009749781776437e-01
3.400000000000002465e-01,5.597408765372063888e-01,4.237391465153844683e-02,6.437010354155033864e-01
3.410000000000002474e-01,5.596844112797257909e-01,4.268271998690348346e-02,6.422855163155400948e-01
3.420000000000002482e-01,5.596292569024234886e-01,4.299118620315789396e-02,6.408544882714168889e-01
3.430000000000002491e-01,5.595754240713565197e-01,4.329930281231481048e-02,6.394080171185043682e-01
3.440000000000002500e-01,5.595229234053947787e-01,4.360705987839880171e-02,6.379461641169106301e-01
3.450000000000002509e-01,5.594717654685268382e-01,4.391444799754373740e-02,6.364689861401128246e-01
3.460000000000002518e-01,5.594219607623840407e-01,4.422145827785839423e-02,6.349765358692277539e-01
3.470000000000002527e-01,5.593735197189841912e-01,4.452808231910476700e-02,6.334688619924271347e-01
3.480000000000002536e-01,5.593264526936904124e-01,4.483431219223499298e-02,6.319460094090049163e-01
3.490000000000002545e-01,5.592807699583852710e-01,4.514014041882852268e-02,6.304080194376092683e-01
3.500000000000002554e-01,5.592364816948581785e-01,4.544555995047233621e-02,6.288549300281586207e-01
3.510000000000002562e-01,5.591935979884052887e-01,4.575056414812400662e-02,6.272867759769692464e-01
3.520000000000002571e-01,5.591521288216427799e-01,4.605514676149868869e-02,6.257035891446299791e-01
3.530000000000002580e-01,5.591120840685337434e-01,4.635930190851716981e-02,6.241053986761676553e-01
3.540000000000002589e-01,5.590734734886313451e-01,4.666302405485373006e-02,6.224922312230585231e-01
3.550000000000002598e-01,5.590363067215406989e-01,4.696630799361906083e-02,6.208641111666483026e-01
3.560000000000002607e-01,5.590005932816021206e-01,4.726914882521543460e-02,6.192210608425549045e-01
3.570000000000002616e-01,5.589663425528007545e-01,4.757154193739676629e-02,6.175631007656384730e-01
3.580000000000002625e-01,5.589335637839072390e-01,4.787348298556803883e-02,6.158902498551327431e-01
3.590000000000002633e-01,5.589022660838537382e-01,4.817496787335601161e-02,6.142025256595439187e-01
3.600000000000002642e-01,5.588724584173517806e-01,4.847599273348240922e-02,6.124999445809334864e-01
3.610000000000002651e-01,5.588441496007583442e-01,4.877655390896945553e-02,6.107825220982132652e-01
3.620000000000002660e-01,5.588173482981957374e-01,4.907664793470722930e-02,6.090502729890910905e-01
3.630000000000002669e-01,5.587920630179343817e-01,4.937627151941026415e-02,6.073032115503189665e-01
3.640000000000002678e-01,5.587683021090426028e-01,4.967542152798987143e-02,6.055413518159039610e-01
3.650000000000002687e-01,5.587460737583147541e-01,4.997409496436855392e-02,6.037647077729568768e-01
3.660000000000002696e-01,5.587253859874811157e-01,5.027228895475971404e-02,6.019732935748618452e-01
3.670000000000002705e-01,5.587062466507111136e-01,5.057000073143641528e-02,6.001671237514629720e-01
3.680000000000002713e-01,5.586886634324125245e-01,5.086722761701045759e-02,5.983462134159744927e-01
3.690000000000002722e-01,5.586726438544822315e-01,5.116396697166675223e-02,5.965105783714229615e-01
3.700000000000002731e-01,5.586581953090313801e-01,5.146021603798905941e-02,5.946602347222493812e-01
3.710000000000002740e-01,5.586453250816378890e-01,5.175597182854835276e-02,5.927951986771049508e-01
3.720000000000002749e-01,5.586340403597156445e-01,5.205123107894771284e-02,5.909154867185896221e-01
3.730000000000002758e-01,5.586243482295331075e-01,5.234599024936603673e-02,5.890211157844812417e-01
3.740000000000002767e-01,5.586162556768617948e-01,5.264024551348450709e-02,5.871121034442000619e-01
3.750000000000002776e-01,5.586097695879272962e-01,5.293399274833737733e-02,5.851884680703307584e-01
3.760000000000002784e-01,5.586048967506447305e-01,5.322722752508185495e-02,5.832502290050296523e-01
3.770000000000002793e-01,5.586016438561088870e-01,5.351994510067459299e-02,5.812974067211461593e-01
3.780000000000002802e-01,5.586000175002995283e-01,5.381214041043297369e-02,5.793300229778933774e-01
3.790000000000002811e-01,5.586000241859501170e-01,5.410380806144710064e-02,5.773481009709069411e-01
3.800000000000002820e-01,5.586016703245074710e-01,5.439494232679181751e-02,5.753516654765391536e-01
3.810000000000002829e-01,5.586049622380900859e-01,5.468553714046919811e-02,5.733407429902496188e-01
3.820000000000002838e-01,5.586099061613223338e-01,5.497558609298286436e-02,5.713153618589753568e-01
3.830000000000002847e-01,5.586165082428884432e-01,5.526508242741207111e-02,5.692755524074026852e-01
3.840000000000002855e-01,5.586247745466053072e-01,5.555401903580720058e-02,5.672213470581211059e-01
3.850000000000002864e-01,5.586347110517603243e-01,5.584238845566841247e-02,5.651527804457353588e-01
3.860000000000002873e-01,5.586463236523977471e-01,5.613018286619292363e-02,5.630698895251509128e-01
3.870000000000002882e-01,5.586596181551567453e-01,5.641739408387741461e-02,5.609727136744562248e-01
3.880000000000002891e-01,5.586746002749725104e-01,5.670401355728338366e-02,5.588612947950800658e-01
3.890000000000002900e-01,5.586912756274382552e-01,5.699003236130995020e-02,5.567356774221947635e-01
3.900000000000002909e-01,5.587096497182562072e-01,5.727544118823024721e-02,5.545959088300244089e-01
3.910000000000002918e-01,5.587297279290711627e-01,5.756023033430263114e-02,5.524420391253485052e-01
3.920000000000002927e-01,5.587515154989444177e-01,5.784438968061905717e-02,5.502741213430185629e-01
3.930000000000002935e-01,5.587750175000760766e-01,5.812790866806893941e-02,5.480922115469767375e-01
3.940000000000002944e-01,5.588002386342988403e-01,5.841077586120108078e-02,5.458963700096137739e-01
3.950000000000002953e-01,5.588271832484731361e-01,5.869297899163977705e-02,5.436866628909280408e-01
3.960000000000002962e-01,5.588558553817000174e-01,5.897450511774310344e-02,5.414631587333778029e-01
3.970000000000002971e-01,5.588862590541424646e-01,5.925534138513655069e-02,5.392259276399185008e-01
3.980000000000002980e-01,5.589183981105156906e-01,5.953547479267184972e-02,5.369750413698705094e-01
3.990000000000002989e-01,5.589522761396240602e-01,5.981489210861157257e-02,5.347105734896034912e-01
4.000000000000002998e-01,5.589878964056321786e-01,6.009357978222279462e-02,5.324325995996541661e-01
4.010000000000003006e-01,5.590252618001915197e-01,6.037152385623112405e-02,5.301411976487765410e-01
4.020000000000003015e-01,5.590643748223502740e-01,6.064870988714532452e-02,5.278364483258953799e-01
4.030000000000003024e-01,5.591052375879332903e-01,6.092512287956003414e-02,5.255184355015822817e-01
4.040000000000003033e-01,5.591478518642278850e-01,6.120074723743967882e-02,5.231872466817993894e-01
4.050000000000003042e-01,5.591922191222183924e-01,6.147556673175447184e-02,5.208429734414735668e-01
4.060000000000003051e-01,5.592383405982978006e-01,6.174956448135837661e-02,5.184857118183774372e-01
4.070000000000003060e-01,5.592862174736589198e-01,6.202272365338007409e-02,5.161155599385992554e-01
4.080000000000003069e-01,5.593358509005303958e-01,6.229502750438953296e-02,5.137326154184602700e-01
4.090000000000003078e-01,5.593872420431992287e-01,6.256645953067541122e-02,5.113369781007996995e-01
4.100000000000003086e-01,5.594403919975124984e-01,6.283700291914834368e-02,5.089287506410902218e-01
4.110000000000003095e-01,5.594953018320196758e-01,6.310664064305060439e-02,5.065080385953540931e-01
4.120000000000003104e-01,5.595519726072676336e-01,6.337535546085154570e-02,5.040749504719906904e-01
4.130000000000003113e-01,5.596104053936213907e-01,6.364312991798165564e-02,5.016295977526868954e-01
4.140000000000003122e-01,5.596706012877800118e-01,6.390994635064373153e-02,4.991720948877085839e-01
4.150000000000003131e-01,5.597325614281253303e-01,6.417578689105529754e-02,4.967025592703846470e-01
4.160000000000003140e-01,5.597962870089836507e-01,6.444063347362521954e-02,4.942211111949718627e-01
4.170000000000003149e-01,5.598617792937931048e-01,6.470446784171657306e-02,4.917278738015313788e-01
4.180000000000003157e-01,5.599290396270604209e-01,6.496727155478337901e-02,4.892229730110647101e-01
4.190000000000003166e-01,5.599980694448467577e-01,6.522902599581636984e-02,4.867065374539891187e-01
4.200000000000003175e-01,5.600688702833371835e-01,6.548971237918377319e-02,4.841786983951186785e-01
4.210000000000003184e-01,5.601414437848180050e-01,6.574931175914883186e-02,4.816395896587052361e-01
4.220000000000003193e-01,5.602157917000867293e-01,6.600780503959868817e-02,4.790893475578534288e-01
4.230000000000003202e-01,5.602919158859283044e-01,6.626517298587519811e-02,4.765281108338731975e-01
4.240000000000003211e-01,5.603698182957770335e-01,6.652139624010550145e-02,4.739560206130441489e-01
4.250000000000003220e-01,5.604495009609962164e-01,6.677645534216242185e-02,4.713732203910889762e-01
4.260000000000003229e-01,5.605309659592756510e-01,6.703033075943820585e-02,4.687798560597357667e-01
4.270000000000003237e-01,5.606142153654064542e-01,6.728300293010014421e-02,4.661760759955065891e-01
4.280000000000003246e-01,5.606992511780652944e-01,6.753445232650745478e-02,4.635620312386496411e-01
4.290000000000003255e-01,5.607860752142890259e-01,6.778465954793932990e-02,4.609378757997256715e-01
4.300000000000003264e-01,5.608746889614402154e-01,6.803360545412029392e-02,4.583037671406624547e-01
4.310000000000003273e-01,5.609650933760219615e-01,6.828127135123818192e-02,4.556598668788885420e-01
4.320000000000003282e-01,5.610572886230676959e-01,6.852763923520782674e-02,4.530063417390338132e-01
4.330000000000003291e-01,5.611512737655192096e-01,6.877269207317471267e-02,4.503433646902368359e-01
4.340000000000003300e-01,5.612470464476529974e-01,6.901641405275638075e-02,4.476711160136504497e-01
4.350000000000003308e-01,5.613446026668432731e-01,6.925879065701850967e-02,4.449897837617052820e-01
4.360000000000003317e-01,5.614439367573389461e-01,6.949980839331049154e-02,4.422995629204789503e-01
4.370000000000003326e-01,5.615450416563696479e-01,6.973945411454657295e-02,4.396006529752712888e-01
4.380000000000003335e-01,5.616479093823324442e-01,6.997771411429681843e-02,4.368932545339646034e-01
4.390000000000003344e-01,5.617525315378995021e-01,7.021457334853026255e-02,4.341775663440516353e-01
4.400000000000003353e-01,5.618588996687177151e-01,7.045001505515757767e-02,4.314537836752375677e-01
4.410000000000003362e-01,5.619670054301582063e-01,7.068402079190222453e-02,4.287220980959017269e-01
4.420000000000003371e-01,5.620768406169838194e-01,7.091657072962859187e-02,4.259826980897182258e-01
4.430000000000003380e-01,5.621883971318917261e-01,7.114764402293766166e-02,4.232357699518501382e-01
4.440000000000003388e-01,5.623016669419425018e-01,7.137721915293399055e-02,4.204814986374226793e-01
4.450000000000003397e-01,5.624166420429838054e-01,7.160527420487450279e-02,4.177200684386349061e-01
4.460000000000003406e-01,5.625333144362930637e-01,7.183178707895676585e-02,4.149516634763165124e-01
4.470000000000003415e-01,5.626516761156663549e-01,7.205673564508074946e-02,4.121764680336370557e-01
4.480000000000003424e-01,5.627717190618399812e-01,7.228009785437844448e-02,4.093946667683796004e-01
4.490000000000003433e-01,5.628934352414580733e-01,7.250185181860918648e-02,4.066064448363608252e-01
