time,x,y,yaw
4.305999999999772676e+00,8.745120696430979113e-01,5.896080297761375766e-01,2.167832950094475297e+00
4.306999999999773010e+00,8.742033578719826670e-01,5.898121365728258292e-01,2.165641947488970764e+00
4.307999999999773344e+00,8.738952699788531397e-01,5.900169690483064722e-01,2.163434772434696285e+00
4.308999999999773678e+00,8.735878081081842605e-01,5.902225248769397137e-01,2.161211572543880077e+00
4.309999999999774012e+00,8.732809750097171309e-01,5.904288016295854424e-01,2.158972494238044160e+00
4.310999999999774346e+00,8.729747740887126017e-01,5.906357968209058340e-01,2.156717682507853340e+00
4.311999999999774680e+00,8.726692094345622763e-01,5.908435079466243245e-01,2.154447280753122751e+00
4.312999999999775014e+00,8.723642858293545466e-01,5.910519325108242183e-01,2.152161430697979938e+00
4.313999999999775348e+00,8.720600087390810717e-01,5.912610680440288924e-01,2.149860272372032810e+00
4.314999999999775682e+00,8.717563842907444238e-01,5.914709121132051273e-01,2.147543944146125483e+00
4.315999999999776016e+00,8.714534192387610734e-01,5.916814623250192806e-01,2.145212582810622770e+00
4.316999999999776350e+00,8.711511209238667064e-01,5.918927163236979982e-01,2.142866323684703644e+00
4.317999999999776684e+00,8.708494972273480572e-01,5.921046717847499030e-01,2.140505300746405215e+00
4.318999999999777017e+00,8.705485565229438283e-01,5.923173264056592613e-01,2.138129646774779236e+00
4.319999999999777351e+00,8.702483076568025000e-01,5.925306778934852359e-01,2.135739493412655232e+00
4.320999999999777685e+00,8.699487599589265097e-01,5.927447239499622489e-01,2.133334971015155013e+00
4.321999999999778019e+00,8.696499232400080048e-01,5.929594622567300188e-01,2.130916208663710787e+00
4.322999999999778353e+00,8.693518077517291553e-01,5.931748904618968643e-01,2.128483334305221852e+00
4.323999999999778687e+00,8.690544241414692728e-01,5.933910061671923142e-01,2.126036474882290861e+00
4.324999999999779021e+00,8.687577834136753774e-01,5.936078069156917048e-01,2.123575756452511065e+00
4.325999999999779355e+00,8.684618968939725736e-01,5.938252901805464168e-01,2.121101304296062473e+00
4.326999999999779689e+00,8.681667761957720941e-01,5.940434533550102980e-01,2.118613243011178593e+00
4.327999999999780023e+00,8.678724331890468324e-01,5.942622937440308339e-01,2.116111696597261727e+00
4.328999999999780357e+00,8.675788799708977761e-01,5.944818085576519806e-01,2.113596788525582415e+00
4.329999999999780691e+00,8.672861288375260935e-01,5.947019949064400457e-01,2.111068641797638534e+00
4.330999999999781025e+00,8.669941922571875459e-01,5.949228497990800557e-01,2.108527378991713164e+00
4.331999999999781359e+00,8.667030828427654265e-01,5.951443701419004695e-01,2.105973122305446754e+00
4.332999999999781693e+00,8.664128133250257324e-01,5.953665527407556723e-01,2.103405993591914491e+00
4.333999999999782027e+00,8.661233965264273360e-01,5.955893943051483452e-01,2.100826114375268894e+00
4.334999999999782361e+00,8.658348453364217434e-01,5.958128914546878541e-01,2.098233605855584383e+00
4.335999999999782695e+00,8.655471726871486471e-01,5.960370407271705639e-01,2.095628588906804701e+00
4.336999999999783029e+00,8.652603915299381665e-01,5.962618385879289162e-01,2.093011184069722752e+00
4.337999999999783363e+00,8.649745148129601713e-01,5.964872814399938550e-01,2.090381511542085846e+00
4.338999999999783697e+00,8.646895554603869494e-01,5.967133656345893211e-01,2.087739691167934897e+00
4.339999999999784031e+00,8.644055263534267119e-01,5.969400874814985158e-01,2.085085842428146652e+00
4.340999999999784364e+00,8.641224403135312482e-01,5.971674432589006987e-01,2.082420084433870944e+00
4.341999999999784698e+00,8.638403100879961105e-01,5.973954292223642160e-01,2.079742535924152147e+00
4.342999999999785032e+00,8.635591483380624656e-01,5.976240416127774902e-01,2.077053315268571065e+00
4.343999999999785366e+00,8.632789676295242742e-01,5.978532766631110551e-01,2.074352540475272733e+00
4.344999999999785700e+00,8.629997804257327765e-01,5.980831306039867679e-01,2.071640329204314401e+00
4.345999999999786034e+00,8.627215990828170922e-01,5.983135996681141489e-01,2.068916798785917610e+00
4.346999999999786368e+00,8.624444358468695837e-01,5.985446800937015421e-01,2.066182066242945758e+00
4.347999999999786702e+00,8.621683028528204229e-01,5.987763681269857585e-01,2.063436248316773636e+00
4.348999999999787036e+00,8.618932121247061540e-01,5.990086600240358550e-01,2.060679461495646514e+00
4.349999999999787370e+00,8.616191755770514771e-01,5.992415520519848160e-01,2.057911822044632633e+00
4.350999999999787704e+00,8.613462050170996864e-01,5.994750404898318008e-01,2.055133446036343070e+00
4.351999999999788038e+00,8.610743121476611694e-01,5.997091216289379689e-01,2.052344449381682701e+00
4.352999999999788372e+00,8.608035085703799050e-01,5.999437917733189130e-01,2.049544947860021615e+00
4.353999999999788706e+00,8.605338057892533143e-01,6.001790472398144116e-01,2.046735057148295844e+00
4.354999999999789040e+00,8.602652152142746811e-01,6.004148843581965656e-01,2.043914892848663456e+00
4.355999999999789374e+00,8.599977481650951106e-01,6.006512994712590592e-01,2.041084570514451801e+00
4.356999999999789708e+00,8.597314158746283130e-01,6.008882889349186351e-01,2.038244205674221377e+00
4.357999999999790042e+00,8.594662294925434765e-01,6.011258491183429920e-01,2.035393913853855263e+00
4.358999999999790376e+00,8.592022000886065936e-01,6.013639764041147640e-01,2.032533810596640400e+00
4.359999999999790710e+00,8.589393386558497046e-01,6.016026671884328048e-01,2.029664011481357555e+00
4.360999999999791044e+00,8.586776561135505137e-01,6.018419178813467774e-01,2.026784632138439513e+00
4.361999999999791378e+00,8.584171633100209364e-01,6.020817249070189447e-01,2.023895788264276074e+00
4.362999999999791712e+00,8.581578710252035780e-01,6.023220847040047232e-01,2.020997595633769350e+00
4.363999999999792045e+00,8.578997899730816945e-01,6.025629937255426727e-01,2.018090170111250359e+00
4.364999999999792379e+00,8.576429308039111854e-01,6.028044484398442648e-01,2.015173627659881284e+00
4.365999999999792713e+00,8.573873041062832767e-01,6.030464453303749917e-01,2.012248084349659294e+00
4.366999999999793047e+00,8.571329204090296638e-01,6.032889808961171552e-01,2.009313656364149381e+00
4.367999999999793381e+00,8.568797901829815489e-01,6.035320516518080103e-01,2.006370460006061673e+00
4.368999999999793715e+00,8.566279238425922316e-01,6.037756541281461553e-01,2.003418611701790919e+00
4.369999999999794049e+00,8.563773317474361324e-01,6.040197848719591756e-01,2.000458228005024708e+00
4.370999999999794383e+00,8.561280242035935739e-01,6.042644404463305419e-01,1.997489425599525692e+00
4.371999999999794717e+00,8.558800114649309787e-01,6.045096174306804349e-01,1.994512321301183500e+00
4.372999999999795051e+00,8.556333037342860326e-01,6.047553124207972752e-01,1.991527032059427382e+00
4.373999999999795385e+00,8.553879111645659172e-01,6.050015220288198492e-01,1.988533674958082420e+00
4.374999999999795719e+00,8.551438438597662728e-01,6.052482428831679195e-01,1.985532367215747440e+00
4.375999999999796053e+00,8.549011118759171080e-01,6.054954716284208782e-01,1.982523226185763932e+00
4.376999999999796387e+00,8.546597252219623186e-01,6.057432049251447737e-01,1.979506369355843010e+00
4.377999999999796721e+00,8.544196938605785885e-01,6.059914394496693779e-01,1.976481914347407498e+00
4.378999999999797055e+00,8.541810277089376680e-01,6.062401718938147388e-01,1.973449978914704417e+00
4.379999999999797389e+00,8.539437366394155848e-01,6.064893989645701033e-01,1.970410680943735171e+00
4.380999999999797723e+00,8.537078304802556694e-01,6.067391173837274332e-01,1.967364138451048516e+00
4.381999999999798057e+00,8.534733190161838401e-01,6.069893238874695118e-01,1.964310469582435381e+00
4.382999999999798391e+00,8.532402119889828107e-01,6.072400152259181949e-01,1.961249792611559961e+00
4.383999999999798725e+00,8.530085190980262189e-01,6.074911881626425814e-01,1.958182225938560173e+00
4.384999999999799059e+00,8.527782500007735633e-01,6.077428394741301032e-01,1.955107888088642998e+00
4.385999999999799392e+00,8.525494143132298364e-01,6.079949659492258629e-01,1.952026897710701370e+00
4.386999999999799726e+00,8.523220216103690738e-01,6.082475643885384420e-01,1.948939373575973022e+00
4.387999999999800060e+00,8.520960814265244876e-01,6.085006316038186203e-01,1.945845434576759070e+00
4.388999999999800394e+00,8.518716032557456241e-01,6.087541644173122268e-01,1.942745199725219196e+00
4.389999999999800728e+00,8.516485965521231050e-01,6.090081596610896764e-01,1.939638788152257876e+00
4.390999999999801062e+00,8.514270707300812813e-01,6.092626141763546332e-01,1.936526319106509408e+00
4.391999999999801396e+00,8.512070351646401356e-01,6.095175248127351342e-01,1.933407911953435976e+00
4.392999999999801730e+00,8.509884991916464303e-01,6.097728884275588346e-01,1.930283686174541158e+00
4.393999999999802064e+00,8.507714721079737696e-01,6.100287018851141552e-01,1.927153761366707574e+00
4.394999999999802398e+00,8.505559631716916869e-01,6.102849620559012145e-01,1.924018257241662644e+00
4.395999999999802732e+00,8.503419816022058653e-01,6.105416658158727694e-01,1.920877293625572690e+00
4.396999999999803066e+00,8.501295365803659410e-01,6.107988100456672731e-01,1.917730990458770046e+00
4.397999999999803400e+00,8.499186372485447727e-01,6.110563916298371590e-01,1.914579467795610501e+00
4.398999999999803734e+00,8.497092927106866256e-01,6.113144074560719066e-01,1.911422845804461979e+00
4.399999999999804068e+00,8.495015120323244906e-01,6.115728544144189982e-01,1.908261244767821774e+00
4.400999999999804402e+00,8.492953042405687603e-01,6.118317293965023218e-01,1.905094785082559916e+00
4.401999999999804736e+00,8.490906783240638189e-01,6.120910292947402409e-01,1.901923587260285320e+00
4.402999999999805070e+00,8.488876432329162114e-01,6.123507510015641087e-01,1.898747771927829842e+00
4.403999999999805404e+00,8.486862078785912811e-01,6.126108914086356716e-01,1.895567459827846912e+00
4.404999999999805738e+00,8.484863811337818307e-01,6.128714474060673600e-01,1.892382771819518750e+00
4.405999999999806072e+00,8.482881718322454745e-01,6.131324158816419123e-01,1.889193828879365711e+00
4.406999999999806406e+00,8.480915887686139021e-01,6.133937937200331092e-01,1.886000752102153344e+00
4.407999999999806739e+00,8.478966406981732762e-01,6.136555778020272855e-01,1.882803662701890035e+00
4.408999999999807073e+00,8.477033363366160978e-01,6.139177650037431766e-01,1.879602682012909254e+00
4.409999999999807407e+00,8.475116843597660932e-01,6.141803521958506540e-01,1.876397931491028181e+00
4.410999999999807741e+00,8.473216934032756775e-01,6.144433362427867973e-01,1.873189532714779615e+00
4.411999999999808075e+00,8.471333720622976626e-01,6.147067140019659703e-01,1.869977607386706042e+00
4.412999999999808409e+00,8.469467288911329828e-01,6.149704823229833472e-01,1.866762277334713005e+00
4.413999999999808743e+00,8.467617724028541071e-01,6.152346380468085574e-01,1.863543664513474196e+00
4.414999999999809077e+00,8.465785110689063586e-01,6.154991780049662298e-01,1.860321891005881412e+00
4.415999999999809411e+00,8.463969533186896932e-01,6.157640990186994401e-01,1.857097079024535136e+00
4.416999999999809745e+00,8.462171075391206054e-01,6.160293978981132845e-01,1.853869350913269543e+00
4.417999999999810079e+00,8.460389820741796019e-01,6.162950714412913644e-01,1.850638829148708808e+00
4.418999999999810413e+00,8.458625852244425758e-01,6.165611164333821836e-01,1.847405636341848734e+00
4.419999999999810747e+00,8.456879252466028563e-01,6.168275296456473544e-01,1.844169895239663015e+00
4.420999999999811081e+00,8.455150103529842642e-01,6.170943078344649502e-01,1.840931728726731498e+00
4.421999999999811415e+00,8.453438487110500610e-01,6.173614477402817879e-01,1.837691259826889745e+00
4.422999999999811749e+00,8.451744484429105642e-01,6.176289460865027614e-01,1.834448611704899701e+00
4.423999999999812083e+00,8.450068176248355378e-01,6.178967995783094524e-01,1.831203907668147224e+00
4.424999999999812417e+00,8.448409642867737990e-01,6.181650049013983628e-01,1.827957271168366260e+00
4.425999999999812751e+00,8.446768964118871459e-01,6.184335587206225560e-01,1.824708825803398993e+00
4.426999999999813085e+00,8.445146219361043816e-01,6.187024576785280505e-01,1.821458695319000842e+00
4.427999999999813419e+00,8.443541487477006502e-01,6.189716983937683104e-01,1.818207003610698091e+00
4.428999999999813753e+00,8.441954846869098583e-01,6.192412774593810676e-01,1.814953874725715899e+00
4.429999999999814086e+00,8.440386375455783963e-01,6.195111914409114906e-01,1.811699432864989356e+00
4.430999999999814420e+00,8.438836150668674874e-01,6.197814368743630453e-01,1.808443802385279797e+00
4.431999999999814754e+00,8.437304249450128246e-01,6.200520102639581754e-01,1.805187107801416335e+00
4.432999999999815088e+00,8.435790748251512650e-01,6.203229080796872630e-01,1.801929473788687064e+00
4.433999999999815422e+00,8.434295723032243508e-01,6.205941267546267737e-01,1.798671025185406114e+00
4.434999999999815756e+00,8.432819249259660976e-01,6.208656626820064917e-01,1.795411886995683659e+00
4.435999999999816090e+00,8.431361401909883702e-01,6.211375122120056380e-01,1.792152184392423964e+00
4.436999999999816424e+00,8.429922255469679548e-01,6.214096716482601090e-01,1.788892042720574782e+00
4.437999999999816758e+00,8.428501883939473194e-01,6.216821372440678450e-01,1.785631587500644546e+00
4.438999999999817092e+00,8.427100360837509463e-01,6.219549051982784516e-01,1.782370944432494220e+00
4.439999999999817426e+00,8.425717759205224588e-01,6.222279716508674063e-01,1.779110239399393389e+00
4.440999999999817760e+00,8.424354151613797637e-01,6.225013326781989598e-01,1.775849598472306168e+00
4.441999999999818094e+00,8.423009610171801054e-01,6.227749842879964914e-01,1.772589147914339636e+00
4.442999999999818428e+00,8.421684206533817107e-01,6.230489224140564053e-01,1.769329014185244242e+00
4.443999999999818762e+00,8.420378011909745997e-01,6.233231429107602972e-01,1.766069323945791192e+00
4.444999999999819096e+00,8.419091097074448138e-01,6.235976415474683288e-01,1.762810204061784569e+00
4.445999999999819430e+00,8.417823532377183282e-01,6.238724140029059395e-01,1.759551781607369580e+00
4.446999999999819764e+00,8.416575387745273140e-01,6.241474558594900524e-01,1.756294183869051562e+00
4.447999999999820098e+00,8.415346732672367436e-01,6.244227625974286822e-01,1.753037538357465674e+00
4.448999999999820432e+00,8.414137636209687576e-01,6.246983295896075816e-01,1.749781972812835207e+00
4.449999999999820766e+00,8.412948166961806695e-01,6.249741520976291875e-01,1.746527615199962025e+00
4.450999999999821100e+00,8.411778393083253480e-01,6.252502252691979345e-01,1.743274593698838970e+00
4.451999999999821434e+00,8.410628382266391867e-01,6.255265441368094148e-01,1.740023036690290903e+00
4.452999999999821767e+00,8.409498201720947419e-01,6.258031036181029849e-01,1.736773072735778189e+00
4.453999999999822101e+00,8.408387918144022422e-01,6.260798985181170728e-01,1.733524830550647655e+00
4.454999999999822435e+00,8.407297597679750378e-01,6.263569235336169383e-01,1.730278438970405785e+00
4.455999999999822769e+00,8.406227305868396726e-01,6.266341732595582803e-01,1.727034026910005959e+00
4.456999999999823103e+00,8.405177107585359852e-01,6.269116421976128617e-01,1.723791723316687508e+00
4.457999999999823437e+00,8.404147066971413560e-01,6.271893247665316640e-01,1.720551657117523225e+00
4.458999999999823771e+00,8.403137247356320394e-01,6.274672153139756459e-01,1.717313957163455029e+00
4.459999999999824105e+00,8.402147711178671319e-01,6.277453081293149495e-01,1.714078752172136566e+00
4.460999999999824439e+00,8.401178519905267983e-01,6.280235974568180168e-01,1.710846170672261080e+00
4.461999999999824773e+00,8.400229733953514799e-01,6.283020775086273213e-01,1.707616340952159639e+00
4.462999999999825107e+00,8.399301412620074903e-01,6.285807424769590535e-01,1.704389391015284083e+00
4.463999999999825441e+00,8.398393614018520026e-01,6.288595865450573585e-01,1.701165448544744496e+00
