time,x,y,yaw
2.810000000000001941e-01,5.965376552753701711e-01,-1.733265863468091972e-02,-7.627295020131601155e-02
2.820000000000001950e-01,5.965478474907769391e-01,-1.717993667999589968e-02,-7.701458929106437534e-02
2.830000000000001958e-01,5.965580815909982126e-01,-1.702550603983554733e-02,-7.776957907115064628e-02
2.840000000000001967e-01,5.965683622382929041e-01,-1.686938604880189319e-02,-7.853808656987794345e-02
2.850000000000001976e-01,5.965786940213305689e-01,-1.671159623088169788e-02,-7.932027922494409855e-02
2.860000000000001985e-01,5.965890814115868412e-01,-1.655215627338535445e-02,-8.011632466058211943e-02
2.870000000000001994e-01,5.965995288818622955e-01,-1.639108606472045038e-02,-8.092639049712516131e-02
2.880000000000002003e-01,5.966100408766559227e-01,-1.622840567098826625e-02,-8.175064416869289030e-02
2.890000000000002012e-01,5.966206218062002353e-01,-1.606413532271583344e-02,-8.258925274200604183e-02
2.900000000000002021e-01,5.966312760407367355e-01,-1.589829540186649126e-02,-8.344238273652195004e-02
2.910000000000002029e-01,5.966420079050334113e-01,-1.573090642915692117e-02,-8.431019994608099366e-02
2.920000000000002038e-01,5.966528216731402656e-01,-1.556198905170991242e-02,-8.519286926225119738e-02
2.930000000000002047e-01,5.966637215633844304e-01,-1.539156403106634041e-02,-8.609055449955489714e-02
2.940000000000002056e-01,5.966747117335982065e-01,-1.521965223158033842e-02,-8.700341822275806103e-02
2.950000000000002065e-01,5.966857962765798051e-01,-1.504627460921764692e-02,-8.793162157639856924e-02
2.960000000000002074e-01,5.966969792157781338e-01,-1.487145220077590313e-02,-8.887532411672599553e-02
2.970000000000002083e-01,5.967082645011997366e-01,-1.469520611354313555e-02,-8.983468364622040903e-02
2.980000000000002092e-01,5.967196560055294530e-01,-1.451755751540900752e-02,-9.080985605085305223e-02
2.990000000000002101e-01,5.967311575204597984e-01,-1.433852762544157722e-02,-9.180099514024611662e-02
3.000000000000002109e-01,5.967427727532206294e-01,-1.415813770494017687e-02,-9.280825249088325846e-02
3.010000000000002118e-01,5.967545053233032082e-01,-1.397640904897412550e-02,-9.383177729251612753e-02
3.020000000000002127e-01,5.967663587593713403e-01,-1.379336297841510239e-02,-9.487171619790558952e-02
3.030000000000002136e-01,5.967783364963509252e-01,-1.360902083246967598e-02,-9.592821317602921727e-02
3.040000000000002145e-01,5.967904418726920346e-01,-1.342340396171842754e-02,-9.700140936887909071e-02
3.050000000000002154e-01,5.968026781277977477e-01,-1.323653372166461173e-02,-9.809144295196568775e-02
3.060000000000002163e-01,5.968150483996113032e-01,-1.304843146679873778e-02,-9.919844899863553001e-02
3.070000000000002172e-01,5.968275557223592376e-01,-1.285911854518084763e-02,-1.003225593483010047e-01
3.080000000000002180e-01,5.968402030244472911e-01,-1.266861629354409935e-02,-1.014639024786715554e-01
3.090000000000002189e-01,5.968529931265064148e-01,-1.247694603292315296e-02,-1.026226033820659550e-01
3.100000000000002198e-01,5.968659287395917667e-01,-1.228412906480941258e-02,-1.037987834458754671e-01
3.110000000000002207e-01,5.968790124635403593e-01,-1.209018666783656659e-02,-1.049925603372380556e-01
3.120000000000002216e-01,5.968922467854962388e-01,-1.189514009499792468e-02,-1.062040478919745040e-01
3.130000000000002225e-01,5.969056340786198511e-01,-1.169901057139827172e-02,-1.074333560078285649e-01
3.140000000000002234e-01,5.969191766010037981e-01,-1.150181929254057156e-02,-1.086805905420462487e-01
3.150000000000002243e-01,5.969328764948268473e-01,-1.130358742314602205e-02,-1.099458532133241601e-01
3.160000000000002252e-01,5.969467357857887180e-01,-1.110433609650302023e-02,-1.112292415081547053e-01
3.170000000000002260e-01,5.969607563828818186e-01,-1.090408641433493475e-02,-1.125308485915985923e-01
3.180000000000002269e-01,5.969749400785662186e-01,-1.070285944724153060e-02,-1.138507632226567479e-01
3.190000000000002278e-01,5.969892885491592249e-01,-1.050067624231060259e-02,-1.151890696891749721e-01
3.200000000000002287e-01,5.970038033558368040e-01,-1.029755783195418495e-02,-1.165458477647640101e-01
3.210000000000002296e-01,5.970184859464690019e-01,-1.009352524190998412e-02,-1.179211726465135973e-01
3.220000000000002305e-01,5.970333376114846935e-01,-9.888599545273490943e-03,-1.193151148094642594e-01
3.230000000000002314e-01,5.970483593493965957e-01,-9.682802048956162810e-03,-1.207277394087857142e-01
3.240000000000002323e-01,5.970635520047816724e-01,-9.476154170774742092e-03,-1.221591065528621622e-01
3.250000000000002331e-01,5.970789164022998197e-01,-9.268677311767670179e-03,-1.236092717009058678e-01
3.260000000000002340e-01,5.970944534057454067e-01,-9.060392776366832379e-03,-1.250782856222707462e-01
3.270000000000002349e-01,5.971101638876812334e-01,-8.851321799970557347e-03,-1.265661943592242822e-01
3.280000000000002358e-01,5.971260487268126305e-01,-8.641485550700822582e-03,-1.280730391937463797e-01
3.290000000000002367e-01,5.971421088097570440e-01,-8.430905130889065902e-03,-1.295988566194258840e-01
3.300000000000002376e-01,5.971583450374949864e-01,-8.219601577513502288e-03,-1.311436783202352963e-01
3.310000000000002385e-01,5.971747583349803490e-01,-8.007595860616667505e-03,-1.327075311587421202e-01
3.320000000000002394e-01,5.971913496580654179e-01,-7.794908878940520758e-03,-1.342904371765537008e-01
3.330000000000002403e-01,5.972081199831362763e-01,-7.581561453447960286e-03,-1.358924136078226985e-01
3.340000000000002411e-01,5.972250702495542907e-01,-7.367574323677295034e-03,-1.375134728988955113e-01
3.350000000000002420e-01,5.972422012102222011e-01,-7.152968160971273637e-03,-1.391536227075098608e-01
3.360000000000002429e-01,5.972595132023352793e-01,-6.937763617804237892e-03,-1.408128658283578638e-01
3.370000000000002438e-01,5.972770060194675379e-01,-6.721981400724719169e-03,-1.424912000334405127e-01
3.380000000000002447e-01,5.972946789992068517e-01,-6.505642324863281090e-03,-1.441886179371238697e-01
3.390000000000002456e-01,5.973125312374442109e-01,-6.288767329798494732e-03,-1.459051069583512106e-01
3.400000000000002465e-01,5.973305617516976307e-01,-6.071377474082428893e-03,-1.476406493354485983e-01
3.410000000000002474e-01,5.973487695522312624e-01,-5.853493933767661694e-03,-1.493952221486418153e-01
3.420000000000002482e-01,5.973671536741604893e-01,-5.635138009236928536e-03,-1.511687973359367998e-01
3.430000000000002491e-01,5.973857131990235603e-01,-5.416331138446750515e-03,-1.529613417007821274e-01
3.440000000000002500e-01,5.974044472766926184e-01,-5.197094914814515132e-03,-1.547728169133278098e-01
3.450000000000002509e-01,5.974233551521578311e-01,-4.977451108473529562e-03,-1.566031795074835087e-01
3.460000000000002518e-01,5.974424361990395838e-01,-4.757421690051555352e-03,-1.584523808755626817e-01
3.470000000000002527e-01,5.974616899427964700e-01,-4.537028832394873756e-03,-1.603203672975807015e-01
3.480000000000002536e-01,5.974811156361472531e-01,-4.316294341543014390e-03,-1.622070812973313847e-01
3.490000000000002545e-01,5.975007123747557714e-01,-4.095239857353605295e-03,-1.641124619078180857e-01
3.500000000000002554e-01,5.975204790417469880e-01,-3.873886820549676813e-03,-1.660364436808545729e-01
3.510000000000002562e-01,5.975404145195738481e-01,-3.652256765841410679e-03,-1.679789567511467130e-01
3.520000000000002571e-01,5.975605176385432316e-01,-3.430371249944497158e-03,-1.699399269027171144e-01
3.530000000000002580e-01,5.975807871757909950e-01,-3.208251850530696725e-03,-1.719192756376186904e-01
3.540000000000002589e-01,5.976012218546461474e-01,-2.985920165025357509e-03,-1.739169202468582587e-01
3.550000000000002598e-01,5.976218203443020016e-01,-2.763397809239620528e-03,-1.759327738834308152e-01
3.560000000000002607e-01,5.976425812597311316e-01,-2.540706415831039955e-03,-1.779667456373502099e-01
3.570000000000002616e-01,5.976635031617942850e-01,-2.317867632589842852e-03,-1.800187406125514367e-01
3.580000000000002625e-01,5.976845845575037286e-01,-2.094903120549329589e-03,-1.820886600055323656e-01
3.590000000000002633e-01,5.977058239004112705e-01,-1.871834551922579859e-03,-1.841764011855979710e-01
3.600000000000002642e-01,5.977272195910975361e-01,-1.648683607867851286e-03,-1.862818577765673334e-01
3.610000000000002651e-01,5.977487699777456198e-01,-1.425471976086833958e-03,-1.884049197398023900e-01
3.620000000000002660e-01,5.977704733567853479e-01,-1.202221348258647460e-03,-1.905454734584171306e-01
3.630000000000002669e-01,5.977923279736003792e-01,-9.789534173164082809e-04,-1.927034018225273759e-01
3.640000000000002678e-01,5.978143320232917057e-01,-7.556898745694207165e-04,-1.948785843154022812e-01
3.650000000000002687e-01,5.978364836514945546e-01,-5.324524066770419672e-04,-1.970708971003820309e-01
3.660000000000002696e-01,5.978587809552491361e-01,-3.092626924786623377e-04,-1.992802131084287220e-01
3.670000000000002705e-01,5.978812219839255704e-01,-8.614239968496306687e-05,-2.015064021261811777e-01
3.680000000000002713e-01,5.979038047402068790e-01,1.368868185659399828e-04,-2.037493308843889572e-01
3.690000000000002722e-01,5.979265271811358140e-01,3.598033272821932194e-04,-2.060088631466052977e-01
3.700000000000002731e-01,5.979493872192304105e-01,5.825855133193558189e-04,-2.082848597980234695e-01
3.710000000000002740e-01,5.979723827236759215e-01,8.052117892233257024e-04,-2.105771789342666123e-01
3.720000000000002749e-01,5.979955115214722339e-01,1.027660598437452055e-03,-2.128856759429565981e-01
3.730000000000002758e-01,5.980187713986624409e-01,1.249910420751620954e-03,-2.152102035772680277e-01
3.740000000000002767e-01,5.980421601016840949e-01,1.471939777710595809e-03,-2.175506120404307464e-01
3.750000000000002776e-01,5.980656753389803626e-01,1.693727236796782609e-03,-2.199067490737580954e-01
3.760000000000002784e-01,5.980893147827397449e-01,1.915251415830987458e-03,-2.222784600442689606e-01
3.770000000000002793e-01,5.981130760707801253e-01,2.136490987535100139e-03,-2.246655880318329801e-01
3.780000000000002802e-01,5.981369568086023492e-01,2.357424684218789590e-03,-2.270679739157762389e-01
3.790000000000002811e-01,5.981609545716269905e-01,2.578031302594596674e-03,-2.294854564608920788e-01
3.800000000000002820e-01,5.981850669076353988e-01,2.798289708726697800e-03,-2.319178724028096439e-01
3.810000000000002829e-01,5.982092913410148594e-01,3.018178821365846698e-03,-2.343650565738417679e-01
3.820000000000002838e-01,5.982336253857478692e-01,3.237677482952894259e-03,-2.368268423809704870e-01
3.830000000000002847e-01,5.982580665563539402e-01,3.456764371852716344e-03,-2.393030622416873754e-01
3.840000000000002855e-01,5.982826123764646287e-01,3.675417959143556512e-03,-2.417935476874508161e-01
3.850000000000002864e-01,5.983072603825628777e-01,3.893616537235911057e-03,-2.442981294391842473e-01
3.860000000000002873e-01,5.983320081292685666e-01,4.111338231297001489e-03,-2.468166374832098664e-01
3.870000000000002882e-01,5.983568531949835512e-01,4.328561010794262920e-03,-2.493489011475794048e-01
3.880000000000002891e-01,5.983817931879172880e-01,4.545262701171171038e-03,-2.518947491787698056e-01
3.890000000000002900e-01,5.984068257525152479e-01,4.761420995668119716e-03,-2.544540098187152988e-01
3.900000000000002909e-01,5.984319485763005542e-01,4.977013467301283356e-03,-2.570265108821480626e-01
3.910000000000002918e-01,5.984571593971333980e-01,5.192017581011398875e-03,-2.596120798342131386e-01
3.920000000000002927e-01,5.984824560108694680e-01,5.406410705990405408e-03,-2.622105438683093870e-01
3.930000000000002935e-01,5.985078362793774254e-01,5.620170128186108283e-03,-2.648217299840752714e-01
3.940000000000002944e-01,5.985332981388352680e-01,5.833273062971877643e-03,-2.674454650653844690e-01
3.950000000000002953e-01,5.985588396081736873e-01,6.045696667945577030e-03,-2.700815759581214892e-01
3.960000000000002962e-01,5.985844587974651354e-01,6.257418055790442413e-03,-2.727298895473580509e-01
3.970000000000002971e-01,5.986101539159627283e-01,6.468414307076120195e-03,-2.753902328333166505e-01
3.980000000000002980e-01,5.986359232793760921e-01,6.678662482805131084e-03,-2.780624330051467141e-01
3.990000000000002989e-01,5.986617653158241570e-01,6.888139636396728438e-03,-2.807463175109993769e-01
4.000000000000002998e-01,5.986876785697313741e-01,7.096822824642856631e-03,-2.834417141220838543e-01
4.010000000000003006e-01,5.987136617027360996e-01,7.304689116944207417e-03,-2.861484509872199711e-01
4.020000000000003015e-01,5.987397134904690610e-01,7.511715601823565347e-03,-2.888663566727305843e-01
4.030000000000003024e-01,5.987658328138538710e-01,7.717879389293469394e-03,-2.915952601802128119e-01
4.040000000000003033e-01,5.987920186434078085e-01,7.923157607125141944e-03,-2.943349909317443114e-01
4.050000000000003042e-01,5.988182699967815603e-01,8.127526719873823247e-03,-2.970853753115846319e-01
4.060000000000003051e-01,5.988445859697362206e-01,8.330963062670726504e-03,-2.998462375033207339e-01
4.070000000000003060e-01,5.988709656966875183e-01,8.533442952703751416e-03,-3.026174038820149126e-01
4.080000000000003069e-01,5.988974082736100435e-01,8.734943125874639058e-03,-3.053987029800418473e-01
4.090000000000003078e-01,5.989239126265260005e-01,8.935440570029373752e-03,-3.081899652776279863e-01
4.100000000000003086e-01,5.989504773871412446e-01,9.134912466139788467e-03,-3.109910229150854022e-01
4.110000000000003095e-01,5.989771007825220872e-01,9.333336116659762816e-03,-3.138017093112260292e-01
4.120000000000003104e-01,5.990037806965922140e-01,9.530689204433839823e-03,-3.166218578590663801e-01
4.130000000000003113e-01,5.990305145815568721e-01,9.726949593123590532e-03,-3.194513008097710216e-01
4.140000000000003122e-01,5.990572994750387181e-01,9.922095198091618329e-03,-3.222898706308948147e-01
4.150000000000003131e-01,5.990841319207362847e-01,1.011610348950453542e-02,-3.251373998859543035e-01
4.160000000000003140e-01,5.991110081514132712e-01,1.030895157747102608e-02,-3.279937208415916183e-01
4.170000000000003149e-01,5.991379242284855522e-01,1.050061620489517455e-02,-3.308586651677606905e-01
4.180000000000003157e-01,5.991648761153438585e-01,1.069107387916684582e-02,-3.337320644459788044e-01
4.190000000000003166e-01,5.991918595084995136e-01,1.088030149429530802e-02,-3.366137555448037721e-01
4.200000000000003175e-01,5.992188703012787387e-01,1.106827604470045356e-02,-3.395035804602012375e-01
4.210000000000003184e-01,5.992459048669018795e-01,1.125497449881307510e-02,-3.424013832376086031e-01
4.220000000000003193e-01,5.992729600346602403e-01,1.144037383318119439e-02,-3.453070089248346242e-01
4.230000000000003202e-01,5.993000326965082225e-01,1.162445140646983788e-02,-3.482203029156473173e-01
4.240000000000003211e-01,5.993271196505651766e-01,1.180718507069533629e-02,-3.511411107261105391e-01
4.250000000000003220e-01,5.993542175938245675e-01,1.198855320554476078e-02,-3.540692778656954198e-01
4.260000000000003229e-01,5.993813231280681331e-01,1.216853476419771374e-02,-3.570046496918733991e-01
4.270000000000003237e-01,5.994084327622221098e-01,1.234710926654836172e-02,-3.599470713573671987e-01
4.280000000000003246e-01,5.994355429917703759e-01,1.252425591303629737e-02,-3.628963903161393501e-01
4.290000000000003255e-01,5.994626503107910453e-01,1.269995380901184356e-02,-3.658524568233122443e-01
4.300000000000003264e-01,5.994897512454809840e-01,1.287418191394962275e-02,-3.688151221819975234e-01
4.310000000000003273e-01,5.995168423315665462e-01,1.304691945500330297e-02,-3.717842387647293800e-01
4.320000000000003282e-01,5.995439201250619687e-01,1.321814582351882317e-02,-3.747596600272656842e-01
4.330000000000003291e-01,5.995709812054615950e-01,1.338784057344177825e-02,-3.777412405164440878e-01
4.340000000000003300e-01,5.995980221778880459e-01,1.355598342077735108e-02,-3.807288358732912048e-01
4.350000000000003308e-01,5.996250396745509414e-01,1.372255424376211952e-02,-3.837223028322501173e-01
4.360000000000003317e-01,5.996520303557645315e-01,1.388753308351053928e-02,-3.867214992171693622e-01
4.370000000000003326e-01,5.996789909106937655e-01,1.405090014497073492e-02,-3.897262839345463914e-01
4.380000000000003335e-01,5.997059180579499271e-01,1.421263579807136024e-02,-3.927365169644153053e-01
4.390000000000003344e-01,5.997328085461236524e-01,1.437272057897515110e-02,-3.957520593491928862e-01
4.400000000000003353e-01,5.997596591543162825e-01,1.453113519137771981e-02,-3.987727731807435561e-01
4.410000000000003362e-01,5.997864666927155142e-01,1.468786050780873653e-02,-4.017985215858807524e-01
4.420000000000003371e-01,5.998132280032502095e-01,1.484287757090468896e-02,-4.048291687104916825e-01
4.430000000000003380e-01,5.998399399603493443e-01,1.499616759463162641e-02,-4.078645797024453845e-01
