time,x,y,yaw
2.820000000000001950e-01,5.875953432969691637e-01,-2.065652087910158086e-02,-4.241481801862533874e-01
2.830000000000001958e-01,5.876055353494553657e-01,-2.057658759704461549e-02,-4.253017233226569216e-01
2.840000000000001967e-01,5.876154286534553961e-01,-2.049561493222012976e-02,-4.264649277479659606e-01
2.850000000000001976e-01,5.876250163416117944e-01,-2.041359782960988634e-02,-4.276380470757847330e-01
2.860000000000001985e-01,5.876342916000802941e-01,-2.033053139988766356e-02,-4.288213388695251704e-01
2.870000000000001994e-01,5.876432476752734280e-01,-2.024641094167900501e-02,-4.300150641340003688e-01
2.880000000000002003e-01,5.876518778801750331e-01,-2.016123196295532827e-02,-4.312194868129723413e-01
2.890000000000002012e-01,5.876601756002630683e-01,-2.007499020155095737e-02,-4.324348732932765671e-01
2.900000000000002021e-01,5.876681342990877077e-01,-1.998768164480280163e-02,-4.336614919161316806e-01
2.910000000000002029e-01,5.876757475235639960e-01,-1.989930254831789869e-02,-4.348996124962268839e-01
2.920000000000002038e-01,5.876830089090480103e-01,-1.980984945388331031e-02,-4.361495058491640653e-01
2.930000000000002047e-01,5.876899121842747986e-01,-1.971931920653874348e-02,-4.374114433278174507e-01
2.940000000000002056e-01,5.876964511762494681e-01,-1.962770897084281652e-02,-4.386856963681581845e-01
2.950000000000002065e-01,5.877026198151911185e-01,-1.953501624636960754e-02,-4.399725360450795764e-01
2.960000000000002074e-01,5.877084120698331526e-01,-1.944123884954235271e-02,-4.412722326184984056e-01
2.970000000000002083e-01,5.877138219251829554e-01,-1.934637491835877743e-02,-4.425850550665103578e-01
2.980000000000002092e-01,5.877188433592944738e-01,-1.925042291533440864e-02,-4.439112707017894843e-01
2.990000000000002101e-01,5.877234704344848071e-01,-1.915338168447333622e-02,-4.452511447776249520e-01
3.000000000000002109e-01,5.877276972799625465e-01,-1.905525045364686587e-02,-4.466049400961278337e-01
3.010000000000002118e-01,5.877315180904822967e-01,-1.895602884458147397e-02,-4.479729166287433895e-01
3.020000000000002127e-01,5.877349271251144369e-01,-1.885571688241560739e-02,-4.493553311494717373e-01
3.030000000000002136e-01,5.877379187063148658e-01,-1.875431500494600945e-02,-4.507524368811800519e-01
3.040000000000002145e-01,5.877404872195131080e-01,-1.865182407168974876e-02,-4.521644831553507937e-01
3.050000000000002154e-01,5.877426271134654767e-01,-1.854824537288179975e-02,-4.535917150855341418e-01
3.060000000000002163e-01,5.877443329016276419e-01,-1.844358063848688944e-02,-4.550343732546306419e-01
3.070000000000002172e-01,5.877455991647599909e-01,-1.833783204721373128e-02,-4.564926934158812788e-01
3.080000000000002180e-01,5.877464205548499354e-01,-1.823100223535134567e-02,-4.579669062070572116e-01
3.090000000000002189e-01,5.877467918001998415e-01,-1.812309430500247398e-02,-4.594572368768345960e-01
3.100000000000002198e-01,5.877467077112072946e-01,-1.801411183101803148e-02,-4.609639050218307110e-01
3.110000000000002207e-01,5.877461631860692037e-01,-1.790405886575219263e-02,-4.624871243324921166e-01
3.120000000000002216e-01,5.877451532155441027e-01,-1.779293994079461649e-02,-4.640271023462004263e-01
3.130000000000002225e-01,5.877436728861089588e-01,-1.768076006513147336e-02,-4.655840402066012684e-01
3.140000000000002234e-01,5.877417173812823359e-01,-1.756752471962075290e-02,-4.671581324289667547e-01
3.150000000000002243e-01,5.877392819813429536e-01,-1.745323984802699124e-02,-4.687495666719567189e-01
3.160000000000002252e-01,5.877363620619510121e-01,-1.733791184500571569e-02,-4.703585235162381917e-01
3.170000000000002260e-01,5.877329530922368317e-01,-1.722154754136046018e-02,-4.719851762501430237e-01
3.180000000000002269e-01,5.877290506328213260e-01,-1.710415418672034393e-02,-4.736296906621068059e-01
3.190000000000002278e-01,5.877246503340977091e-01,-1.698573942959547001e-02,-4.752922248392129068e-01
3.200000000000002287e-01,5.877197479349752784e-01,-1.686631129462051737e-02,-4.769729289708311004e-01
3.210000000000002296e-01,5.877143392622073970e-01,-1.674587815668981960e-02,-4.786719451560946248e-01
3.220000000000002305e-01,5.877084202303741733e-01,-1.662444871162299664e-02,-4.803894072137770421e-01
3.230000000000002314e-01,5.877019868229154120e-01,-1.650203195133737033e-02,-4.821254404703358420e-01
3.240000000000002323e-01,5.876950349634177950e-01,-1.637863719117071959e-02,-4.838801613149015246e-01
3.250000000000002331e-01,5.876875606213912695e-01,-1.625427399810130957e-02,-4.856536771344446834e-01
3.260000000000002340e-01,5.876795598742371451e-01,-1.612895212845771864e-02,-4.874460863736476690e-01
3.270000000000002349e-01,5.876710289791740038e-01,-1.600268144269567649e-02,-4.892574783346705924e-01
3.280000000000002358e-01,5.876619641722526932e-01,-1.587547275023371007e-02,-4.910879352738889980e-01
3.290000000000002367e-01,5.876523617130181565e-01,-1.574733758854290899e-02,-4.929375334608113723e-01
3.300000000000002376e-01,5.876422178625119175e-01,-1.561828831499839643e-02,-4.948063409778146737e-01
3.310000000000002385e-01,5.876315289954165966e-01,-1.548833753837064453e-02,-4.966944175272781092e-01
3.320000000000002394e-01,5.876202915713715225e-01,-1.535749822975290835e-02,-4.986018144216022852e-01
3.330000000000002403e-01,5.876085021333224967e-01,-1.522578371511124073e-02,-5.005285745837964040e-01
3.340000000000002411e-01,5.875961573094155010e-01,-1.509320766836519390e-02,-5.024747325597709313e-01
3.350000000000002420e-01,5.875832538210391531e-01,-1.495978410447623697e-02,-5.044403145452027726e-01
3.360000000000002429e-01,5.875697885001540666e-01,-1.482552737100345519e-02,-5.064253384326927732e-01
3.370000000000002438e-01,5.875557583143868889e-01,-1.469045213464370558e-02,-5.084298138864009609e-01
3.380000000000002447e-01,5.875411603703919461e-01,-1.455457335871829239e-02,-5.104537424336310636e-01
3.390000000000002456e-01,5.875259917856424652e-01,-1.441790628316125256e-02,-5.124971174671191232e-01
3.400000000000002465e-01,5.875102494683694943e-01,-1.428046644923613995e-02,-5.145599240219395076e-01
3.410000000000002474e-01,5.874939301321078222e-01,-1.414226973908527807e-02,-5.166421387237747354e-01
3.420000000000002482e-01,5.874770304634423512e-01,-1.400333239435619381e-02,-5.187437300480531865e-01
3.430000000000002491e-01,5.874595472868530122e-01,-1.386367099465407593e-02,-5.208646585198023482e-01
3.440000000000002500e-01,5.874414775657482712e-01,-1.372330243735303545e-02,-5.230048768356659883e-01
3.450000000000002509e-01,5.874228183897197697e-01,-1.358224392871670849e-02,-5.251643299668735665e-01
3.460000000000002518e-01,5.874035669724677611e-01,-1.344051297945558776e-02,-5.273429552647022067e-01
3.470000000000002527e-01,5.873837206583019110e-01,-1.329812740209790345e-02,-5.295406825741353352e-01
3.480000000000002536e-01,5.873632769350822791e-01,-1.315510530932789690e-02,-5.317574343565981687e-01
3.490000000000002545e-01,5.873422334523322741e-01,-1.301146511304712705e-02,-5.339931258214468679e-01
3.500000000000002554e-01,5.873205880438605586e-01,-1.286722552412017384e-02,-5.362476650657130861e-01
3.510000000000002562e-01,5.872983387545804845e-01,-1.272240555283782326e-02,-5.385209532216740369e-01
3.520000000000002571e-01,5.872754838714132619e-01,-1.257702451015207945e-02,-5.408128846119185651e-01
3.530000000000002580e-01,5.872520218639019074e-01,-1.243110194135327307e-02,-5.431233469624137111e-01
3.540000000000002589e-01,5.872279510912922218e-01,-1.228465740770573467e-02,-5.454522218720827542e-01
3.550000000000002598e-01,5.872032698316496102e-01,-1.213771050682438402e-02,-5.477993848520694709e-01
3.560000000000002607e-01,5.871779763950611963e-01,-1.199028095777393554e-02,-5.501647053090509276e-01
3.570000000000002616e-01,5.871520692119784890e-01,-1.184238865201492352e-02,-5.525480467182866118e-01
3.580000000000002625e-01,5.871255468075444739e-01,-1.169405362303715945e-02,-5.549492668000550744e-01
3.590000000000002633e-01,5.870984078014468421e-01,-1.154529603495174639e-02,-5.573682176989422921e-01
3.600000000000002642e-01,5.870706509076218937e-01,-1.139613617106494114e-02,-5.598047461656304735e-01
3.610000000000002651e-01,5.870422749337941282e-01,-1.124659442245390384e-02,-5.622586937408449170e-01
3.620000000000002660e-01,5.870132787808431951e-01,-1.109669127656404131e-02,-5.647298969411245206e-01
3.630000000000002669e-01,5.869836614419896570e-01,-1.094644730584631853e-02,-5.672181874460884288e-01
3.640000000000002678e-01,5.869534220017971204e-01,-1.079588315645230168e-02,-5.697233922868774059e-01
3.650000000000002687e-01,5.869225596349892937e-01,-1.064501953700347503e-02,-5.722453340354562989e-01
3.660000000000002696e-01,5.868910736050809707e-01,-1.049387720745131869e-02,-5.747838309944699464e-01
3.670000000000002705e-01,5.868589632628278263e-01,-1.034247696804302397e-02,-5.773386973873526617e-01
3.680000000000002713e-01,5.868262280444968004e-01,-1.019083964840711287e-02,-5.799097435483969720e-01
3.690000000000002722e-01,5.867928674699642855e-01,-1.003898609677322806e-02,-5.824967761124970611e-01
3.700000000000002731e-01,5.867588811406481142e-01,-9.886937169338749776e-03,-5.850995982042881405e-01
3.710000000000002740e-01,5.867242687372822285e-01,-9.734713719795007325e-03,-5.877180096264115194e-01
3.720000000000002749e-01,5.866890300175436890e-01,-9.582336589023743301e-03,-5.903518070466454715e-01
3.730000000000002758e-01,5.866531648135437926e-01,-9.429826594975987408e-03,-5.930007841836483218e-01
3.740000000000002767e-01,5.866166730291938469e-01,-9.277204522741944182e-03,-5.956647319910726157e-01
3.750000000000002776e-01,5.865795546374606984e-01,-9.124491114822330662e-03,-5.983434388398169990e-01
3.760000000000002784e-01,5.865418096775265600e-01,-8.971707061608269473e-03,-6.010366906981953194e-01
3.770000000000002793e-01,5.865034382518670153e-01,-8.818872992077453343e-03,-6.037442713098122304e-01
3.780000000000002802e-01,5.864644405232667390e-01,-8.666009464713797517e-03,-6.064659623689473422e-01
3.790000000000002811e-01,5.864248167158238045e-01,-8.513136994192649354e-03,-6.092015437714095594e-01
3.800000000000002820e-01,5.863845671220394573e-01,-8.360276127405141811e-03,-6.119507941054246336e-01
3.810000000000002829e-01,5.863436921076138342e-01,-8.207447495309883045e-03,-6.147134909777707268e-01
3.820000000000002838e-01,5.863021921105709966e-01,-8.054671811663749459e-03,-6.174894111780755424e-01
3.830000000000002847e-01,5.862600676384381870e-01,-7.901969855075074989e-03,-6.202783308380851457e-01
3.840000000000002855e-01,5.862173192661085386e-01,-7.749362457743991239e-03,-6.230800255880369898e-01
3.850000000000002864e-01,5.861739476337120003e-01,-7.596870494452567790e-03,-6.258942707100243474e-01
3.860000000000002873e-01,5.861299534445194581e-01,-7.444514871809138068e-03,-6.287208412882507869e-01
3.870000000000002882e-01,5.860853374628995915e-01,-7.292316517750363492e-03,-6.315595123560900914e-01
3.880000000000002891e-01,5.860401005123554441e-01,-7.140296371303034295e-03,-6.344100590398791262e-01
3.890000000000002900e-01,5.859942434736606920e-01,-6.988475372604219249e-03,-6.372722566993858084e-01
3.900000000000002909e-01,5.859477672831221451e-01,-6.836874453177599342e-03,-6.401458810649093278e-01
3.910000000000002918e-01,5.859006729309906847e-01,-6.685514526461711071e-03,-6.430307083709836391e-01
3.920000000000002927e-01,5.858529614600466173e-01,-6.534416478582771859e-03,-6.459265154866697944e-01
3.930000000000002935e-01,5.858046339643838696e-01,-6.383601159364094002e-03,-6.488330800424376710e-01
3.940000000000002944e-01,5.857556915884197801e-01,-6.233089373561817581e-03,-6.517501805536515258e-01
3.950000000000002953e-01,5.857061355261562463e-01,-6.082901872314139258e-03,-6.546775965406902431e-01
3.960000000000002962e-01,5.856559670207209800e-01,-5.933059344790936329e-03,-6.576151086457454609e-01
3.970000000000002971e-01,5.856051873642157402e-01,-5.783582410026577580e-03,-6.605624987463569742e-01
3.980000000000002980e-01,5.855537978979006297e-01,-5.634491608920211281e-03,-6.635195500657569134e-01
3.990000000000002989e-01,5.855018000127421018e-01,-5.485807396383712842e-03,-6.664860472801041880e-01
4.000000000000002998e-01,5.854491951503464353e-01,-5.337550133618862436e-03,-6.694617766226995670e-01
4.010000000000003006e-01,5.853959848043003289e-01,-5.189740080504545716e-03,-6.724465259852687726e-01
4.020000000000003015e-01,5.853421705219244986e-01,-5.042397388078434517e-03,-6.754400850163889691e-01
4.030000000000003024e-01,5.852877539064329504e-01,-4.895542091099935877e-03,-6.784422452171039453e-01
4.040000000000003033e-01,5.852327366194649549e-01,-4.749194100693576726e-03,-6.814528000337091163e-01
4.050000000000003042e-01,5.851771203839197799e-01,-4.603373197086479962e-03,-6.844715449475865521e-01
4.060000000000003051e-01,5.851209069869767188e-01,-4.458099022478512197e-03,-6.874982775617968223e-01
4.070000000000003060e-01,5.850640982831130099e-01,-4.313391074127426172e-03,-6.905327976838760984e-01
4.080000000000003069e-01,5.850066961968544144e-01,-4.169268697790218248e-03,-6.935749074038922712e-01
4.090000000000003078e-01,5.849487027248910787e-01,-4.025751081756623329e-03,-6.966244111662421856e-01
4.100000000000003086e-01,5.848901199663015804e-01,-3.882857416983076515e-03,-6.996811152048677540e-01
4.110000000000003095e-01,5.848309501752282369e-01,-3.740607041545718214e-03,-7.027448255949548805e-01
4.120000000000003104e-01,5.847711957569420305e-01,-3.599019337126085905e-03,-7.058153506277515810e-01
4.130000000000003113e-01,5.847108592047380871e-01,-3.458113363853043687e-03,-7.088925018489544705e-01
4.140000000000003122e-01,5.846499430690237364e-01,-3.317907888512383607e-03,-7.119760940395204463e-01
4.150000000000003131e-01,5.845884499232870679e-01,-3.178421400566844301e-03,-7.150659451783137888e-01
4.160000000000003140e-01,5.845263823199819964e-01,-3.039672121407099858e-03,-7.181618763800705629e-01
4.170000000000003149e-01,5.844637427360723780e-01,-2.901678017865505499e-03,-7.212637118001157255e-01
4.180000000000003157e-01,5.844005335078075181e-01,-2.764456821610417059e-03,-7.243712784959296380e-01
4.190000000000003166e-01,5.843367567577936184e-01,-2.628026055985277498e-03,-7.274844062375811493e-01
4.200000000000003175e-01,5.842724143237986167e-01,-2.492403070787074792e-03,-7.306029272685231613e-01
4.210000000000003184e-01,5.842075077060162602e-01,-2.357605082951463871e-03,-7.337266760374646646e-01
4.220000000000003193e-01,5.841420380512826194e-01,-2.223649218041356956e-03,-7.368554889423533094e-01
4.230000000000003202e-01,5.840760061833396577e-01,-2.090552546332391515e-03,-7.399892041294270362e-01
4.240000000000003211e-01,5.840094126718968770e-01,-1.958332109662119791e-03,-7.431276613659582031e-01
4.250000000000003220e-01,5.839422579220518994e-01,-1.827004939378207293e-03,-7.462707019742623737e-01
4.260000000000003229e-01,5.838745422662670048e-01,-1.696588068555160422e-03,-7.494181687999225128e-01
4.270000000000003237e-01,5.838062660490377365e-01,-1.567098541947031798e-03,-7.525699061905227749e-01
4.280000000000003246e-01,5.837374297018544933e-01,-1.438553426009514524e-03,-7.557257599709683582e-01
4.290000000000003255e-01,5.836680338098720888e-01,-1.310969820130236663e-03,-7.588855774095893958e-01
4.300000000000003264e-01,5.835980791727601869e-01,-1.184364869440512891e-03,-7.620492071739244366e-01
4.310000000000003273e-01,5.835275664439879550e-01,-1.058755422586377115e-03,-7.652165005983904145e-01
4.320000000000003282e-01,5.834564959137100715e-01,-9.341578565005836943e-04,-7.683873143127479821e-01
4.330000000000003291e-01,5.833848674180971416e-01,-8.105880147847299710e-04,-7.715615079257589493e-01
4.340000000000003300e-01,5.833126808515860517e-01,-6.880616655165483486e-04,-7.747389432856437441e-01
4.350000000000003308e-01,5.832399360893736340e-01,-5.665944296461278284e-04,-7.779194844359006433e-01
4.360000000000003317e-01,5.831666329897116086e-01,-4.462017838648413282e-04,-7.811029975707726170e-01
4.370000000000003326e-01,5.830927713950745384e-01,-3.268990632824264608e-04,-7.842893509897089777e-01
4.380000000000003335e-01,5.830183511326046952e-01,-2.087014640137496713e-04,-7.874784150504701152e-01
4.390000000000003344e-01,5.829433720141294906e-01,-9.162404573431759403e-05,-7.906700621207186641e-01
4.400000000000003353e-01,5.828678338359603028e-01,2.431826576126949746e-05,-7.938641665280582460e-01
4.410000000000003362e-01,5.827917363786223603e-01,1.391106759800475601e-04,-7.970606045085580904e-01
4.420000000000003371e-01,5.827150794066190409e-01,2.527385191249953422e-04,-8.002592541538441351e-01
