time,x,y,yaw
2.820000000000001950e-01,5.928623773376653361e-01,-2.136710765652943822e-02,-4.183136152966147048e-01
2.830000000000001958e-01,5.928967277436665295e-01,-2.129146619713934152e-02,-4.194278143381717228e-01
2.840000000000001967e-01,5.929308215321609232e-01,-2.121476807058014780e-02,-4.205520253851394163e-01
2.850000000000001976e-01,5.929646547738881557e-01,-2.113700355484987581e-02,-4.216865483335066611e-01
2.860000000000001985e-01,5.929982235599546847e-01,-2.105816323788978206e-02,-4.228316856684526948e-01
2.870000000000001994e-01,5.930315240050012537e-01,-2.097823804888260257e-02,-4.239877419272109482e-01
2.880000000000002003e-01,5.930645522509317979e-01,-2.089721928868309986e-02,-4.251550231707731942e-01
2.890000000000002012e-01,5.930973044713075959e-01,-2.081509865937941628e-02,-4.263338364650717804e-01
2.900000000000002021e-01,5.931297768765116940e-01,-2.073186829299111800e-02,-4.275244893722462969e-01
2.910000000000002029e-01,5.931619657197970685e-01,-2.064752077931636398e-02,-4.287272894525721578e-01
2.920000000000002038e-01,5.931938673043383181e-01,-2.056204919294885025e-02,-4.299425437775996617e-01
2.930000000000002047e-01,5.932254779914172271e-01,-2.047544711948900975e-02,-4.311705584550263315e-01
2.940000000000002056e-01,5.932567942098769809e-01,-2.038770868098238598e-02,-4.324116381657997499e-01
2.950000000000002065e-01,5.932878123671933013e-01,-2.029882842667773968e-02,-4.336660857175781980e-01
2.960000000000002074e-01,5.933185287581531631e-01,-2.020880124200191696e-02,-4.349342016066836680e-01
2.970000000000002083e-01,5.933489395243773945e-01,-2.011762232319852517e-02,-4.362162835578091702e-01
2.980000000000002092e-01,5.933790408182006981e-01,-2.002528743132675482e-02,-4.375126260975124581e-01
2.990000000000002101e-01,5.934088287807461892e-01,-1.993179287415225431e-02,-4.388235201476521907e-01
3.000000000000002109e-01,5.934382995380362846e-01,-1.983713551485116744e-02,-4.401492526320718857e-01
3.010000000000002118e-01,5.934674491988081169e-01,-1.974131278180651927e-02,-4.414901060967520441e-01
3.020000000000002127e-01,5.934962738523528181e-01,-1.964432267719018466e-02,-4.428463583436284545e-01
3.030000000000002136e-01,5.935247695663830036e-01,-1.954616378435358737e-02,-4.442182820782531461e-01
3.040000000000002145e-01,5.935529323849306760e-01,-1.944683527405727252e-02,-4.456061445714539770e-01
3.050000000000002154e-01,5.935807583262745490e-01,-1.934633690957054952e-02,-4.470102073351275851e-01
3.060000000000002163e-01,5.936082433808909098e-01,-1.924466905067612199e-02,-4.484307258122815498e-01
3.070000000000002172e-01,5.936353835094239084e-01,-1.914183265661856259e-02,-4.498679490814208037e-01
3.080000000000002180e-01,5.936621746406623990e-01,-1.903782928803560148e-02,-4.513221195753538972e-01
3.090000000000002189e-01,5.936886126695134491e-01,-1.893266110791463896e-02,-4.527934728144749066e-01
3.100000000000002198e-01,5.937146934549556443e-01,-1.882633088161739243e-02,-4.542822371545569005e-01
3.110000000000002207e-01,5.937404128179543106e-01,-1.871884197601675348e-02,-4.557886335490733409e-01
3.120000000000002216e-01,5.937657665393192286e-01,-1.861019835779004206e-02,-4.573128753260465862e-01
3.130000000000002225e-01,5.937907503574840762e-01,-1.850040459091478739e-02,-4.588551679794052873e-01
3.140000000000002234e-01,5.938153599661865067e-01,-1.838946583341516394e-02,-4.604157089748219800e-01
3.150000000000002243e-01,5.938395910120340959e-01,-1.827738783340987494e-02,-4.619946875699950106e-01
3.160000000000002252e-01,5.938634390919464989e-01,-1.816417692452165777e-02,-4.635922846493427674e-01
3.170000000000002260e-01,5.938868997504810343e-01,-1.804984002071885474e-02,-4.652086725730942285e-01
3.180000000000002269e-01,5.939099684770730025e-01,-1.793438461068069811e-02,-4.668440150407942024e-01
3.190000000000002278e-01,5.939326407032639032e-01,-1.781781875180765695e-02,-4.684984669692981996e-01
3.200000000000002287e-01,5.939549118000457817e-01,-1.770015106403927119e-02,-4.701721743854165858e-01
3.210000000000002296e-01,5.939767770755420839e-01,-1.758139072370368261e-02,-4.718652743334860178e-01
3.220000000000002305e-01,5.939982317733676354e-01,-1.746154745807382280e-02,-4.735778947990025856e-01
3.230000000000002314e-01,5.940192710722692615e-01,-1.734063154573645127e-02,-4.753101546614531547e-01
3.240000000000002323e-01,5.940398900877232879e-01,-1.721865381726328526e-02,-4.770621636699801660e-01
3.250000000000002331e-01,5.940600838765768277e-01,-1.709562565713290683e-02,-4.788340224210759777e-01
3.260000000000002340e-01,5.940798474463024892e-01,-1.697155900424363040e-02,-4.806258223531414964e-01
3.270000000000002349e-01,5.940991756240124877e-01,-1.684646659785526968e-02,-4.824376452471188514e-01
3.280000000000002358e-01,5.941180631721771910e-01,-1.672036189903369774e-02,-4.842695630033121978e-01
3.290000000000002367e-01,5.941365048589937192e-01,-1.659325908520198345e-02,-4.861216386259549216e-01
3.300000000000002376e-01,5.941544956779211129e-01,-1.646517280513754011e-02,-4.879939264272301624e-01
3.310000000000002385e-01,5.941720308486233559e-01,-1.633611824710134997e-02,-4.898864720702706399e-01
3.320000000000002394e-01,5.941891058432902106e-01,-1.620611112661918263e-02,-4.917993125672264210e-01
3.330000000000002403e-01,5.942057163888163629e-01,-1.607516764575372958e-02,-4.937324762352052754e-01
3.340000000000002411e-01,5.942218584523769609e-01,-1.594330443555463939e-02,-4.956859826431160299e-01
3.350000000000002420e-01,5.942375282238482326e-01,-1.581053849566388392e-02,-4.976598425748365306e-01
3.360000000000002429e-01,5.942527220986222325e-01,-1.567688713622383823e-02,-4.996540580108013718e-01
3.370000000000002438e-01,5.942674366502835870e-01,-1.554236792082452912e-02,-5.016686221138628721e-01
3.380000000000002447e-01,5.942816685701968193e-01,-1.540699861015110139e-02,-5.037035191918108890e-01
3.390000000000002456e-01,5.942954145421914802e-01,-1.527079711207030011e-02,-5.057587245906215445e-01
3.400000000000002465e-01,5.943086710512910376e-01,-1.513378145114130380e-02,-5.078342044722194970e-01
3.410000000000002474e-01,5.943214342421060392e-01,-1.499596976056122299e-02,-5.099299155338842260e-01
3.420000000000002482e-01,5.943336999553103794e-01,-1.485738027064126276e-02,-5.120458048486474789e-01
3.430000000000002491e-01,5.943454638659360079e-01,-1.471803150459910503e-02,-5.141818103434384613e-01
3.440000000000002500e-01,5.943567215405994864e-01,-1.457794297396269867e-02,-5.163378638483747674e-01
3.450000000000002509e-01,5.943674685668169921e-01,-1.443713505697297173e-02,-5.185138905860720016e-01
3.460000000000002518e-01,5.943777006701108645e-01,-1.429562866589856318e-02,-5.207098078887842929e-01
3.470000000000002527e-01,5.943874137785216671e-01,-1.415344504905086120e-02,-5.229255253605209486e-01
3.480000000000002536e-01,5.943966040354361491e-01,-1.401060585011876247e-02,-5.251609450320962047e-01
3.490000000000002545e-01,5.944052678243615384e-01,-1.386713311197701470e-02,-5.274159615150304514e-01
3.500000000000002554e-01,5.944134017976877571e-01,-1.372304928339890262e-02,-5.296904621579467953e-01
3.510000000000002562e-01,5.944210029107729332e-01,-1.357837722804916547e-02,-5.319843272075943652e-01
3.520000000000002571e-01,5.944280682074331024e-01,-1.343313989686523158e-02,-5.342974303948103687e-01
3.530000000000002580e-01,5.944345946665604563e-01,-1.328736014190595727e-02,-5.366296400449687143e-01
3.540000000000002589e-01,5.944405791060560773e-01,-1.314106060352787653e-02,-5.389808184746014419e-01
3.550000000000002598e-01,5.944460184995400409e-01,-1.299426415778309751e-02,-5.413508219251309539e-01
3.560000000000002607e-01,5.944509099235454341e-01,-1.284699382417170410e-02,-5.437395007541619973e-01
3.570000000000002616e-01,5.944552505559289601e-01,-1.269927275124366206e-02,-5.461466996334872759e-01
3.580000000000002625e-01,5.944590376745907401e-01,-1.255112420241677462e-02,-5.485722577490795837e-01
3.590000000000002633e-01,5.944622686564068337e-01,-1.240257154186336086e-02,-5.510160090027409474e-01
3.600000000000002642e-01,5.944649409762965409e-01,-1.225363822052721874e-02,-5.534777822150805937e-01
3.610000000000002651e-01,5.944670522063613127e-01,-1.210434776227348186e-02,-5.559574013294953376e-01
3.620000000000002660e-01,5.944686000150464222e-01,-1.195472375017786471e-02,-5.584546856168314255e-01
3.630000000000002669e-01,5.944695821662890900e-01,-1.180478981296495533e-02,-5.609694498804104201e-01
3.640000000000002678e-01,5.944699965186212021e-01,-1.165456961160477034e-02,-5.635015046611102640e-01
3.650000000000002687e-01,5.944698410242077458e-01,-1.150408682608100586e-02,-5.660506564421988740e-01
3.660000000000002696e-01,5.944691137278028670e-01,-1.135336514234153160e-02,-5.686167078536251696e-01
3.670000000000002705e-01,5.944678127656143340e-01,-1.120242823944395116e-02,-5.711994578754813201e-01
3.680000000000002713e-01,5.944659363640691918e-01,-1.105129977690821885e-02,-5.737987020403595428e-01
3.690000000000002722e-01,5.944634828384774972e-01,-1.090000338228797050e-02,-5.764142326343351108e-01
3.700000000000002731e-01,5.944604505915948023e-01,-1.074856263897111530e-02,-5.790458388963178882e-01
3.710000000000002740e-01,5.944568381120846068e-01,-1.059700107422079096e-02,-5.816933072155249240e-01
3.720000000000002749e-01,5.944526439728861078e-01,-1.044534214746600798e-02,-5.843564213268374052e-01
3.730000000000002758e-01,5.944478668294937984e-01,-1.029360923885019874e-02,-5.870349625038152608e-01
3.740000000000002767e-01,5.944425054181561308e-01,-1.014182563804655324e-02,-5.897287097491558105e-01
3.750000000000002776e-01,5.944365585540040131e-01,-9.990014533345858982e-03,-5.924374399823929549e-01
3.760000000000002784e-01,5.944300251291179116e-01,-9.838199001023839596e-03,-5.951609282246457244e-01
3.770000000000002793e-01,5.944229041105474343e-01,-9.686401994991822306e-03,-5.978989477802372221e-01
3.780000000000002802e-01,5.944151945382941671e-01,-9.534646336735230765e-03,-6.006512704150168691e-01
3.790000000000002811e-01,5.944068955260157772e-01,-9.382954732420900612e-03,-6.034176665881779700e-01
3.800000000000002820e-01,5.943980062677530762e-01,-9.231349844813940830e-03,-6.061979059129205538e-01
3.810000000000002829e-01,5.943885260426227113e-01,-9.079854340515058908e-03,-6.089917574923180421e-01
3.820000000000002838e-01,5.943784542153536243e-01,-8.928490893161722397e-03,-6.117989900858848973e-01
3.830000000000002847e-01,5.943677902345272379e-01,-8.777282164183219937e-03,-6.146193722679736959e-01
3.840000000000002855e-01,5.943565336315154157e-01,-8.626250791128997619e-03,-6.174526725827298446e-01
3.850000000000002864e-01,5.943446840194384073e-01,-8.475419376328452437e-03,-6.202986596955124554e-01
3.860000000000002873e-01,5.943322410921616505e-01,-8.324810475885069394e-03,-6.231571025407018904e-01
3.870000000000002882e-01,5.943192046233530812e-01,-8.174446589005457398e-03,-6.260277704658264719e-01
3.880000000000002891e-01,5.943055744656190464e-01,-8.024350147662340227e-03,-6.289104333719524043e-01
3.890000000000002900e-01,5.942913505497430249e-01,-7.874543506589226638e-03,-6.318048618502949410e-01
3.900000000000002909e-01,5.942765328840470263e-01,-7.725048933602374213e-03,-6.347108273150179336e-01
3.910000000000002918e-01,5.942611215538988745e-01,-7.575888600244606863e-03,-6.376281021322036668e-01
3.920000000000002927e-01,5.942451167213865793e-01,-7.427084572743603008e-03,-6.405564597449843189e-01
3.930000000000002935e-01,5.942285186251822227e-01,-7.278658803276716327e-03,-6.434956747948374911e-01
3.940000000000002944e-01,5.942113275806135686e-01,-7.130633121532725660e-03,-6.464455232390563522e-01
3.950000000000002953e-01,5.941935439799629348e-01,-6.983029226560799607e-03,-6.494057824644128285e-01
3.960000000000002962e-01,5.941751682930043188e-01,-6.835868678896295236e-03,-6.523762313970326021e-01
3.970000000000002971e-01,5.941562010677876593e-01,-6.689172892955175254e-03,-6.553566506085000132e-01
3.980000000000002980e-01,5.941366429316661257e-01,-6.542963129688494917e-03,-6.583468224181987516e-01
3.990000000000002989e-01,5.941164945925540009e-01,-6.397260489495126823e-03,-6.613465309918717949e-01
4.000000000000002998e-01,5.940957568403805178e-01,-6.252085905395499132e-03,-6.643555624363458589e-01
4.010000000000003006e-01,5.940744305486870269e-01,-6.107460136478559676e-03,-6.673737048903031210e-01
4.020000000000003015e-01,5.940525166762811171e-01,-5.963403761652164015e-03,-6.704007486108908287e-01
4.030000000000003024e-01,5.940300162688288976e-01,-5.819937173744960113e-03,-6.734364860558246235e-01
4.040000000000003033e-01,5.940069304602174638e-01,-5.677080574043091854e-03,-6.764807119604480112e-01
4.050000000000003042e-01,5.939832604734699428e-01,-5.534853967386232920e-03,-6.795332234089417334e-01
4.060000000000003051e-01,5.939590076209365632e-01,-5.393277158011411387e-03,-6.825938198985077587e-01
4.070000000000003060e-01,5.939341733034212423e-01,-5.252369746415519458e-03,-6.856623033948503476e-01
4.080000000000003069e-01,5.939087590078441226e-01,-5.112151127623809632e-03,-6.887384783766048457e-01
4.090000000000003078e-01,5.938827663029885295e-01,-4.972640491402502416e-03,-6.918221518654803504e-01
4.100000000000003086e-01,5.938561968328508467e-01,-4.833856825154136949e-03,-6.949131334377512959e-01
4.110000000000003095e-01,5.938290523552794964e-01,-4.695819136828593976e-03,-6.980112343910125361e-01
4.120000000000003104e-01,5.938013347962133315e-01,-4.558546643055993997e-03,-7.011162651455038475e-01
4.130000000000003113e-01,5.937730462107466689e-01,-4.422058621426583347e-03,-7.042280384437825669e-01
4.140000000000003122e-01,5.937441886498604493e-01,-4.286373924665132229e-03,-7.073463707005943624e-01
4.150000000000003131e-01,5.937147641033040379e-01,-4.151511030538013181e-03,-7.104710818705602948e-01
4.160000000000003140e-01,5.936847744391184900e-01,-4.017488082279863093e-03,-7.136019952828929203e-01
4.170000000000003149e-01,5.936542213354255582e-01,-3.884322920510774324e-03,-7.167389374346047060e-01
4.180000000000003157e-01,5.936231062131697156e-01,-3.752033122642828289e-03,-7.198817377369901571e-01
4.190000000000003166e-01,5.935914301799479764e-01,-3.620636049765701969e-03,-7.230302282193525887e-01
4.200000000000003175e-01,5.935591939980457976e-01,-3.490148898809497524e-03,-7.261842432084386623e-01
4.210000000000003184e-01,5.935263980877596435e-01,-3.360588755559779095e-03,-7.293436190149977794e-01
4.220000000000003193e-01,5.934930425689802780e-01,-3.231972643370883969e-03,-7.325081936599925347e-01
4.230000000000003202e-01,5.934591273337973538e-01,-3.104317563977609939e-03,-7.356778066591682652e-01
4.240000000000003211e-01,5.934246521367259053e-01,-2.977640529662206603e-03,-7.388522988651773371e-01
4.250000000000003220e-01,5.933896166896257540e-01,-2.851958588397818239e-03,-7.420315123532591484e-01
4.260000000000003229e-01,5.933540207530372257e-01,-2.727288844492803399e-03,-7.452152903334120504e-01
4.270000000000003237e-01,5.933178642205737541e-01,-2.603648476970532588e-03,-7.484034770753740240e-01
4.280000000000003246e-01,5.932811469673529015e-01,-2.481054502198709599e-03,-7.515959187415774956e-01
4.290000000000003255e-01,5.932438684853151845e-01,-2.359523352434556021e-03,-7.547924671498317251e-01
4.300000000000003264e-01,5.932060278695321376e-01,-2.239070865478753891e-03,-7.579929778785289285e-01
4.310000000000003273e-01,5.931676241724773702e-01,-2.119712699713782733e-03,-7.611973088200727489e-01
4.320000000000003282e-01,5.931286564370984449e-01,-2.001464357795801341e-03,-7.644053201147225085e-01
4.330000000000003291e-01,5.930891236908352182e-01,-1.884341174775261418e-03,-7.676168740904916188e-01
4.340000000000003300e-01,5.930490249528463931e-01,-1.768358323652075015e-03,-7.708318352067538015e-01
4.350000000000003308e-01,5.930083592389504554e-01,-1.653530820213189312e-03,-7.740500699998486001e-01
4.360000000000003317e-01,5.929671255648861772e-01,-1.539873527389490349e-03,-7.772714470295063460e-01
4.370000000000003326e-01,5.929253229483633092e-01,-1.427401159298402611e-03,-7.804958368253125389e-01
4.380000000000003335e-01,5.928829504102637316e-01,-1.316128285081596960e-03,-7.837231118327231405e-01
4.390000000000003344e-01,5.928400069752708390e-01,-1.206069332611359179e-03,-7.869531463583449016e-01
4.400000000000003353e-01,5.927964916721336630e-01,-1.097238592111249300e-03,-7.901858165143367252e-01
4.410000000000003362e-01,5.927524035337261576e-01,-9.896502197196954675e-04,-7.934210001618828834e-01
4.420000000000003371e-01,5.927077415970191110e-01,-8.833182410108442184e-04,-7.966585768537539636e-01
