time,x,y,yaw
2.880000000000002003e-01,5.628463606964185795e-01,2.627760669306278274e-02,9.068139438110531803e-01
2.890000000000002012e-01,5.627990134418350276e-01,2.656616036120607038e-02,9.065353955331766356e-01
2.900000000000002021e-01,5.627527245867123273e-01,2.685653205986071601e-02,9.062204685817240035e-01
2.910000000000002029e-01,5.627075034626748407e-01,2.714867917502428174e-02,9.058693856796559141e-01
2.920000000000002038e-01,5.626633591031675596e-01,2.744255789435162685e-02,9.054823892766813431e-01
2.930000000000002047e-01,5.626203002423382227e-01,2.773812329933494913e-02,9.050597406874377748e-01
2.940000000000002056e-01,5.625783353158965161e-01,2.803532945550613054e-02,9.046017192414367303e-01
2.950000000000002065e-01,5.625374724631019285e-01,2.833412950024444266e-02,9.041086214423837975e-01
2.960000000000002074e-01,5.624977195290199461e-01,2.863447572756111503e-02,9.035807601351248941e-01
2.970000000000002083e-01,5.624590840358681954e-01,2.893631952506681149e-02,9.030184638032540123e-01
2.980000000000002092e-01,5.624215730597641461e-01,2.923961077091236094e-02,9.024220768148707439e-01
2.990000000000002101e-01,5.623851933568905226e-01,2.954429843896927421e-02,9.017919580594586648e-01
3.000000000000002109e-01,5.623499514463204951e-01,2.985033105193773961e-02,9.011284791702713903e-01
3.010000000000002118e-01,5.623158536471724034e-01,3.015765706801942780e-02,9.004320236694295376e-01
3.020000000000002127e-01,5.622829060203275997e-01,3.046622482065486359e-02,8.997029861101839554e-01
3.030000000000002136e-01,5.622511143266164524e-01,3.077598255585717313e-02,8.989417712160852059e-01
3.040000000000002145e-01,5.622204839781944630e-01,3.108687846108920683e-02,8.981487930198235325e-01
3.050000000000002154e-01,5.621910199845955303e-01,3.139886068378028305e-02,8.973244740101533612e-01
3.060000000000002163e-01,5.621627268986180148e-01,3.171187733882807613e-02,8.964692443037782787e-01
3.070000000000002172e-01,5.621356087717739314e-01,3.202587650725086110e-02,8.955835408674037712e-01
3.080000000000002180e-01,5.621096691316300742e-01,3.234080623189078407e-02,8.946678068158689934e-01
3.090000000000002189e-01,5.620849109903865992e-01,3.265661451841145313e-02,8.937224907983992717e-01
3.100000000000002198e-01,5.620613368853361047e-01,3.297324934851347811e-02,8.927480464608785748e-01
3.110000000000002207e-01,5.620389489425720031e-01,3.329065870771724667e-02,8.917449319536949748e-01
3.120000000000002216e-01,5.620177489512399038e-01,3.360879062530086614e-02,8.907136094534086057e-01
3.130000000000002225e-01,5.619977384377290441e-01,3.392759322166921665e-02,8.896545446779257071e-01
3.140000000000002234e-01,5.619789187339937486e-01,3.424701475870972622e-02,8.885682063879838388e-01
3.150000000000002243e-01,5.619612910382393300e-01,3.456700369011889151e-02,8.874550658762468958e-01
3.160000000000002252e-01,5.619448564684029757e-01,3.488750871006773835e-02,8.863155964488647065e-01
3.170000000000002260e-01,5.619296161096598574e-01,3.520847879950533832e-02,8.851502729049365303e-01
3.180000000000002269e-01,5.619155708986562914e-01,3.552986397992963230e-02,8.839595696470518016e-01
3.190000000000002278e-01,5.619027216143491765e-01,3.585161537950815047e-02,8.827439585214241768e-01
3.200000000000002287e-01,5.618910688516020047e-01,3.617368539053317233e-02,8.815039100113841730e-01
3.210000000000002296e-01,5.618806131730573750e-01,3.649602700435033986e-02,8.802398930662078680e-01
3.220000000000002305e-01,5.618713550982278315e-01,3.681859397772691000e-02,8.789523745722356285e-01
3.230000000000002314e-01,5.618632951151595334e-01,3.714134086699949489e-02,8.776418188370705975e-01
3.240000000000002323e-01,5.618564336909276369e-01,3.746422306066310437e-02,8.763086870888155966e-01
3.250000000000002331e-01,5.618507712812065291e-01,3.778719681020786814e-02,8.749534369918525734e-01
3.260000000000002340e-01,5.618463083391007640e-01,3.811021925908136820e-02,8.735765221803168945e-01
3.270000000000002349e-01,5.618430453233718147e-01,3.843324846970591624e-02,8.721783918101490007e-01
3.280000000000002358e-01,5.618409827061604522e-01,3.875624344851408276e-02,8.707594901303965518e-01
3.290000000000002367e-01,5.618401209802782459e-01,3.907916416898798984e-02,8.693202560742750995e-01
3.300000000000002376e-01,5.618404606661168144e-01,3.940197159270503180e-02,8.678611228703673186e-01
3.310000000000002385e-01,5.618420023182109091e-01,3.972462768840218095e-02,8.663825176742345757e-01
3.320000000000002394e-01,5.618447465314799771e-01,4.004709544908036101e-02,8.648848612206304631e-01
3.330000000000002403e-01,5.618486939471623032e-01,4.036933890717486761e-02,8.633685674964330925e-01
3.340000000000002411e-01,5.618538452584523890e-01,4.069132314782131221e-02,8.618340434343529921e-01
3.350000000000002420e-01,5.618602012158493419e-01,4.101301432025106219e-02,8.602816886274202712e-01
3.360000000000002429e-01,5.618677626322180485e-01,4.133437964735187098e-02,8.587118950642069759e-01
3.370000000000002438e-01,5.618765303875682404e-01,4.165538743343077943e-02,8.571250468847010362e-01
3.380000000000002447e-01,5.618865054335537845e-01,4.197600707021920119e-02,8.555215201567067940e-01
3.390000000000002456e-01,5.618976887976946388e-01,4.229620904116088154e-02,8.539016826726133491e-01
3.400000000000002465e-01,5.619100815873255828e-01,4.261596492402425218e-02,8.522658937663399881e-01
3.410000000000002474e-01,5.619236849932762734e-01,4.293524739188386841e-02,8.506145041502343185e-01
3.420000000000002482e-01,5.619385002932878459e-01,4.325403021251356117e-02,8.489478557716727547e-01
3.430000000000002491e-01,5.619545288551734963e-01,4.357228824623865515e-02,8.472662816890824677e-01
3.440000000000002500e-01,5.619717721397295973e-01,4.388999744229110656e-02,8.455701059670809316e-01
3.450000000000002509e-01,5.619902317034074501e-01,4.420713483371718766e-02,8.438596435904012205e-01
3.460000000000002518e-01,5.620099092007546648e-01,4.452367853088312621e-02,8.421352003962504496e-01
3.470000000000002527e-01,5.620308063866378268e-01,4.483960771362854869e-02,8.403970730247247722e-01
3.480000000000002536e-01,5.620529251182568853e-01,4.515490262211541150e-02,8.386455488868850283e-01
3.490000000000002545e-01,5.620762673569642542e-01,4.546954454642204713e-02,8.368809061500754876e-01
3.500000000000002554e-01,5.621008351699007255e-01,4.578351581493150801e-02,8.351034137400512591e-01
3.510000000000002562e-01,5.621266307314609634e-01,4.609679978156333569e-02,8.333133313594628389e-01
3.520000000000002571e-01,5.621536563246006812e-01,4.640938081189871500e-02,8.315109095222290581e-01
3.530000000000002580e-01,5.621819143419980458e-01,4.672124426824758592e-02,8.296963896033169306e-01
3.540000000000002589e-01,5.622114072870816326e-01,4.703237649370706208e-02,8.278700039034327940e-01
3.550000000000002598e-01,5.622421377749325933e-01,4.734276479526033921e-02,8.260319757281177067e-01
3.560000000000002607e-01,5.622741085330743571e-01,4.765239742596311112e-02,8.241825194807310684e-01
3.570000000000002616e-01,5.623073224021531979e-01,4.796126356626628784e-02,8.223218407687967746e-01
3.580000000000002625e-01,5.623417823365164381e-01,4.826935330452114536e-02,8.204501365231807730e-01
3.590000000000002633e-01,5.623774914046909545e-01,4.857665761671381421e-02,8.185675951295635633e-01
3.600000000000002642e-01,5.624144527914513025e-01,4.888316833716310761e-02,8.166743965490489421e-01
3.610000000000002651e-01,5.624526698056282470e-01,4.918887810013672368e-02,8.147707123167325927e-01
3.620000000000002660e-01,5.624921458857198298e-01,4.949378029188122863e-02,8.128567055921998019e-01
3.630000000000002669e-01,5.625328846025321461e-01,4.979786901693222800e-02,8.109325313241092514e-01
3.640000000000002678e-01,5.625748896589470860e-01,5.010113907745128436e-02,8.089983364294656143e-01
3.650000000000002687e-01,5.626181648903094690e-01,5.040358594837451855e-02,8.070542599813925744e-01
3.660000000000002696e-01,5.626627142646575264e-01,5.070520575204817693e-02,8.051004334049434163e-01
3.670000000000002705e-01,5.627085418827401098e-01,5.100599523240006983e-02,8.031369806805070954e-01
3.680000000000002713e-01,5.627556519777570099e-01,5.130595172869484299e-02,8.011640185544048887e-01
3.690000000000002722e-01,5.628040489147382308e-01,5.160507314892648356e-02,7.991816567563085894e-01
3.700000000000002731e-01,5.628537371894599683e-01,5.190335794290162896e-02,7.971899982231667181e-01
3.710000000000002740e-01,5.629047214267740573e-01,5.220080507507474099e-02,7.951891393293860633e-01
3.720000000000002749e-01,5.629570063781980105e-01,5.249741399720136981e-02,7.931791701230960223e-01
3.730000000000002758e-01,5.630105969185825732e-01,5.279318462088589126e-02,7.911601745684225806e-01
3.740000000000002767e-01,5.630654980416364142e-01,5.308811729011164715e-02,7.891322307938184455e-01
3.750000000000002776e-01,5.631217148540414996e-01,5.338221275385923725e-02,7.870954113466483992e-01
3.760000000000002784e-01,5.631792525678400718e-01,5.367547213893791858e-02,7.850497834544104547e-01
3.770000000000002793e-01,5.632381164907100946e-01,5.396789692318393339e-02,7.829954092932038812e-01
3.780000000000002802e-01,5.632983120136743072e-01,5.425948890921367118e-02,7.809323462643275038e-01
3.790000000000002811e-01,5.633598445956943257e-01,5.455025019896148075e-02,7.788606472802296343e-01
3.800000000000002820e-01,5.634227197445074165e-01,5.484018316928779280e-02,7.767803610614257837e-01
3.810000000000002829e-01,5.634869429929389995e-01,5.512929044900238829e-02,7.746915324464683783e-01
3.820000000000002838e-01,5.635525198698037030e-01,5.541757489772658474e-02,7.725942027175783933e-01
3.830000000000002847e-01,5.636194558643659036e-01,5.570503958709271952e-02,7.704884099451145829e-01
3.840000000000002855e-01,5.636877563832102256e-01,5.599168778486574016e-02,7.683741893546000012e-01
3.850000000000002864e-01,5.637574266982534610e-01,5.627752294266280542e-02,7.662515737206323507e-01
3.860000000000002873e-01,5.638284718840641530e-01,5.656254868886700926e-02,7.641205937987798347e-01
3.870000000000002882e-01,5.639008967440017894e-01,5.684676882627820449e-02,7.619812787975022150e-01
3.880000000000002891e-01,5.639747057244828277e-01,5.713018733480079714e-02,7.598336568762952270e-01
3.890000000000002900e-01,5.640499028180324670e-01,5.741280837808598880e-02,7.576777556758536036e-01
3.900000000000002909e-01,5.641264914560430999e-01,5.769463631403148884e-02,7.555136028744501298e-01
3.910000000000002918e-01,5.642044743056199296e-01,5.797567552763344123e-02,7.533412271255973680e-01
3.920000000000002927e-01,5.642838531083794740e-01,5.825593032951709160e-02,7.511606596947352221e-01
3.930000000000002935e-01,5.643646286888706065e-01,5.853540516654476278e-02,7.489719331692265003e-01
3.940000000000002944e-01,5.644468010984240447e-01,5.881410503856127070e-02,7.467750810485320745e-01
3.950000000000002953e-01,5.645303695356617135e-01,5.909203536624002551e-02,7.445701379382356766e-01
3.960000000000002962e-01,5.646153323265001855e-01,5.936920180944815773e-02,7.423571395179892063e-01
3.970000000000002971e-01,5.647016869748159307e-01,5.964561004263091437e-02,7.401361222655168381e-01
3.980000000000002980e-01,5.647894302734337568e-01,5.992126548179521617e-02,7.379071229716325231e-01
3.990000000000002989e-01,5.648785584609556931e-01,6.019617298795210125e-02,7.356701781372995130e-01
4.000000000000002998e-01,5.649690674006531133e-01,6.047033658074896234e-02,7.334253233792400462e-01
4.010000000000003006e-01,5.650609527552202804e-01,6.074375919538688162e-02,7.311725929683554615e-01
4.020000000000003015e-01,5.651542101362203585e-01,6.101644250591981011e-02,7.289120195867501151e-01
4.030000000000003024e-01,5.652488352166530339e-01,6.128838682320797426e-02,7.266436343331436065e-01
4.040000000000003033e-01,5.653448238049449959e-01,6.155959106202424369e-02,7.243674669557210732e-01
4.050000000000003042e-01,5.654421720390473416e-01,6.183005326230600618e-02,7.220835446602130725e-01
4.060000000000003051e-01,5.655408763819225193e-01,6.209977064324018192e-02,7.197918912578223916e-01
4.070000000000003060e-01,5.656409336273845456e-01,6.236873976842516321e-02,7.174925291105511693e-01
4.080000000000003069e-01,5.657423407660037151e-01,6.263695629571525147e-02,7.151854798729112561e-01
4.090000000000003078e-01,5.658450949772793059e-01,6.290441512578814898e-02,7.128707650273020668e-01
4.100000000000003086e-01,5.659491936004569235e-01,6.317111048071516466e-02,7.105484063856076782e-01
4.110000000000003095e-01,5.660546341075008980e-01,6.343703597512573289e-02,7.082184265460133021e-01
4.120000000000003104e-01,5.661614140791956240e-01,6.370218467909516402e-02,7.058808493011915486e-01
4.130000000000003113e-01,5.662695311846436264e-01,6.396654917276922703e-02,7.035356999983877202e-01
4.140000000000003122e-01,5.663789831640267947e-01,6.423012159323771009e-02,7.011830058543437882e-01
4.150000000000003131e-01,5.664897678143014925e-01,6.449289367441385368e-02,6.988227962291277962e-01
4.160000000000003140e-01,5.666018829774164267e-01,6.475485678076370322e-02,6.964551028632691709e-01
4.170000000000003149e-01,5.667153265306371646e-01,6.501600193572093511e-02,6.940799600824962834e-01
4.180000000000003157e-01,5.668300963785920521e-01,6.527631984556991895e-02,6.916974049740369779e-01
4.190000000000003166e-01,5.669461904466960300e-01,6.553580091950139686e-02,6.893074775380155783e-01
4.200000000000003175e-01,5.670636066756624682e-01,6.579443528646294892e-02,6.869102208170329016e-01
4.210000000000003184e-01,5.671823430168607683e-01,6.605221280934370220e-02,6.845056810065897057e-01
4.220000000000003193e-01,5.673023974283203374e-01,6.630912309695885520e-02,6.820939075486298631e-01
4.230000000000003202e-01,5.674237678712209521e-01,6.656515551423197730e-02,6.796749532101398206e-01
4.240000000000003211e-01,5.675464523067428324e-01,6.682029919091359016e-02,6.772488741484513630e-01
4.250000000000003220e-01,5.676704486931746230e-01,6.707454302912557731e-02,6.748157299646450058e-01
4.260000000000003229e-01,5.677957549832013395e-01,6.732787570997478266e-02,6.723755837462458418e-01
4.270000000000003237e-01,5.679223691213123315e-01,6.758028569944407593e-02,6.699285021002249207e-01
4.280000000000003246e-01,5.680502890412835182e-01,6.783176125373563403e-02,6.674745551771756880e-01
4.290000000000003255e-01,5.681795126636994819e-01,6.808229042421404253e-02,6.650138166874134393e-01
4.300000000000003264e-01,5.683100378934922148e-01,6.833186106207495003e-02,6.625463639096415003e-01
4.310000000000003273e-01,5.684418626174785327e-01,6.858046082284235956e-02,6.600722776927478996e-01
4.320000000000003282e-01,5.685749847018852776e-01,6.882807717078326393e-02,6.575916424512224800e-01
4.330000000000003291e-01,5.687094019898556452e-01,6.907469738331112330e-02,6.551045461546282089e-01
4.340000000000003300e-01,5.688451122989351960e-01,6.932030855543902526e-02,6.526110803115118264e-01
4.350000000000003308e-01,5.689821134185347740e-01,6.956489760433010039e-02,6.501113399480991095e-01
4.360000000000003317e-01,5.691204031073748837e-01,6.980845127398616068e-02,6.476054235820856153e-01
4.370000000000003326e-01,5.692599790909137480e-01,7.005095614010425908e-02,6.450934331918072306e-01
4.380000000000003335e-01,5.694008390587644852e-01,7.029239861512620591e-02,6.425754741810519866e-01
4.390000000000003344e-01,5.695429806621059576e-01,7.053276495349791730e-02,6.400516553397542774e-01
4.400000000000003353e-01,5.696864015110953972e-01,7.077204125715247374e-02,6.375220888007984144e-01
4.410000000000003362e-01,5.698310991722878027e-01,7.101021348122377175e-02,6.349868899931435662e-01
4.420000000000003371e-01,5.699770711660691047e-01,7.124726743999493239e-02,6.324461775914737016e-01
4.430000000000003380e-01,5.701243149641115338e-01,7.148318881308241002e-02,6.299000734625638254e-01
4.440000000000003388e-01,5.702728279868559680e-01,7.171796315185319237e-02,6.273487026085494689e-01
4.450000000000003397e-01,5.704226076010296964e-01,7.195157588607042909e-02,6.247921931072775159e-01
4.460000000000003406e-01,5.705736511172061487e-01,7.218401233076027212e-02,6.222306760499128897e-01
4.470000000000003415e-01,5.707259557874126976e-01,7.241525769329104634e-02,6.196642854759706331e-01
4.480000000000003424e-01,5.708795188027934175e-01,7.264529708065559088e-02,6.170931583059379166e-01
4.490000000000003433e-01,5.710343372913329052e-01,7.287411550694344875e-02,6.145174342716488436e-01
