time,x,y,yaw
2.880000000000002003e-01,5.537455765136866104e-01,3.458707404746341751e-02,1.069273056209778527e+00
2.890000000000002012e-01,5.536867026517697798e-01,3.487757412550218650e-02,1.069327407329498048e+00
2.900000000000002021e-01,5.536286904798428665e-01,3.517002819765574495e-02,1.069345242352502945e+00
2.910000000000002029e-01,5.535715551939914825e-01,3.546440836208297753e-02,1.069326687476804150e+00
2.920000000000002038e-01,5.535153110898332063e-01,3.576068388378628171e-02,1.069271913726142609e+00
2.930000000000002047e-01,5.534599725930290370e-01,3.605882144118277566e-02,1.069181130118460832e+00
2.940000000000002056e-01,5.534055574913822051e-01,3.635878546030113512e-02,1.069054567762195651e+00
2.950000000000002065e-01,5.533520943538875470e-01,3.666053862621415638e-02,1.068892446997785406e+00
2.960000000000002074e-01,5.532996264099668826e-01,3.696404334942560155e-02,1.068694930961740841e+00
2.970000000000002083e-01,5.532481984523817120e-01,3.726926411829023511e-02,1.068462112850839141e+00
2.980000000000002092e-01,5.531978430249706591e-01,3.757616828477822191e-02,1.068194052413890871e+00
2.990000000000002101e-01,5.531485767964539058e-01,3.788472486823690755e-02,1.067890809612561442e+00
3.000000000000002109e-01,5.531004092789689741e-01,3.819490254039692445e-02,1.067552460325206010e+00
3.010000000000002118e-01,5.530533478851946683e-01,3.850666864632479314e-02,1.067179103273108165e+00
3.020000000000002127e-01,5.530073993469675209e-01,3.881998818782561589e-02,1.066770863924428658e+00
3.030000000000002136e-01,5.529625702771056028e-01,3.913482436390802732e-02,1.066327895111411683e+00
3.040000000000002145e-01,5.529188673523880437e-01,3.945113878920164519e-02,1.065850375880680101e+00
3.050000000000002154e-01,5.528762973618638332e-01,3.976889198003996650e-02,1.065338510708731867e+00
3.060000000000002163e-01,5.528348671412581794e-01,4.008804330400139726e-02,1.064792528380685166e+00
3.070000000000002172e-01,5.527945834957477267e-01,4.040855104808205311e-02,1.064212680700579394e+00
3.080000000000002180e-01,5.527554531181505526e-01,4.073037248118427378e-02,1.063599241139836948e+00
3.090000000000002189e-01,5.527174825135813263e-01,4.105346390862285588e-02,1.062952503492710532e+00
3.100000000000002198e-01,5.526806779377257950e-01,4.137778071928599477e-02,1.062272780582531828e+00
3.110000000000002207e-01,5.526450453533202634e-01,4.170327742819018857e-02,1.061560403043835255e+00
3.120000000000002216e-01,5.526105904069072983e-01,4.202990771821241145e-02,1.060815718189912493e+00
3.130000000000002225e-01,5.525773184252811276e-01,4.235762448459412521e-02,1.060039088962814624e+00
3.140000000000002234e-01,5.525452344287558049e-01,4.268637988461831956e-02,1.059230892954480030e+00
3.150000000000002243e-01,5.525143431570705976e-01,4.301612539325905260e-02,1.058391521484265185e+00
3.160000000000002252e-01,5.524846491035821927e-01,4.334681186424171884e-02,1.057521378718912830e+00
3.170000000000002260e-01,5.524561565540683228e-01,4.367838959516978647e-02,1.056620880824052922e+00
3.180000000000002269e-01,5.524288695976672381e-01,4.401080859241829346e-02,1.055690454867081574e+00
3.190000000000002278e-01,5.524027920286695981e-01,4.434401942690141540e-02,1.054730535963959159e+00
3.200000000000002287e-01,5.523779273761036945e-01,4.467797316786625839e-02,1.053741566646632100e+00
3.210000000000002296e-01,5.523542789457493996e-01,4.501262119351912006e-02,1.052723997097148034e+00
3.220000000000002305e-01,5.523318498785556585e-01,4.534791499374796198e-02,1.051678284346903913e+00
3.230000000000002314e-01,5.523106431585353970e-01,4.568380629679991145e-02,1.050604891491272452e+00
3.240000000000002323e-01,5.522906616298260962e-01,4.602024712463315126e-02,1.049504286919501039e+00
3.250000000000002331e-01,5.522719080128060121e-01,4.635718984752446037e-02,1.048376943560284769e+00
3.260000000000002340e-01,5.522543849193537469e-01,4.669458723762937025e-02,1.047223338143635107e+00
3.270000000000002349e-01,5.522380948673439871e-01,4.703239252122254355e-02,1.046043950479736750e+00
3.280000000000002358e-01,5.522230402944686700e-01,4.737055942939288888e-02,1.044839262755471898e+00
3.290000000000002367e-01,5.522092235714630704e-01,4.770904224701350005e-02,1.043609758849245006e+00
3.300000000000002376e-01,5.521966470148018669e-01,4.804779585985147206e-02,1.042355923664677109e+00
3.310000000000002385e-01,5.521853128989187010e-01,4.838677579971667475e-02,1.041078242483675975e+00
3.320000000000002394e-01,5.521752234679926374e-01,4.872593828757909584e-02,1.039777200339323304e+00
3.330000000000002403e-01,5.521663809473302820e-01,4.906524027460595905e-02,1.038453281408969087e+00
3.340000000000002411e-01,5.521587875543639834e-01,4.940463948108819725e-02,1.037106968427862430e+00
3.350000000000002420e-01,5.521524455092824413e-01,4.974409443323835056e-02,1.035738742123611056e+00
3.360000000000002429e-01,5.521473570452954949e-01,5.008356449785378306e-02,1.034349080671710164e+00
3.370000000000002438e-01,5.521435244185377567e-01,5.042300991484410799e-02,1.032938459172348500e+00
3.380000000000002447e-01,5.521409499176040958e-01,5.076239182763064850e-02,1.031507349148659047e+00
3.390000000000002456e-01,5.521396358727140852e-01,5.110167231142770383e-02,1.030056218066553120e+00
3.400000000000002465e-01,5.521395846644906458e-01,5.144081439941994294e-02,1.028585528876239330e+00
3.410000000000002474e-01,5.521407987323457833e-01,5.177978210685335592e-02,1.027095739575504041e+00
3.420000000000002482e-01,5.521432805824572077e-01,5.211854045305758243e-02,1.025587302794800371e+00
3.430000000000002491e-01,5.521470327953220680e-01,5.245705548142193253e-02,1.024060665404167070e+00
3.440000000000002500e-01,5.521520580328724837e-01,5.279529427734602764e-02,1.022516268141970830e+00
3.450000000000002509e-01,5.521583590451348833e-01,5.313322498419004170e-02,1.020954545265446489e+00
3.460000000000002518e-01,5.521659386764161681e-01,5.347081681724907831e-02,1.019375924222983842e+00
3.470000000000002527e-01,5.521747998709960470e-01,5.380804007577921766e-02,1.017780825348092666e+00
3.480000000000002536e-01,5.521849456783050059e-01,5.414486615310215578e-02,1.016169661574955363e+00
3.490000000000002545e-01,5.521963792581219277e-01,5.448126754239063230e-02,1.014542838168051686e+00
3.500000000000002554e-01,5.522091038928261808e-01,5.481721780771636743e-02,1.012900752340958110e+00
3.510000000000002562e-01,5.522231229974347011e-01,5.515269156109514626e-02,1.011243792850990753e+00
3.520000000000002571e-01,5.522384401275954868e-01,5.548766444502989392e-02,1.009572339779645445e+00
3.530000000000002580e-01,5.522550589806825005e-01,5.582211314066293228e-02,1.007886764360153231e+00
3.540000000000002589e-01,5.522729833974341362e-01,5.615601536891012824e-02,1.006187428824827590e+00
3.550000000000002598e-01,5.522922173629273290e-01,5.648934988966208826e-02,1.004474686272099238e+00
3.560000000000002607e-01,5.523127650067884975e-01,5.682209649924852002e-02,1.002748880553153255e+00
3.570000000000002616e-01,5.523346306025602725e-01,5.715423602622615729e-02,1.001010346178105248e+00
3.580000000000002625e-01,5.523578185661280893e-01,5.748575032555791609e-02,9.992594082416850210e-01
3.590000000000002633e-01,5.523823334530924001e-01,5.781662227125977660e-02,9.974963823684426245e-01
3.600000000000002642e-01,5.524081799549495075e-01,5.814683574760365348e-02,9.957215746775492926e-01
3.610000000000002651e-01,5.524353628939174810e-01,5.847637563897789548e-02,9.939352817673394735e-01
3.620000000000002660e-01,5.524638872162123127e-01,5.880522781852304259e-02,9.921377907198348778e-01
3.630000000000002669e-01,5.524937579835421664e-01,5.913337913568117443e-02,9.903293791256044809e-01
3.640000000000002678e-01,5.525249803625440492e-01,5.946081740282055383e-02,9.885103151294551971e-01
3.650000000000002687e-01,5.525575596118368349e-01,5.978753138112552490e-02,9.866808574976154711e-01
3.660000000000002696e-01,5.525915010663068339e-01,6.011351076597465370e-02,9.848412557072683260e-01
3.670000000000002705e-01,5.526268101181766035e-01,6.043874617206801414e-02,9.829917500595162227e-01
3.680000000000002713e-01,5.526634921943357481e-01,6.076322911860670972e-02,9.811325718171077792e-01
3.690000000000002722e-01,5.527015527293416275e-01,6.108695201487068793e-02,9.792639433685169648e-01
3.700000000000002731e-01,5.527409971334218408e-01,6.140990814658392472e-02,9.773860784202142993e-01
3.710000000000002740e-01,5.527818307547560650e-01,6.173209166348936350e-02,9.754991822191649842e-01
3.720000000000002749e-01,5.528240588352870688e-01,6.205349756856637367e-02,9.736034518076618349e-01
3.730000000000002758e-01,5.528676864593428109e-01,6.237412170929546029e-02,9.716990763124305763e-01
3.740000000000002767e-01,5.529127184944835349e-01,6.269396077127203926e-02,9.697862372693735189e-01
3.750000000000002776e-01,5.529591595242860924e-01,6.301301227425426532e-02,9.678651089840825117e-01
3.760000000000002784e-01,5.530070137733060776e-01,6.333127457033993490e-02,9.659358589260479411e-01
3.770000000000002793e-01,5.530562850253291085e-01,6.364874684333343691e-02,9.639986481509214000e-01
3.780000000000002802e-01,5.531069765373034519e-01,6.396542910742614163e-02,9.620536317399073223e-01
3.790000000000002811e-01,5.531590909530937905e-01,6.428132220204252345e-02,9.601009592381990476e-01
3.800000000000002820e-01,5.532126302233183468e-01,6.459642777817231618e-02,9.581407750656866229e-01
3.810000000000002829e-01,5.532675955397506895e-01,6.491074826995324454e-02,9.561732188642118047e-01
3.820000000000002838e-01,5.533239872944953897e-01,6.522428684417586053e-02,9.541984257389728441e-01
3.830000000000002847e-01,5.533818050745120676e-01,6.553704732044857151e-02,9.522165263510575794e-01
3.840000000000002855e-01,5.534410477001521222e-01,6.584903405674030763e-02,9.502276468275505650e-01
3.850000000000002864e-01,5.535017133116191257e-01,6.616025179930912214e-02,9.482319084774840645e-01
3.860000000000002873e-01,5.535637995000819433e-01,6.647070550220879337e-02,9.462294273340596806e-01
3.870000000000002882e-01,5.536273034721513886e-01,6.678040012819913551e-02,9.442203135785329771e-01
3.880000000000002891e-01,5.536922222300135754e-01,6.708934044783204653e-02,9.422046709278225629e-01
3.890000000000002900e-01,5.537585527469078839e-01,6.739753085489186279e-02,9.401825960765934909e-01
3.900000000000002909e-01,5.538262921196833721e-01,6.770497521364265969e-02,9.381541782721639633e-01
3.910000000000002918e-01,5.538954376859519524e-01,6.801167674748431757e-02,9.361194990722039311e-01
3.920000000000002927e-01,5.539659871007114322e-01,6.831763797171336305e-02,9.340786323010392689e-01
3.930000000000002935e-01,5.540379383740271502e-01,6.862286066717543376e-02,9.320316441904609173e-01
3.940000000000002944e-01,5.541112898758968619e-01,6.892734588803495210e-02,9.299785936720570412e-01
3.950000000000002953e-01,5.541860403161958937e-01,6.923109399617966009e-02,9.279195327867113541e-01
3.960000000000002962e-01,5.542621887093444055e-01,6.953410471329107834e-02,9.258545071600757792e-01
3.970000000000002971e-01,5.543397343313709591e-01,6.983637718425511620e-02,9.237835564984118175e-01
3.980000000000002980e-01,5.544186766757249751e-01,7.013791004679714725e-02,9.217067150852359392e-01
3.990000000000002989e-01,5.544990154114808334e-01,7.043870150469344615e-02,9.196240122607900469e-01
4.000000000000002998e-01,5.545807503466163579e-01,7.073874940172331094e-02,9.175354728738563947e-01
4.010000000000003006e-01,5.546638813974841264e-01,7.103805129396312257e-02,9.154411177026395841e-01
4.020000000000003015e-01,5.547484085644758256e-01,7.133660451805390323e-02,9.133409638469532910e-01
4.030000000000003024e-01,5.548343319131344709e-01,7.163440625311218168e-02,9.112350250974349253e-01
4.040000000000003033e-01,5.549216515595980503e-01,7.193145357422425779e-02,9.091233122888633389e-01
4.050000000000003042e-01,5.550103676592071933e-01,7.222774349604210720e-02,9.070058336441046976e-01
4.060000000000003051e-01,5.551004803972849899e-01,7.252327300579591851e-02,9.048825951133547818e-01
4.070000000000003060e-01,5.551919899813713144e-01,7.281803908589551400e-02,9.027536007109489002e-01
4.080000000000003069e-01,5.552848966344748893e-01,7.311203872701338424e-02,9.006188528497736101e-01
4.090000000000003078e-01,5.553792005891252659e-01,7.340526893302701250e-02,8.984783526716993984e-01
4.100000000000003086e-01,5.554749020821427852e-01,7.369772671940899578e-02,8.963321003716021584e-01
4.110000000000003095e-01,5.555720013501057597e-01,7.398940910663970305e-02,8.941800955123666572e-01
4.120000000000003104e-01,5.556704986255099898e-01,7.428031311005467430e-02,8.920223373285639523e-01
4.130000000000003113e-01,5.557703941335951914e-01,7.457043572729854519e-02,8.898588250170366143e-01
4.140000000000003122e-01,5.558716880897961454e-01,7.485977392430714916e-02,8.876895580132366792e-01
4.150000000000003131e-01,5.559743806977507363e-01,7.514832462050702322e-02,8.855145362527245823e-01
4.160000000000003140e-01,5.560784721477857184e-01,7.543608467373025261e-02,8.833337604176959568e-01
4.170000000000003149e-01,5.561839626157930594e-01,7.572305086519026673e-02,8.811472321687460196e-01
4.180000000000003157e-01,5.562908522624112617e-01,7.600921988475428659e-02,8.789549543623107475e-01
4.190000000000003166e-01,5.563991412324297281e-01,7.629458831666674490e-02,8.767569312543632698e-01
4.200000000000003175e-01,5.565088296543431179e-01,7.657915262582332128e-02,8.745531686910157365e-01
4.210000000000003184e-01,5.566199176399923010e-01,7.686290914465765400e-02,8.723436742866967908e-01
4.220000000000003193e-01,5.567324052842353987e-01,7.714585406067825391e-02,8.701284575905657848e-01
4.230000000000003202e-01,5.568462926646071676e-01,7.742798340467799134e-02,8.679075302417907922e-01
4.240000000000003211e-01,5.569615798409273122e-01,7.770929303962820223e-02,8.656809061142777262e-01
4.250000000000003220e-01,5.570782668548320826e-01,7.798977865026412992e-02,8.634486014513892416e-01
4.260000000000003229e-01,5.571963537292063950e-01,7.826943573336375692e-02,8.612106349911460290e-01
4.270000000000003237e-01,5.573158404675002675e-01,7.854825958872074798e-02,8.589670280823542559e-01
4.280000000000003246e-01,5.574367270529207996e-01,7.882624531081067198e-02,8.567178047920634976e-01
4.290000000000003255e-01,5.575590134474912585e-01,7.910338778114761604e-02,8.544629920047187577e-01
4.300000000000003264e-01,5.576826995909743845e-01,7.937968166132947090e-02,8.522026195133359794e-01
4.310000000000003273e-01,5.578077853996610269e-01,7.965512138676666964e-02,8.499367201030006980e-01
4.320000000000003282e-01,5.579342707650235544e-01,7.992970116109066048e-02,8.476653296269621718e-01
4.330000000000003291e-01,5.580621555522390365e-01,8.020341495123656239e-02,8.453884870755737913e-01
4.340000000000003300e-01,5.581914395985865252e-01,8.047625648319267633e-02,8.431062346383098038e-01
4.350000000000003308e-01,5.583221227117246555e-01,8.074821923841057902e-02,8.408186177590731836e-01
4.360000000000003317e-01,5.584542046678562244e-01,8.101929645086619614e-02,8.385256851849943738e-01
4.370000000000003326e-01,5.585876852097861889e-01,8.128948110476269528e-02,8.362274890089103074e-01
4.380000000000003335e-01,5.587225640448819641e-01,8.155876593286465193e-02,8.339240847057021178e-01
4.390000000000003344e-01,5.588588408429434606e-01,8.182714341545160863e-02,8.316155311626638458e-01
4.400000000000003353e-01,5.589965152339908538e-01,8.209460577987848229e-02,8.293018907040655696e-01
4.410000000000003362e-01,5.591355868059780798e-01,8.236114500072916345e-02,8.269832291100722710e-01
4.420000000000003371e-01,5.592760551024406057e-01,8.262675280054831983e-02,8.246596156301735370e-01
4.430000000000003380e-01,5.594179196200855797e-01,8.289142065113669355e-02,8.223311229912766418e-01
4.440000000000003388e-01,5.595611798063322428e-01,8.315513977539312762e-02,8.199978274006142209e-01
4.450000000000003397e-01,5.597058350568098195e-01,8.341790114968650194e-02,8.176598085436147523e-01
4.460000000000003406e-01,5.598518847128224341e-01,8.367969550674009271e-02,8.153171495768843924e-01
4.470000000000003415e-01,5.599993280587862721e-01,8.394051333901020318e-02,8.129699371164468280e-01
4.480000000000003424e-01,5.601481643196486448e-01,8.420034490253952564e-02,8.106182612213884697e-01
4.490000000000003433e-01,5.602983926582946195e-01,8.445918022126791547e-02,8.082622153730560921e-01
