time,x,y,yaw
2.820000000000001950e-01,5.916930312762732624e-01,-2.005797432587996809e-02,-2.499493948074389682e-01
2.830000000000001958e-01,5.916953509468833028e-01,-1.997282714992382191e-02,-2.510863547208975199e-01
2.840000000000001967e-01,5.916975430928206325e-01,-1.988643824533109505e-02,-2.522368557067477535e-01
2.850000000000001976e-01,5.916996067868218745e-01,-1.979880931343297457e-02,-2.534010856360042752e-01
2.860000000000001985e-01,5.917015411505982536e-01,-1.970994238496415196e-02,-2.545792320103148487e-01
2.870000000000001994e-01,5.917033453527811293e-01,-1.961983982690279626e-02,-2.557714816719929840e-01
2.880000000000002003e-01,5.917050186074587215e-01,-1.952850434869923824e-02,-2.569780205200561940e-01
2.890000000000002012e-01,5.917065601734114999e-01,-1.943593900792117690e-02,-2.581990332325401760e-01
2.900000000000002021e-01,5.917079693541520413e-01,-1.934214721534660564e-02,-2.594347029953482653e-01
2.910000000000002029e-01,5.917092454637381538e-01,-1.924713272994249547e-02,-2.606852112354330897e-01
2.920000000000002038e-01,5.917103877663696387e-01,-1.915089964721589100e-02,-2.619507373513029758e-01
2.930000000000002047e-01,5.917113954667008180e-01,-1.905345240080569269e-02,-2.632314584642946320e-01
2.940000000000002056e-01,5.917122677598608549e-01,-1.895479578001818544e-02,-2.645275491778152910e-01
2.950000000000002065e-01,5.917130038327793606e-01,-1.885493493234802198e-02,-2.658391813399365033e-01
2.960000000000002074e-01,5.917136028557135052e-01,-1.875387536286782231e-02,-2.671665238134774967e-01
2.970000000000002083e-01,5.917140639776214961e-01,-1.865162293412403471e-02,-2.685097422537258138e-01
2.980000000000002092e-01,5.917143863216944855e-01,-1.854818386553619414e-02,-2.698689988939335094e-01
2.990000000000002101e-01,5.917145689810499043e-01,-1.844356473232677818e-02,-2.712444523387143591e-01
3.000000000000002109e-01,5.917146110145924398e-01,-1.833777246400886130e-02,-2.726362573654577681e-01
3.010000000000002118e-01,5.917145114430417685e-01,-1.823081434246220933e-02,-2.740445647338630719e-01
3.020000000000002127e-01,5.917142692451294872e-01,-1.812269799962440420e-02,-2.754695210036874342e-01
3.030000000000002136e-01,5.917138833539608012e-01,-1.801343141482752985e-02,-2.769112683607886094e-01
3.040000000000002145e-01,5.917133526535395260e-01,-1.790302291180956296e-02,-2.783699444515325694e-01
3.050000000000002154e-01,5.917126759754488541e-01,-1.779148115542916742e-02,-2.798456822256240595e-01
3.060000000000002163e-01,5.917118520956838879e-01,-1.767881514811325827e-02,-2.813386097874058245e-01
3.070000000000002172e-01,5.917108797316238400e-01,-1.756503422606686682e-02,-2.828488502556599227e-01
3.080000000000002180e-01,5.917097575391380149e-01,-1.745014805527300705e-02,-2.843765216319310563e-01
3.090000000000002189e-01,5.917084841098114723e-01,-1.733416662731196434e-02,-2.859217366773787461e-01
3.100000000000002198e-01,5.917070579682792708e-01,-1.721710025502881658e-02,-2.874846027981504681e-01
3.110000000000002207e-01,5.917054775696580782e-01,-1.709895956807711004e-02,-2.890652219392537137e-01
3.120000000000002216e-01,5.917037412970587162e-01,-1.697975550836905434e-02,-2.906636904868897808e-01
3.130000000000002225e-01,5.917018474591705379e-01,-1.685949932546304542e-02,-2.922800991791957292e-01
3.140000000000002234e-01,5.916997942879033134e-01,-1.673820257192021321e-02,-2.939145330253257749e-01
3.150000000000002243e-01,5.916975799360806310e-01,-1.661587709866724216e-02,-2.955670712327865268e-01
3.160000000000002252e-01,5.916952024751810368e-01,-1.649253505040526591e-02,-2.972377871429245921e-01
3.170000000000002260e-01,5.916926597501774854e-01,-1.636818892215452514e-02,-2.989267480229644280e-01
3.180000000000002269e-01,5.916899494610664556e-01,-1.624285153011928440e-02,-3.006340149689016861e-01
3.190000000000002278e-01,5.916870691792046610e-01,-1.611653600641999029e-02,-3.023596430820597036e-01
3.200000000000002287e-01,5.916840164753930376e-01,-1.598925574687742879e-02,-3.041036814789424003e-01
3.210000000000002296e-01,5.916807888840072138e-01,-1.586102442101461341e-02,-3.058661732830029178e-01
3.220000000000002305e-01,5.916773838973051758e-01,-1.573185596916532036e-02,-3.076471556110270122e-01
3.230000000000002314e-01,5.916737989600145964e-01,-1.560176459736273280e-02,-3.094466595659000063e-01
3.240000000000002323e-01,5.916700314644440795e-01,-1.547076477356684743e-02,-3.112647102366113416e-01
3.250000000000002331e-01,5.916660787466401228e-01,-1.533887122474947295e-02,-3.131013267054671978e-01
3.260000000000002340e-01,5.916619380843785025e-01,-1.520609893506069676e-02,-3.149565220626099893e-01
3.270000000000002349e-01,5.916576066982538462e-01,-1.507246314529953057e-02,-3.168303034282052844e-01
3.280000000000002358e-01,5.916530817578922186e-01,-1.493797935382856767e-02,-3.187226719831962596e-01
3.290000000000002367e-01,5.916483603963756943e-01,-1.480266331876023411e-02,-3.206336230106230367e-01
3.300000000000002376e-01,5.916434397365988307e-01,-1.466653106039417231e-02,-3.225631459515241883e-01
3.310000000000002385e-01,5.916383169292794841e-01,-1.452959886116650390e-02,-3.245112244816499847e-01
3.320000000000002394e-01,5.916329891782909911e-01,-1.439188325938645097e-02,-3.264778366092034312e-01
3.330000000000002403e-01,5.916274536588347344e-01,-1.425340104397826435e-02,-3.284629547446206721e-01
3.340000000000002411e-01,5.916217073433949203e-01,-1.411416928302877682e-02,-3.304665456255918010e-01
3.350000000000002420e-01,5.916157470290094311e-01,-1.397420536065174801e-02,-3.324885702201331728e-01
3.360000000000002429e-01,5.916095694965395335e-01,-1.383352698426126848e-02,-3.345289837804858446e-01
3.370000000000002438e-01,5.916031716678410435e-01,-1.369215214507707445e-02,-3.365877359057060647e-01
3.380000000000002447e-01,5.915965505993683315e-01,-1.355009907064336216e-02,-3.386647705629745597e-01
3.390000000000002456e-01,5.915897034516798270e-01,-1.340738618695974660e-02,-3.407600260937364012e-01
3.400000000000002465e-01,5.915826274688665842e-01,-1.326403208653148535e-02,-3.428734352198177238e-01
3.410000000000002474e-01,5.915753199687499020e-01,-1.312005549949468719e-02,-3.450049250529592104e-01
3.420000000000002482e-01,5.915677783418482605e-01,-1.297547526579723165e-02,-3.471544171064766537e-01
3.430000000000002491e-01,5.915600000572122097e-01,-1.283031030701098363e-02,-3.493218273066201474e-01
3.440000000000002500e-01,5.915519826737690723e-01,-1.268457959677177227e-02,-3.515070660012704629e-01
3.450000000000002509e-01,5.915437238562805122e-01,-1.253830212912004916e-02,-3.537100379639515624e-01
3.460000000000002518e-01,5.915352213953295468e-01,-1.239149688419294293e-02,-3.559306423914815887e-01
3.470000000000002527e-01,5.915264732309454265e-01,-1.224418279084360517e-02,-3.581687728938839910e-01
3.480000000000002536e-01,5.915174773633353755e-01,-1.209637886246134331e-02,-3.604243180541737424e-01
3.490000000000002545e-01,5.915082315637660848e-01,-1.194810463520284971e-02,-3.626971645580432391e-01
3.500000000000002554e-01,5.914987334027981269e-01,-1.179938007383191101e-02,-3.649871962105492584e-01
3.510000000000002562e-01,5.914889804165027742e-01,-1.165022529563997100e-02,-3.672942925646811019e-01
3.520000000000002571e-01,5.914789701782917630e-01,-1.150066046795938934e-02,-3.696183290428368129e-01
3.530000000000002580e-01,5.914687002772973656e-01,-1.135070583238967368e-02,-3.719591770603239422e-01
3.540000000000002589e-01,5.914581683201168838e-01,-1.120038169542342255e-02,-3.743167041442412857e-01
3.550000000000002598e-01,5.914473719325245016e-01,-1.104970841933305969e-02,-3.766907740509884972e-01
3.560000000000002607e-01,5.914363087611158587e-01,-1.089870641325513256e-02,-3.790812468930717660e-01
3.570000000000002616e-01,5.914249764748694682e-01,-1.074739612518071930e-02,-3.814879792682132065e-01
3.580000000000002625e-01,5.914133727665813467e-01,-1.059579803380750196e-02,-3.839108243890636540e-01
3.590000000000002633e-01,5.914014953541594233e-01,-1.044393264040571756e-02,-3.863496322132720096e-01
3.600000000000002642e-01,5.913893419817637387e-01,-1.029182046070448164e-02,-3.888042495736809268e-01
3.610000000000002651e-01,5.913769104207834415e-01,-1.013948201680520134e-02,-3.912745203084333490e-01
3.620000000000002660e-01,5.913641984706472510e-01,-9.986937829129349797e-03,-3.937602853907845590e-01
3.630000000000002669e-01,5.913512039594607250e-01,-9.834208408409428337e-03,-3.962613830584241770e-01
3.640000000000002678e-01,5.913379247444745523e-01,-9.681314247732886180e-03,-3.987776489421203108e-01
3.650000000000002687e-01,5.913243587123815370e-01,-9.528275814650488673e-03,-4.013089161935056159e-01
3.660000000000002696e-01,5.913105037794477159e-01,-9.375113543358293278e-03,-4.038550156118310142e-01
3.670000000000002705e-01,5.912963578914814944e-01,-9.221847826965445805e-03,-4.064157757695202600e-01
3.680000000000002713e-01,5.912819190236477951e-01,-9.068499009857511339e-03,-4.089910231363637072e-01
3.690000000000002722e-01,5.912671851801333256e-01,-8.915087380165942488e-03,-4.115805822021973981e-01
3.700000000000002731e-01,5.912521543936726243e-01,-8.761633162353177351e-03,-4.141842755979184831e-01
3.710000000000002740e-01,5.912368247249440989e-01,-8.608156509923581279e-03,-4.168019242146960845e-01
3.720000000000002749e-01,5.912211942618470495e-01,-8.454677498268614588e-03,-4.194333473212433772e-01
3.730000000000002758e-01,5.912052611186719986e-01,-8.301216117654497406e-03,-4.220783626790234888e-01
3.740000000000002767e-01,5.911890234351758755e-01,-8.147792266359810132e-03,-4.247367866552703708e-01
3.750000000000002776e-01,5.911724793755787077e-01,-7.994425743970579035e-03,-4.274084343337136715e-01
3.760000000000002784e-01,5.911556271274936991e-01,-7.841136244838231573e-03,-4.300931196229050846e-01
3.770000000000002793e-01,5.911384649008102343e-01,-7.687943351705195383e-03,-4.327906553620535779e-01
3.780000000000002802e-01,5.911209909265446871e-01,-7.534866529509409716e-03,-4.355008534242972296e-01
3.790000000000002811e-01,5.911032034589559503e-01,-7.381925165031333336e-03,-4.382235249170574054e-01
3.800000000000002820e-01,5.910851007797508494e-01,-7.229138627714459808e-03,-4.409584805513614425e-01
3.810000000000002829e-01,5.910666812017011384e-01,-7.076526317116860199e-03,-4.437055308317652269e-01
3.820000000000002838e-01,5.910479430686621516e-01,-6.924107654498523612e-03,-4.464644861500402517e-01
3.830000000000002847e-01,5.910288847554002745e-01,-6.771902072072677470e-03,-4.492351568766277947e-01
3.840000000000002855e-01,5.910095046676988595e-01,-6.619929005741265193e-03,-4.520173534498230228e-01
3.850000000000002864e-01,5.909898012425499614e-01,-6.468207888028487673e-03,-4.548108864626674852e-01
3.860000000000002873e-01,5.909697729484603146e-01,-6.316758141207912125e-03,-4.576155667475393374e-01
3.870000000000002882e-01,5.909494182858995304e-01,-6.165599170617930280e-03,-4.604312054584457914e-01
3.880000000000002891e-01,5.909287357879209335e-01,-6.014750358159404175e-03,-4.632576141510358902e-01
3.890000000000002900e-01,5.909077240209884563e-01,-5.864231055964508332e-03,-4.660946048603664682e-01
3.900000000000002909e-01,5.908863815860446733e-01,-5.714060580224888941e-03,-4.689419901764705356e-01
3.910000000000002918e-01,5.908647071198568357e-01,-5.564258205165761861e-03,-4.717995833177928144e-01
3.920000000000002927e-01,5.908426992966829827e-01,-5.414843157147575248e-03,-4.746671982025750802e-01
3.930000000000002935e-01,5.908203568303000974e-01,-5.265834608876918121e-03,-4.775446495182903428e-01
3.940000000000002944e-01,5.907976784764401579e-01,-5.117251673703804293e-03,-4.804317527892432160e-01
3.950000000000002953e-01,5.907746630356796036e-01,-4.969113399981794910e-03,-4.833283244424692593e-01
3.960000000000002962e-01,5.907513093568272922e-01,-4.821438765464813869e-03,-4.862341818720786746e-01
3.970000000000002971e-01,5.907276163408463621e-01,-4.674246671714066270e-03,-4.891491435021952938e-01
3.980000000000002980e-01,5.907035829453345377e-01,-4.527555938491578669e-03,-4.920730288486320214e-01
3.990000000000002989e-01,5.906792081895583246e-01,-4.381385298121487359e-03,-4.950056585794101460e-01
4.000000000000002998e-01,5.906544911599939107e-01,-4.235753389815632985e-03,-4.979468545741495555e-01
4.010000000000003006e-01,5.906294310162565342e-01,-4.090678753984833271e-03,-5.008964399822042335e-01
4.020000000000003015e-01,5.906040269680420396e-01,-3.946179935716109810e-03,-5.038542388482426526e-01
4.030000000000003024e-01,5.905782782570023759e-01,-3.802275661037413101e-03,-5.068200743712618639e-01
4.040000000000003033e-01,5.905521842138903299e-01,-3.658984704562551205e-03,-5.097937706155539761e-01
4.050000000000003042e-01,5.905257443371693116e-01,-3.516325639898676414e-03,-5.127751537050456720e-01
4.060000000000003051e-01,5.904989582819685223e-01,-3.374316805579313794e-03,-5.157640518345794067e-01
4.070000000000003060e-01,5.904718258356272953e-01,-3.232976325726666378e-03,-5.187602952762713215e-01
4.080000000000003069e-01,5.904443468931531713e-01,-3.092322112141665524e-03,-5.217637163783247489e-01
4.090000000000003078e-01,5.904165214236962722e-01,-2.952371868026881785e-03,-5.247741495518342125e-01
4.100000000000003086e-01,5.903883494241389807e-01,-2.813143094476000527e-03,-5.277914312384325290e-01
4.110000000000003095e-01,5.903598308557964636e-01,-2.674653101442880931e-03,-5.308153998481019986e-01
4.120000000000003104e-01,5.903309655623411034e-01,-2.536919025430017793e-03,-5.338458956532667887e-01
4.130000000000003113e-01,5.903017531745136104e-01,-2.399957855864109924e-03,-5.368827606269739317e-01
4.140000000000003122e-01,5.902721930214824830e-01,-2.263786469737738560e-03,-5.399258382281736379e-01
4.150000000000003131e-01,5.902422840807883819e-01,-2.128421669532365446e-03,-5.429749731672630642e-01
4.160000000000003140e-01,5.902120249905553617e-01,-1.993880216345444989e-03,-5.460300112055117561e-01
4.170000000000003149e-01,5.901814141186779716e-01,-1.860178852499339008e-03,-5.490907990230315949e-01
4.180000000000003157e-01,5.901504496596807758e-01,-1.727334313910533492e-03,-5.521571841487805665e-01
4.190000000000003166e-01,5.901191297300893979e-01,-1.595363336636124174e-03,-5.552290149240821648e-01
4.200000000000003175e-01,5.900874524488395334e-01,-1.464282661973792532e-03,-5.583061404748522749e-01
4.210000000000003184e-01,5.900554160021203032e-01,-1.334109042529840750e-03,-5.613884106792140782e-01
4.220000000000003193e-01,5.900230186967275747e-01,-1.204859250117096270e-03,-5.644756761255539379e-01
4.230000000000003202e-01,5.899902590062295893e-01,-1.076550085595373574e-03,-5.675677880603040570e-01
4.240000000000003211e-01,5.899571356133008759e-01,-9.491983904790224358e-04,-5.706645983265155042e-01
4.250000000000003220e-01,5.899236472446476309e-01,-8.228208396073855013e-04,-5.737659601283581212e-01
4.260000000000003229e-01,5.898897924035081397e-01,-6.974336719248186434e-04,-5.768717310570657952e-01
4.270000000000003237e-01,5.898555693243772158e-01,-5.730526663759727413e-04,-5.799817711298168588e-01
4.280000000000003246e-01,5.898209762952820734e-01,-4.496935208724295308e-04,-5.830959417621098817e-01
4.290000000000003255e-01,5.897860116356408167e-01,-3.273718250056401047e-04,-5.862141057455073634e-01
4.300000000000003264e-01,5.897506736873848743e-01,-2.061030537101604665e-04,-5.893361272245297711e-01
4.310000000000003273e-01,5.897149608125543674e-01,-8.590256829116293957e-05,-5.924618716723819567e-01
4.320000000000003282e-01,5.896788713908752699e-01,3.321438250886155075e-05,-5.955912058653788366e-01
4.330000000000003291e-01,5.896424038174402638e-01,1.512326613926084917e-04,-5.987239978560431330e-01
4.340000000000003300e-01,5.896055565005731136e-01,2.681372413374516483e-04,-6.018601169449100396e-01
4.350000000000003308e-01,5.895683278599215260e-01,3.839132043748083589e-04,-6.049994336511047566e-01
4.360000000000003317e-01,5.895307163248023619e-01,4.985457403250959096e-04,-6.081418196817783839e-01
4.370000000000003326e-01,5.894927203328105270e-01,6.120201454966056609e-04,-6.112871479004940989e-01
4.380000000000003335e-01,5.894543383286906524e-01,7.243218213544011519e-04,-6.144352922946590967e-01
4.390000000000003344e-01,5.894155687634683449e-01,8.354362731682885013e-04,-6.175861279420975514e-01
4.400000000000003353e-01,5.893764100938304606e-01,9.453491086459653303e-04,-6.207395309768589664e-01
4.410000000000003362e-01,5.893368607817459637e-01,1.054046036559730393e-03,-6.238953785543532859e-01
4.420000000000003371e-01,5.892969192943140477e-01,1.161512865371916448e-03,-6.270535488159016957e-01
