time,x,y,yaw
2.810000000000001941e-01,5.915059047853892249e-01,-2.038592324908916620e-02,-2.157653163845343613e-01
2.820000000000001950e-01,5.915043150238378233e-01,-2.029907205755293598e-02,-2.168788204692960464e-01
2.830000000000001958e-01,5.915026228893272009e-01,-2.021100154127386528e-02,-2.180059192190724193e-01
2.840000000000001967e-01,5.915008281234441778e-01,-2.012171330203227360e-02,-2.191467989547947748e-01
2.850000000000001976e-01,5.914989304850175600e-01,-2.003120921288170653e-02,-2.203016456511291687e-01
2.860000000000001985e-01,5.914969297458021469e-01,-1.993949142621259663e-02,-2.214706446466530032e-01
2.870000000000001994e-01,5.914948256867018639e-01,-1.984656238122128880e-02,-2.226539803597829825e-01
2.880000000000002003e-01,5.914926180946231682e-01,-1.975242481080535795e-02,-2.238518360107296656e-01
2.890000000000002012e-01,5.914903067600548736e-01,-1.965708174790570251e-02,-2.250643933497428750e-01
2.900000000000002021e-01,5.914878914732591975e-01,-1.956053653104578016e-02,-2.262918323917357810e-01
2.910000000000002029e-01,5.914853719780172048e-01,-1.946279280402452017e-02,-2.275343311519552880e-01
2.920000000000002038e-01,5.914827479787561071e-01,-1.936385452168115640e-02,-2.287920653923068148e-01
2.930000000000002047e-01,5.914800191323622558e-01,-1.926372595312747515e-02,-2.300652083801545122e-01
2.940000000000002056e-01,5.914771850650957230e-01,-1.916241168753329838e-02,-2.313539306502683801e-01
2.950000000000002065e-01,5.914742453629772134e-01,-1.905991663605249853e-02,-2.326583997741798471e-01
2.960000000000002074e-01,5.914711995675794309e-01,-1.895624603389656215e-02,-2.339787801371065734e-01
2.970000000000002083e-01,5.914680471720568100e-01,-1.885140544192892564e-02,-2.353152327225962459e-01
2.980000000000002092e-01,5.914647876174138341e-01,-1.874540074780212118e-02,-2.366679149050270325e-01
2.990000000000002101e-01,5.914614202890150496e-01,-1.863823816665916011e-02,-2.380369802500913179e-01
3.000000000000002109e-01,5.914579445133313351e-01,-1.852992424142207994e-02,-2.394225783233773219e-01
3.010000000000002118e-01,5.914543595549214272e-01,-1.842046584269019238e-02,-2.408248545071522972e-01
3.020000000000002127e-01,5.914506646136429291e-01,-1.830987016827062552e-02,-2.422439498254389534e-01
3.030000000000002136e-01,5.914468588220858081e-01,-1.819814474236491897e-02,-2.436800007774653498e-01
3.040000000000002145e-01,5.914429412432219424e-01,-1.808529741443432037e-02,-2.451331391795565917e-01
3.050000000000002154e-01,5.914389108682608365e-01,-1.797133635776643201e-02,-2.466034920155246724e-01
3.060000000000002163e-01,5.914347666147007354e-01,-1.785627006776724368e-02,-2.480911812956002604e-01
3.070000000000002172e-01,5.914305073245640365e-01,-1.774010735999936861e-02,-2.495963239239380183e-01
3.080000000000002180e-01,5.914261317628043413e-01,-1.762285736799085178e-02,-2.511190315747133250e-01
3.090000000000002189e-01,5.914216386158703820e-01,-1.750452954083470125e-02,-2.526594105768150134e-01
3.100000000000002198e-01,5.914170264904113905e-01,-1.738513364060284561e-02,-2.542175618071244036e-01
3.110000000000002207e-01,5.914122939121078115e-01,-1.726467973959439073e-02,-2.557935805923552408e-01
3.120000000000002216e-01,5.914074393246082639e-01,-1.714317821744199000e-02,-2.573875566194135933e-01
3.130000000000002225e-01,5.914024610885555422e-01,-1.702063975809747776e-02,-2.589995738542189008e-01
3.140000000000002234e-01,5.913973574806782318e-01,-1.689707534672191258e-02,-2.606297104689084265e-01
3.150000000000002243e-01,5.913921266645433272e-01,-1.677249627472665594e-02,-2.622780387599469853e-01
3.160000000000002252e-01,5.913867666130998568e-01,-1.664691416300356774e-02,-2.639446249853594217e-01
3.170000000000002260e-01,5.913812751628747533e-01,-1.652034094700227662e-02,-2.656295293743456964e-01
3.180000000000002269e-01,5.913756500824620677e-01,-1.639278885707751154e-02,-2.673328061650920850e-01
3.190000000000002278e-01,5.913698891010764624e-01,-1.626427040984734784e-02,-2.690545035869201240e-01
3.200000000000002287e-01,5.913639898958643615e-01,-1.613479841097453793e-02,-2.707946638560255748e-01
3.210000000000002296e-01,5.913579500895670416e-01,-1.600438595432479572e-02,-2.725533231638374021e-01
3.220000000000002305e-01,5.913517672479435827e-01,-1.587304641698045193e-02,-2.743305116697669077e-01
3.230000000000002314e-01,5.913454388768810688e-01,-1.574079345517953588e-02,-2.761262535008509600e-01
3.240000000000002323e-01,5.913389624193698957e-01,-1.560764100058426029e-02,-2.779405667579936678e-01
3.250000000000002331e-01,5.913323352526373977e-01,-1.547360325698288186e-02,-2.797734635285135663e-01
3.260000000000002340e-01,5.913255546859991219e-01,-1.533869469757748183e-02,-2.816249499047762672e-01
3.270000000000002349e-01,5.913186179604907888e-01,-1.520293006298195637e-02,-2.834950260089416085e-01
3.280000000000002358e-01,5.913115222523024350e-01,-1.506632435988236596e-02,-2.853836860245551610e-01
3.290000000000002367e-01,5.913042646835640070e-01,-1.492889285972753832e-02,-2.872909182375215087e-01
3.300000000000002376e-01,5.912968423444853183e-01,-1.479065109522426091e-02,-2.892167050930029570e-01
3.310000000000002385e-01,5.912892523178775450e-01,-1.465161484997551389e-02,-2.911610232785163954e-01
3.320000000000002394e-01,5.912814916252229214e-01,-1.451180014413055996e-02,-2.931238438139991409e-01
3.330000000000002403e-01,5.912735570319752609e-01,-1.437122325609757612e-02,-2.951051320240404841e-01
3.340000000000002411e-01,5.912654450447235588e-01,-1.422990076360547418e-02,-2.971048474680148543e-01
3.350000000000002420e-01,5.912571520284586324e-01,-1.408784957139885829e-02,-2.991229440585466692e-01
3.360000000000002429e-01,5.912486743851438353e-01,-1.394508690478829527e-02,-3.011593702151806884e-01
3.370000000000002438e-01,5.912400085785338710e-01,-1.380163030457703943e-02,-3.032140689798237809e-01
3.380000000000002447e-01,5.912311511548299370e-01,-1.365749763193718769e-02,-3.052869781108391578e-01
3.390000000000002456e-01,5.912220987764074120e-01,-1.351270706929869059e-02,-3.073780301560466999e-01
3.400000000000002465e-01,5.912128482520765393e-01,-1.336727710903690136e-02,-3.094871524965049359e-01
3.410000000000002474e-01,5.912033965522823786e-01,-1.322122652772023121e-02,-3.116142673619917147e-01
3.420000000000002482e-01,5.911937408088939749e-01,-1.307457435045611405e-02,-3.137592918325900482e-01
3.430000000000002491e-01,5.911838783081029280e-01,-1.292733981261190435e-02,-3.159221378423548998e-01
3.440000000000002500e-01,5.911738064854541452e-01,-1.277954232369155063e-02,-3.181027121921648493e-01
3.450000000000002509e-01,5.911635229274260217e-01,-1.263120143426849085e-02,-3.203009165708357586e-01
3.460000000000002518e-01,5.911530253802075308e-01,-1.248233680483185060e-02,-3.225166475805263944e-01
3.470000000000002527e-01,5.911423117649242664e-01,-1.233296817506895904e-02,-3.247497967624181081e-01
3.480000000000002536e-01,5.911313799983280992e-01,-1.218311521023274224e-02,-3.270002507859902097e-01
3.490000000000002545e-01,5.911202278997158555e-01,-1.203279741360097077e-02,-3.292678917879728329e-01
3.500000000000002554e-01,5.911088531232152610e-01,-1.188203404893750648e-02,-3.315525971007896033e-01
3.510000000000002562e-01,5.910972533929296224e-01,-1.173084424671622106e-02,-3.338542391771318618e-01
3.520000000000002571e-01,5.910854264371656619e-01,-1.157924723612507867e-02,-3.361726862125800075e-01
3.530000000000002580e-01,5.910733699492815019e-01,-1.142726289559192754e-02,-3.385078049745128270e-01
3.540000000000002589e-01,5.910610815969883358e-01,-1.127491170186101233e-02,-3.408594596309931224e-01
3.550000000000002598e-01,5.910485590694534164e-01,-1.112221421987097392e-02,-3.432275107514592971e-01
3.560000000000002607e-01,5.910358000816297031e-01,-1.096919103756210934e-02,-3.456118154329756442e-01
3.570000000000002616e-01,5.910228023727217561e-01,-1.081586278885382502e-02,-3.480122274301325480e-01
3.580000000000002625e-01,5.910095637072750874e-01,-1.066225014466398724e-02,-3.504285972856907572e-01
3.590000000000002633e-01,5.909960818761897938e-01,-1.050837380404423538e-02,-3.528607724615673846e-01
3.600000000000002642e-01,5.909823546976226138e-01,-1.035425448541671400e-02,-3.553085974698305116e-01
3.610000000000002651e-01,5.909683800177556456e-01,-1.019991291788818755e-02,-3.577719140034171241e-01
3.620000000000002660e-01,5.909541557114124100e-01,-1.004536983263132344e-02,-3.602505610663256364e-01
3.630000000000002669e-01,5.909396796825119313e-01,-9.890645954327648148e-03,-3.627443751030597352e-01
3.640000000000002678e-01,5.909249498643541765e-01,-9.735761992675617815e-03,-3.652531901271209858e-01
3.650000000000002687e-01,5.909099642197338520e-01,-9.580738633968022278e-03,-3.677768378483616263e-01
3.660000000000002696e-01,5.908947207408855595e-01,-9.425596532747215761e-03,-3.703151477990228035e-01
3.670000000000002705e-01,5.908792174492617510e-01,-9.270356303547500065e-03,-3.728679474582931586e-01
3.680000000000002713e-01,5.908634523951521444e-01,-9.115038512735706977e-03,-3.754350623752319427e-01
3.690000000000002722e-01,5.908474236571502614e-01,-8.959663670459416807e-03,-3.780163162899086715e-01
3.700000000000002731e-01,5.908311293414787446e-01,-8.804252222715192033e-03,-3.806115312526199834e-01
3.710000000000002740e-01,5.908145675811831143e-01,-8.648824543546318466e-03,-3.832205277410509758e-01
3.720000000000002749e-01,5.907977365352075072e-01,-8.493400927381211662e-03,-3.858431247752568960e-01
3.730000000000002758e-01,5.907806343873658328e-01,-8.338001581521148342e-03,-3.884791400303481690e-01
3.740000000000002767e-01,5.907632593452231129e-01,-8.182646618787314807e-03,-3.911283899467699054e-01
3.750000000000002776e-01,5.907456096389038791e-01,-8.027356050334166770e-03,-3.937906898380763021e-01
3.760000000000002784e-01,5.907276835198438381e-01,-7.872149778637316242e-03,-3.964658539961079531e-01
3.770000000000002793e-01,5.907094792595053434e-01,-7.717047590661163525e-03,-3.991536957934903596e-01
3.780000000000002802e-01,5.906909951481665866e-01,-7.562069152659334215e-03,-4.018540277860902510e-01
3.790000000000002811e-01,5.906722294975906840e-01,-7.407234062945411424e-03,-4.045666619479470483e-01
3.800000000000002820e-01,5.906531806442827381e-01,-7.252561903642984475e-03,-4.072914100236647017e-01
3.810000000000002829e-01,5.906338469525225232e-01,-7.098072284195844350e-03,-4.100280836782520533e-01
3.820000000000002838e-01,5.906142268138653284e-01,-6.943784825648779968e-03,-4.127764945873136360e-01
3.830000000000002847e-01,5.905943186470653528e-01,-6.789719151722717339e-03,-4.155364545248833585e-01
3.840000000000002855e-01,5.905741208981757362e-01,-6.635894881416970481e-03,-4.183077754488797595e-01
3.850000000000002864e-01,5.905536320407726025e-01,-6.482331621819159562e-03,-4.210902695841726717e-01
3.860000000000002873e-01,5.905328505763366431e-01,-6.329048961116245930e-03,-4.238837495032675706e-01
3.870000000000002882e-01,5.905117750348247707e-01,-6.176066461801799079e-03,-4.266880282046268680e-01
3.880000000000002891e-01,5.904904039754684808e-01,-6.023403654068337776e-03,-4.295029191886639564e-01
3.890000000000002900e-01,5.904687359878391106e-01,-5.871080029373421105e-03,-4.323282365314622955e-01
3.900000000000002909e-01,5.904467696932219622e-01,-5.719115034165667133e-03,-4.351637949562891516e-01
3.910000000000002918e-01,5.904245037463458079e-01,-5.567528063750548650e-03,-4.380094099029927524e-01
3.920000000000002927e-01,5.904019368375166277e-01,-5.416338456278313451e-03,-4.408648975953892712e-01
3.930000000000002935e-01,5.903790676952089811e-01,-5.265565486828549524e-03,-4.437300751067675963e-01
3.940000000000002944e-01,5.903558950891671930e-01,-5.115228361565749005e-03,-4.466047604236559887e-01
3.950000000000002953e-01,5.903324178340685346e-01,-4.965346211938281851e-03,-4.494887725080109475e-01
3.960000000000002962e-01,5.903086347937909206e-01,-4.815938088890914237e-03,-4.523819313579945378e-01
3.970000000000002971e-01,5.902845448863125455e-01,-4.667022957065281030e-03,-4.552840580674978876e-01
3.980000000000002980e-01,5.902601470892356872e-01,-4.518619688969105486e-03,-4.581949748845284276e-01
3.990000000000002989e-01,5.902354404458736159e-01,-4.370747059111890209e-03,-4.611145052684856860e-01
4.000000000000002998e-01,5.902104240637968680e-01,-4.223423759359912211e-03,-4.640424738552300643e-01
4.010000000000003006e-01,5.901850970139941310e-01,-4.076668734650401582e-03,-4.669787046568225630e-01
4.020000000000003015e-01,5.901594584546087097e-01,-3.930500922180002465e-03,-4.699230217601367277e-01
4.030000000000003024e-01,5.901335076726665907e-01,-3.784939178148982730e-03,-4.728752512624079807e-01
4.040000000000003033e-01,5.901072441383627964e-01,-3.640002088830973648e-03,-4.758352212845572971e-01
4.050000000000003042e-01,5.900806674678468200e-01,-3.495708022181576169e-03,-4.788027619811269786e-01
4.060000000000003051e-01,5.900537774015716108e-01,-3.352075129221310235e-03,-4.817777055451007984e-01
4.070000000000003060e-01,5.900265737746047678e-01,-3.209121346626764293e-03,-4.847598862042610812e-01
4.080000000000003069e-01,5.899990564746634414e-01,-3.066864401515212446e-03,-4.877491402032267387e-01
4.090000000000003078e-01,5.899712253829419994e-01,-2.925321820019144425e-03,-4.907453057616569247e-01
4.100000000000003086e-01,5.899430802937299934e-01,-2.784510941961526598e-03,-4.937482229946698609e-01
4.110000000000003095e-01,5.899146208147292292e-01,-2.644448944187582917e-03,-4.967577337794618630e-01
4.120000000000003104e-01,5.898858462647369461e-01,-2.505152873420957160e-03,-4.997736815612370265e-01
4.130000000000003113e-01,5.898567556031831804e-01,-2.366639684852178682e-03,-5.027959111202137121e-01
4.140000000000003122e-01,5.898273474247406334e-01,-2.228926278017517859e-03,-5.058242683529891037e-01
4.150000000000003131e-01,5.897976200218291165e-01,-2.092029522420213450e-03,-5.088586001159508543e-01
4.160000000000003140e-01,5.897675714849268669e-01,-1.955966271648790222e-03,-5.118987541360859872e-01
4.170000000000003149e-01,5.897371998047994390e-01,-1.820753370304295515e-03,-5.149445789629870651e-01
4.180000000000003157e-01,5.897065029581461948e-01,-1.686407658797739462e-03,-5.179959239346296762e-01
4.190000000000003166e-01,5.896754789749831804e-01,-1.552945978960884599e-03,-5.210526391409878721e-01
4.200000000000003175e-01,5.896441259925028211e-01,-1.420385181536643060e-03,-5.241145753790241724e-01
4.210000000000003184e-01,5.896124423005222326e-01,-1.288742135710896353e-03,-5.271815840975740963e-01
4.220000000000003193e-01,5.895804263824434566e-01,-1.158033740507491416e-03,-5.302535173328201124e-01
4.230000000000003202e-01,5.895480768749616907e-01,-1.028276844972586535e-03,-5.333302279934816204e-01
4.240000000000003211e-01,5.895153921792699592e-01,-8.994878040829434873e-04,-5.364115727605317518e-01
4.250000000000003220e-01,5.894823705449215856e-01,-7.716826074025129323e-04,-5.394974115502279011e-01
4.260000000000003229e-01,5.894490101454455955e-01,-6.448770035201722983e-04,-5.425876056622253030e-01
4.270000000000003237e-01,5.894153092184345466e-01,-5.190866651740289051e-04,-5.456820177590487875e-01
4.280000000000003246e-01,5.893812660254945657e-01,-3.943271452808150279e-04,-5.487805118445916452e-01
4.290000000000003255e-01,5.893468788494063970e-01,-2.706138779593469934e-04,-5.518829532413220829e-01
4.300000000000003264e-01,5.893121459913462923e-01,-1.479621796180996540e-04,-5.549892085660689256e-01
4.310000000000003273e-01,5.892770657682774305e-01,-2.638725011600007164e-05,-5.580991457043684711e-01
4.320000000000003282e-01,5.892416365105820342e-01,9.409582600572452549e-05,-5.612126337834166812e-01
4.330000000000003291e-01,5.892058565599652686e-01,2.134720782245302928e-04,-5.643295431437027609e-01
4.340000000000003300e-01,5.891697242676487978e-01,3.317266486801417891e-04,-5.674497453094171640e-01
4.350000000000003308e-01,5.891332379928544416e-01,4.488447907683990046e-04,-5.705731129577329419e-01
4.360000000000003317e-01,5.890963961015720507e-01,5.648118676949698269e-04,-5.736995198870608048e-01
4.370000000000003326e-01,5.890591969656001625e-01,6.796133509974211506e-04,-5.768288409843785880e-01
4.380000000000003335e-01,5.890216389618476711e-01,7.932348190436422364e-04,-5.799609521917313826e-01
4.390000000000003344e-01,5.889837204718811892e-01,9.056619555152245482e-04,-5.830957304719979195e-01
4.400000000000003353e-01,5.889454398817031144e-01,1.016880547881904295e-03,-5.862330537740134684e-01
4.410000000000003362e-01,5.889067955817474109e-01,1.126876485874672706e-03,-5.893728009971382908e-01
4.420000000000003371e-01,5.888677859670793380e-01,1.235635759963438218e-03,-5.925148519553566917e-01
