time,x,y,yaw
2.880000000000002003e-01,5.657891068850855465e-01,2.568848716588861825e-02,8.006470510000669449e-01
2.890000000000002012e-01,5.657356309578804865e-01,2.597606243487105004e-02,8.001588801300085763e-01
2.900000000000002021e-01,5.656831869273116764e-01,2.626511731133285288e-02,7.996378622861818330e-01
2.910000000000002029e-01,5.656317793425147400e-01,2.655560389935263110e-02,7.990843468024206864e-01
2.920000000000002038e-01,5.655814125213333154e-01,2.684747383250302155e-02,7.984986937777959204e-01
2.930000000000002047e-01,5.655320905667714504e-01,2.714067834905609100e-02,7.978812733579033756e-01
2.940000000000002056e-01,5.654838173091166764e-01,2.743516810157636820e-02,7.972324652426812097e-01
2.950000000000002065e-01,5.654365962735430351e-01,2.773089297827763255e-02,7.965526587790023871e-01
2.960000000000002074e-01,5.653904307563883957e-01,2.802780234517260327e-02,7.958422514919859525e-01
2.970000000000002083e-01,5.653453240105007493e-01,2.832584570683766012e-02,7.951016479458014041e-01
2.980000000000002092e-01,5.653012792264804354e-01,2.862497274381159418e-02,7.943312590253457373e-01
2.990000000000002101e-01,5.652582995115862374e-01,2.892513333289092881e-02,7.935315012202500684e-01
3.000000000000002109e-01,5.652163878708078570e-01,2.922627758894374983e-02,7.927027959088399633e-01
3.010000000000002118e-01,5.651755471805928188e-01,2.952835590194757831e-02,7.918455686397055659e-01
3.020000000000002127e-01,5.651357801528809066e-01,2.983131896726337606e-02,7.909602484094023778e-01
3.030000000000002136e-01,5.650970892879052521e-01,3.013511780671968010e-02,7.900472669376920054e-01
3.040000000000002145e-01,5.650594768170837945e-01,3.043970377831756169e-02,7.891070579487050596e-01
3.050000000000002154e-01,5.650229446434860137e-01,3.074502857435862380e-02,7.881400564788292318e-01
3.060000000000002163e-01,5.649874942953754253e-01,3.105104421221915878e-02,7.871466982452113292e-01
3.070000000000002172e-01,5.649531269113797771e-01,3.135770302686757827e-02,7.861274191073590600e-01
3.080000000000002180e-01,5.649198432670172743e-01,3.166495767497923275e-02,7.850826546271243433e-01
3.090000000000002189e-01,5.648876438356449370e-01,3.197276115517816431e-02,7.840128396965448943e-01
3.100000000000002198e-01,5.648565288655849059e-01,3.228106684163789541e-02,7.829184081899346337e-01
3.110000000000002207e-01,5.648264984563332591e-01,3.258982852450303946e-02,7.817997926104075512e-01
3.120000000000002216e-01,5.647975526250736955e-01,3.289900045137233997e-02,7.806574237212806633e-01
3.130000000000002225e-01,5.647696913618787118e-01,3.320853736660167588e-02,7.794917301652599662e-01
3.140000000000002234e-01,5.647429146752486195e-01,3.351839454716848410e-02,7.783031380784378728e-01
3.150000000000002243e-01,5.647172226303399656e-01,3.382852783487505510e-02,7.770920707059904009e-01
3.160000000000002252e-01,5.646926153819697980e-01,3.413889366509853529e-02,7.758589480250083215e-01
3.170000000000002260e-01,5.646690932039954980e-01,3.444944909243868869e-02,7.746041863783770243e-01
3.180000000000002269e-01,5.646466564371876995e-01,3.476015206761640108e-02,7.733281976629264864e-01
3.190000000000002278e-01,5.646253053496511631e-01,3.507096189253500196e-02,7.720313869185502220e-01
3.200000000000002287e-01,5.646050401385243056e-01,3.538183920528226167e-02,7.707141529528686030e-01
3.210000000000002296e-01,5.645858610528127208e-01,3.569274555507456759e-02,7.693768888646483894e-01
3.220000000000002305e-01,5.645677684170398170e-01,3.600364337347755628e-02,7.680199817145876295e-01
3.230000000000002314e-01,5.645507626274057777e-01,3.631449602003861132e-02,7.666438122141976397e-01
3.240000000000002323e-01,5.645348441560010810e-01,3.662526779686658962e-02,7.652487544334302116e-01
3.250000000000002331e-01,5.645200135545322961e-01,3.693592396141165413e-02,7.638351755274573884e-01
3.260000000000002340e-01,5.645062714576365437e-01,3.724643073745165234e-02,7.624034354828400639e-01
3.270000000000002349e-01,5.644936185858346889e-01,3.755675532430674535e-02,7.609538868831926539e-01
3.280000000000002358e-01,5.644820557481573520e-01,3.786686590430976551e-02,7.594868746943554960e-01
3.290000000000002367e-01,5.644715838444642753e-01,3.817673164856855150e-02,7.580027360690111404e-01
3.300000000000002376e-01,5.644622038674715903e-01,3.848632272106011776e-02,7.565018001706214079e-01
3.310000000000002385e-01,5.644539169044945348e-01,3.879561028109712595e-02,7.549843880165150178e-01
3.320000000000002394e-01,5.644467241389120593e-01,3.910456648421123393e-02,7.534508123399138446e-01
3.330000000000002403e-01,5.644406268513563196e-01,3.941316448149889684e-02,7.519013774706526654e-01
3.340000000000002411e-01,5.644356264206312757e-01,3.972137841747525044e-02,7.503363792343169525e-01
3.350000000000002420e-01,5.644317243243645033e-01,4.002918342648464911e-02,7.487561048694950649e-01
3.360000000000002429e-01,5.644289221393952172e-01,4.033655562771543135e-02,7.471608329628183220e-01
3.370000000000002438e-01,5.644272215419048333e-01,4.064347211886859546e-02,7.455508334014395722e-01
3.380000000000002447e-01,5.644266243072959544e-01,4.094991096853045631e-02,7.439263673425789980e-01
3.390000000000002456e-01,5.644271323098272175e-01,4.125585120729968747e-02,7.422876871997490245e-01
3.400000000000002465e-01,5.644287475220126638e-01,4.156127281771959669e-02,7.406350366452501000e-01
3.410000000000002474e-01,5.644314720137955099e-01,4.186615672306787106e-02,7.389686506285131351e-01
3.420000000000002482e-01,5.644353079515070926e-01,4.217048477505569437e-02,7.372887554098503937e-01
3.430000000000002491e-01,5.644402575966221969e-01,4.247423974048858408e-02,7.355955686091593115e-01
3.440000000000002500e-01,5.644463233043252037e-01,4.277740528694123912e-02,7.338892992691131711e-01
3.450000000000002509e-01,5.644535075218990450e-01,4.307996596750057750e-02,7.321701479323585726e-01
3.460000000000002518e-01,5.644618127869525104e-01,4.338190720462781202e-02,7.304383067322298695e-01
3.470000000000002527e-01,5.644712417255004500e-01,4.368321527319490860e-02,7.286939594964784161e-01
3.480000000000002536e-01,5.644817970499134141e-01,4.398387728274649744e-02,7.269372818635082556e-01
3.490000000000002545e-01,5.644934815567518305e-01,4.428388115904074995e-02,7.251684414105988852e-01
3.500000000000002554e-01,5.645062981245023703e-01,4.458321562492206791e-02,7.233875977935907420e-01
3.510000000000002562e-01,5.645202497112331574e-01,4.488187018057665512e-02,7.215949028975018331e-01
3.520000000000002571e-01,5.645353393521850283e-01,4.517983508322431785e-02,7.197905009975387181e-01
3.530000000000002580e-01,5.645515701573164957e-01,4.547710132629606550e-02,7.179745289299616084e-01
3.540000000000002589e-01,5.645689453088194032e-01,4.577366061814958087e-02,7.161471162722590211e-01
3.550000000000002598e-01,5.645874680586239203e-01,4.606950536037185406e-02,7.143083855320860875e-01
3.560000000000002607e-01,5.646071417259083125e-01,4.636462862571871790e-02,7.124584523444179585e-01
3.570000000000002616e-01,5.646279696946340243e-01,4.665902413573869145e-02,7.105974256763706309e-01
3.580000000000002625e-01,5.646499554111190644e-01,4.695268623813053654e-02,7.087254080391391931e-01
3.590000000000002633e-01,5.646731023816702333e-01,4.724560988387882521e-02,7.068424957065081449e-01
3.600000000000002642e-01,5.646974141702879590e-01,4.753779060421436942e-02,7.049487789393856785e-01
3.610000000000002651e-01,5.647228943964605063e-01,4.782922448744297839e-02,7.030443422158209055e-01
3.620000000000002660e-01,5.647495467330625463e-01,4.811990815568567559e-02,7.011292644659624651e-01
3.630000000000002669e-01,5.647773749043719649e-01,4.840983874157106515e-02,6.992036193114226084e-01
3.640000000000002678e-01,5.648063826842181223e-01,4.869901386492037076e-02,6.972674753085157384e-01
3.650000000000002687e-01,5.648365738943671444e-01,4.898743160902274685e-02,6.953208961937017429e-01
3.660000000000002696e-01,5.648679524097803828e-01,4.927509046552425165e-02,6.933639410387187896e-01
3.670000000000002705e-01,5.649005221649860964e-01,4.956198927543087329e-02,6.913966643062194883e-01
3.680000000000002713e-01,5.649342871598043159e-01,4.984812717523384729e-02,6.894191160461743406e-01
3.690000000000002722e-01,5.649692514584989667e-01,5.013350357533857826e-02,6.874313421404059099e-01
3.700000000000002731e-01,5.650054191896595190e-01,5.041811813632923744e-02,6.854333845475121256e-01
3.710000000000002740e-01,5.650427945465182900e-01,5.070197074450899510e-02,6.834252815477285248e-01
3.720000000000002749e-01,5.650813817874917877e-01,5.098506148769843538e-02,6.814070679872906711e-01
3.730000000000002758e-01,5.651211852369359967e-01,5.126739063131346974e-02,6.793787755218687607e-01
3.740000000000002767e-01,5.651622092860957292e-01,5.154895859473973552e-02,6.773404328586601908e-01
3.750000000000002776e-01,5.652044583942238409e-01,5.182976592801319393e-02,6.752920659967416306e-01
3.760000000000002784e-01,5.652479370898378930e-01,5.210981328881142405e-02,6.732336984652981249e-01
3.770000000000002793e-01,5.652926499720695164e-01,5.238910141975061663e-02,6.711653515593700714e-01
3.780000000000002802e-01,5.653386017120525242e-01,5.266763112597416807e-02,6.690870445727803428e-01
3.790000000000002811e-01,5.653857970542794931e-01,5.294540325300678418e-02,6.669987950279390176e-01
3.800000000000002820e-01,5.654342408178408830e-01,5.322241866483501394e-02,6.649006189022569346e-01
3.810000000000002829e-01,5.654839378974412245e-01,5.349867822215786939e-02,6.627925308509512448e-01
3.820000000000002838e-01,5.655348932640624771e-01,5.377418276073264725e-02,6.606745444260827549e-01
3.830000000000002847e-01,5.655871119650472956e-01,5.404893306984093204e-02,6.585466722924301353e-01
3.840000000000002855e-01,5.656405991228706798e-01,5.432292987169490273e-02,6.564089264483988773e-01
3.850000000000002864e-01,5.656953599331625560e-01,5.459617380025860722e-02,6.542613184448534680e-01
3.860000000000002873e-01,5.657513996616745366e-01,5.486866537936113675e-02,6.521038595904963264e-01
3.870000000000002882e-01,5.658087236402467024e-01,5.514040499925648708e-02,6.499365611529724918e-01
3.880000000000002891e-01,5.658673372608252761e-01,5.541139289241248100e-02,6.477594345576105361e-01
3.890000000000002900e-01,5.659272459672450850e-01,5.568162910807294974e-02,6.455724915846106082e-01
3.900000000000002909e-01,5.659884552443591454e-01,5.595111348533454709e-02,6.433757445656328455e-01
3.910000000000002918e-01,5.660509706041016997e-01,5.621984562455245582e-02,6.411692065807538254e-01
3.920000000000002927e-01,5.661147974708422570e-01,5.648782465525981067e-02,6.389528921249766347e-01
3.930000000000002935e-01,5.661799410620547146e-01,5.675504898051697555e-02,6.367268189762224084e-01
3.940000000000002944e-01,5.662464064972275724e-01,5.702151651201248228e-02,6.344910063398302436e-01
3.950000000000002953e-01,5.663141990091397071e-01,5.728722513979794817e-02,6.322454738800142859e-01
3.960000000000002962e-01,5.663833238996518471e-01,5.755217270914364525e-02,6.299902419054410618e-01
3.970000000000002971e-01,5.664537864704273229e-01,5.781635694817510718e-02,6.277253315727157057e-01
3.980000000000002980e-01,5.665255919640489468e-01,5.807977542382580793e-02,6.254507651177840799e-01
3.990000000000002989e-01,5.665987455030497832e-01,5.834242549918217113e-02,6.231665661262610900e-01
4.000000000000002998e-01,5.666732520284439856e-01,5.860430429440877109e-02,6.208727598531275094e-01
4.010000000000003006e-01,5.667491162391601334e-01,5.886540865434020109e-02,6.185693735997344067e-01
4.020000000000003015e-01,5.668263425328738947e-01,5.912573512640528772e-02,6.162564371521019879e-01
4.030000000000003024e-01,5.669049349472556898e-01,5.938527995256343006e-02,6.139339832803774044e-01
4.040000000000003033e-01,5.669848970991210324e-01,5.964403907828935703e-02,6.116020482962696292e-01
4.050000000000003042e-01,5.670662321180873766e-01,5.990200818033436514e-02,6.092606726632975311e-01
4.060000000000003051e-01,5.671489425717177735e-01,6.015918271296011310e-02,6.069099016518860745e-01
4.070000000000003060e-01,5.672330303812131991e-01,6.041555796922870591e-02,6.045497860242950994e-01
4.080000000000003069e-01,5.673184967307483006e-01,6.067112914918970645e-02,6.021803827193608072e-01
4.090000000000003078e-01,5.674053421310246703e-01,6.092589215662974622e-02,5.998017526524933585e-01
4.100000000000003086e-01,5.674935662717680573e-01,6.117984339623450118e-02,5.974139601938009969e-01
4.110000000000003095e-01,5.675831679838946320e-01,6.143297982376122457e-02,5.950170755829018443e-01
4.120000000000003104e-01,5.676741451704363506e-01,6.168529844287856667e-02,5.926111747732483170e-01
4.130000000000003113e-01,5.677664949206983058e-01,6.193679617448988317e-02,5.901963388241526776e-01
4.140000000000003122e-01,5.678602136755162011e-01,6.218746955977810797e-02,5.877726529325216775e-01
4.150000000000003131e-01,5.679552974370585261e-01,6.243731443110289714e-02,5.853402052815963597e-01
4.160000000000003140e-01,5.680517419833852610e-01,6.268632561299997130e-02,5.828990859455093210e-01
4.170000000000003149e-01,5.681495430506109390e-01,6.293449670649581273e-02,5.804493860544902573e-01
4.180000000000003157e-01,5.682486964611352942e-01,6.318181998199656757e-02,5.779911973208048392e-01
4.190000000000003166e-01,5.683491981952082384e-01,6.342828637516839674e-02,5.755246119128464288e-01
4.200000000000003175e-01,5.684510444163238807e-01,6.367388556020914248e-02,5.730497225932099647e-01
4.210000000000003184e-01,5.685542314657887619e-01,6.391860606932936451e-02,5.705666230162681485e-01
4.220000000000003193e-01,5.686587558405165055e-01,6.416243543171329389e-02,5.680754080949974583e-01
4.230000000000003202e-01,5.687646141642185293e-01,6.440536031348931267e-02,5.655761743740659320e-01
4.240000000000003211e-01,5.688718031581871948e-01,6.464736664806891575e-02,5.630690203723586196e-01
4.250000000000003220e-01,5.689803196148541797e-01,6.488843975196950664e-02,5.605540468775739305e-01
4.260000000000003229e-01,5.690901603753741878e-01,6.512856442483577757e-02,5.580313571878575685e-01
4.270000000000003237e-01,5.692013223113940867e-01,6.536772503433907477e-02,5.555010573022791664e-01
4.280000000000003246e-01,5.693138023106362189e-01,6.560590558753709445e-02,5.529632560651792650e-01
4.290000000000003255e-01,5.694275972657132368e-01,6.584308979057124089e-02,5.504180652705144006e-01
4.300000000000003264e-01,5.695427040655608453e-01,6.607926109854694863e-02,5.478655997323049753e-01
4.310000000000003273e-01,5.696591195889196824e-01,6.631440275726940836e-02,5.453059773267425747e-01
4.320000000000003282e-01,5.697768406993801715e-01,6.654849783828142851e-02,5.427393190107793197e-01
4.330000000000003291e-01,5.698958642415901110e-01,6.678152926842245707e-02,5.401657488212719960e-01
4.340000000000003300e-01,5.700161870383068097e-01,6.701347985492056569e-02,5.375853938580658076e-01
4.350000000000003308e-01,5.701378058880419708e-01,6.724433230685028517e-02,5.349983842538089673e-01
4.360000000000003317e-01,5.702607175631119185e-01,6.747406925363791386e-02,5.324048531327897349e-01
4.370000000000003326e-01,5.703849188079467281e-01,6.770267326117157536e-02,5.298049365606759542e-01
4.380000000000003335e-01,5.705104063375550094e-01,6.793012684597021789e-02,5.271987734867025210e-01
4.390000000000003344e-01,5.706371768360678498e-01,6.815641248778275818e-02,5.245865056795814274e-01
4.400000000000003353e-01,5.707652269553082913e-01,6.838151264092034998e-02,5.219682776581885397e-01
4.410000000000003362e-01,5.708945533133533701e-01,6.860540974456830199e-02,5.193442366179052971e-01
4.420000000000003371e-01,5.710251524930669564e-01,6.882808623228076073e-02,5.167145323533511858e-01
4.430000000000003380e-01,5.711570210405918502e-01,6.904952454082130542e-02,5.140793171781251614e-01
4.440000000000003388e-01,5.712901554637995760e-01,6.926970711848401407e-02,5.114387458420831534e-01
4.450000000000003397e-01,5.714245522306984348e-01,6.948861643300358049e-02,5.087929754466002930e-01
4.460000000000003406e-01,5.715602077678073600e-01,6.970623497914224531e-02,5.061421653582059976e-01
4.470000000000003415e-01,5.716971184585051269e-01,6.992254528602404040e-02,5.034864771209280887e-01
4.480000000000003424e-01,5.718352806413632416e-01,7.013752992427296773e-02,5.008260743676410387e-01
4.490000000000003433e-01,5.719746906084774984e-01,7.035117151299913330e-02,4.981611227306786960e-01
