time,x,y,yaw
2.820000000000001950e-01,5.921699753126519195e-01,-2.491144739858641710e-02,-3.586886705967519684e-01
2.830000000000001958e-01,5.922006940222949156e-01,-2.483896785006500796e-02,-3.598773030502278036e-01
2.840000000000001967e-01,5.922311879361372711e-01,-2.476527537464934259e-02,-3.610781263224124293e-01
2.850000000000001976e-01,5.922614516963506937e-01,-2.469037011250596603e-02,-3.622913357659873212e-01
2.860000000000001985e-01,5.922914800302538918e-01,-2.461425250151511035e-02,-3.635171282267548598e-01
2.870000000000001994e-01,5.923212677541337401e-01,-2.453692329377832326e-02,-3.647557017042024619e-01
2.880000000000002003e-01,5.923508097788059423e-01,-2.445838357180224465e-02,-3.660072550169783390e-01
2.890000000000002012e-01,5.923801011163918329e-01,-2.437863476340257352e-02,-3.672719874710953514e-01
2.900000000000002021e-01,5.924091368876863717e-01,-2.429767865499016244e-02,-3.685500985310778410e-01
2.910000000000002029e-01,5.924379123297766059e-01,-2.421551740361993499e-02,-3.698417874960643337e-01
2.920000000000002038e-01,5.924664228040031899e-01,-2.413215354835301918e-02,-3.711472531825149579e-01
2.930000000000002047e-01,5.924946637870407429e-01,-2.404759000181122541e-02,-3.724666936149420016e-01
2.940000000000002056e-01,5.925226306740862814e-01,-2.396182984528466564e-02,-3.738003057304556398e-01
2.950000000000002065e-01,5.925503188336567195e-01,-2.387487640990354487e-02,-3.751482850636257416e-01
2.960000000000002074e-01,5.925777236092921729e-01,-2.378673329903374656e-02,-3.765108254378004560e-01
2.970000000000002083e-01,5.926048404138630765e-01,-2.369740450044072189e-02,-3.778881186796942404e-01
2.980000000000002092e-01,5.926316647013707417e-01,-2.360689436116375495e-02,-3.792803543417888057e-01
2.990000000000002101e-01,5.926581919629588802e-01,-2.351520758958292046e-02,-3.806877194327156211e-01
3.000000000000002109e-01,5.926844177227568178e-01,-2.342234925682801228e-02,-3.821103981557830709e-01
3.010000000000002118e-01,5.927103375335576185e-01,-2.332832479755153621e-02,-3.835485716558053593e-01
3.020000000000002127e-01,5.927359469723362251e-01,-2.323314001009213481e-02,-3.850024177743848752e-01
3.030000000000002136e-01,5.927612416356152769e-01,-2.313680105606297221e-02,-3.864721108137963990e-01
3.040000000000002145e-01,5.927862171346847120e-01,-2.303931445940410327e-02,-3.879578213096224748e-01
3.050000000000002154e-01,5.928108690906935818e-01,-2.294068710495000829e-02,-3.894597158122933278e-01
3.060000000000002163e-01,5.928351931296416133e-01,-2.284092623657563159e-02,-3.909779566776946380e-01
3.070000000000002172e-01,5.928591848773224759e-01,-2.274003945500047141e-02,-3.925127018670195866e-01
3.080000000000002180e-01,5.928828399542962480e-01,-2.263803471535202894e-02,-3.940641047560614063e-01
3.090000000000002189e-01,5.929061539710194229e-01,-2.253492032461684724e-02,-3.956323139541661482e-01
3.100000000000002198e-01,5.929291225233225271e-01,-2.243070493914117725e-02,-3.972174731330943565e-01
3.110000000000002207e-01,5.929517411885213418e-01,-2.232539756238999251e-02,-3.988197208660813620e-01
3.120000000000002216e-01,5.929740055225936057e-01,-2.221900754323957727e-02,-4.004391904774397548e-01
3.130000000000002225e-01,5.929959110590679039e-01,-2.211154457517006122e-02,-4.020760099031232548e-01
3.140000000000002234e-01,5.930174533105615486e-01,-2.200301869682524947e-02,-4.037303015627133340e-01
3.150000000000002243e-01,5.930386277741114265e-01,-2.189344029437939598e-02,-4.054021822430624034e-01
3.160000000000002252e-01,5.930594299409225334e-01,-2.178282010557669457e-02,-4.070917629926613657e-01
3.170000000000002260e-01,5.930798553089375869e-01,-2.167116922372752663e-02,-4.087991490230629132e-01
3.180000000000002269e-01,5.930998993935703290e-01,-2.155849909833151834e-02,-4.105244396113110761e-01
3.190000000000002278e-01,5.931195577320531598e-01,-2.144482152992527313e-02,-4.122677280000188738e-01
3.200000000000002287e-01,5.931388258811062242e-01,-2.133014865999710574e-02,-4.140291012982806329e-01
3.210000000000002296e-01,5.931576994114274859e-01,-2.121449295890837083e-02,-4.158086403890643989e-01
3.220000000000002305e-01,5.931761738939206330e-01,-2.109786722183815133e-02,-4.176064198309969444e-01
3.230000000000002314e-01,5.931942446929886481e-01,-2.098028475819763150e-02,-4.194225072442027136e-01
3.240000000000002323e-01,5.932119071395886012e-01,-2.086175924963712403e-02,-4.212569634156770881e-01
3.250000000000002331e-01,5.932291565784824083e-01,-2.074230471322630054e-02,-4.231098428480232765e-01
3.260000000000002340e-01,5.932459884867105071e-01,-2.062193537553086431e-02,-4.249811937049100541e-01
3.270000000000002349e-01,5.932623984292216823e-01,-2.050066569011249618e-02,-4.268710577588871735e-01
3.280000000000002358e-01,5.932783820524221152e-01,-2.037851032429127685e-02,-4.287794703431641041e-01
3.290000000000002367e-01,5.932939350804931067e-01,-2.025548414478650638e-02,-4.307064603069755693e-01
3.300000000000002376e-01,5.933090533152037827e-01,-2.013160220172749426e-02,-4.326520499744862525e-01
3.310000000000002385e-01,5.933237326399685152e-01,-2.000687971033937584e-02,-4.346162551076138136e-01
3.320000000000002394e-01,5.933379690284642516e-01,-1.988133202928921150e-02,-4.365990848735598617e-01
3.330000000000002403e-01,5.933517585564409558e-01,-1.975497463425124334e-02,-4.386005418177206794e-01
3.340000000000002411e-01,5.933650974107956833e-01,-1.962782308492527772e-02,-4.406206218404832842e-01
3.350000000000002420e-01,5.933779818796073302e-01,-1.949989298429471996e-02,-4.426593141685483124e-01
3.360000000000002429e-01,5.933904082872153429e-01,-1.937119993235569826e-02,-4.447166012907445287e-01
3.370000000000002438e-01,5.934023728287289856e-01,-1.924175948673206848e-02,-4.467924587943733483e-01
3.380000000000002447e-01,5.934138713162566692e-01,-1.911158776416832517e-02,-4.488868566196635435e-01
3.390000000000002456e-01,5.934248991884246704e-01,-1.898070130289936097e-02,-4.509997595170948115e-01
3.400000000000002465e-01,5.934354516659829937e-01,-1.884911716817416760e-02,-4.531311258248900686e-01
3.410000000000002474e-01,5.934455239794423909e-01,-1.871685261417649349e-02,-4.552809075760142488e-01
3.420000000000002482e-01,5.934551114444716058e-01,-1.858392514921136662e-02,-4.574490506276154278e-01
3.430000000000002491e-01,5.934642094856459327e-01,-1.845035252695620409e-02,-4.596354947610952202e-01
3.440000000000002500e-01,5.934728136446908442e-01,-1.831615274255854464e-02,-4.618401737674754926e-01
3.450000000000002509e-01,5.934809195875411225e-01,-1.818134403267585020e-02,-4.640630155279281688e-01
3.460000000000002518e-01,5.934885231149762408e-01,-1.804594487835936567e-02,-4.663039420950138569e-01
3.470000000000002527e-01,5.934956201782555230e-01,-1.790997400996430233e-02,-4.685628697774736895e-01
3.480000000000002536e-01,5.935022068999323830e-01,-1.777345041356559463e-02,-4.708397092299226316e-01
3.490000000000002545e-01,5.935082795996398097e-01,-1.763639333856920066e-02,-4.731343655480247379e-01
3.500000000000002554e-01,5.935138348245699857e-01,-1.749882230634408620e-02,-4.754467383693629645e-01
3.510000000000002562e-01,5.935188690230311925e-01,-1.736075671914127927e-02,-4.777767225225119652e-01
3.520000000000002571e-01,5.935233785935970507e-01,-1.722221593555589569e-02,-4.801242084401213805e-01
3.530000000000002580e-01,5.935273598010742946e-01,-1.708321918903976666e-02,-4.824890816841048702e-01
3.540000000000002589e-01,5.935308090196068642e-01,-1.694378586792327779e-02,-4.848712230051065442e-01
3.550000000000002598e-01,5.935337226838706126e-01,-1.680393544765518277e-02,-4.872705084678511378e-01
3.560000000000002607e-01,5.935360972894399012e-01,-1.666368748275198763e-02,-4.896868095789462250e-01
3.570000000000002616e-01,5.935379293932595557e-01,-1.652306159872690694e-02,-4.921199934168921652e-01
3.580000000000002625e-01,5.935392156141681141e-01,-1.638207748400849484e-02,-4.945699227640539819e-01
3.590000000000002633e-01,5.935399526334294018e-01,-1.624075488185233729e-02,-4.970364562403514208e-01
3.600000000000002642e-01,5.935401371952409022e-01,-1.609911358225291078e-02,-4.995194484384252731e-01
3.610000000000002651e-01,5.935397661071913911e-01,-1.595717341386171384e-02,-5.020187500600411523e-01
3.620000000000002660e-01,5.935388362406496254e-01,-1.581495423592155225e-02,-5.045342080534956919e-01
3.630000000000002669e-01,5.935373445310694329e-01,-1.567247593022563779e-02,-5.070656657517950139e-01
3.640000000000002678e-01,5.935352879781976565e-01,-1.552975839311071526e-02,-5.096129630113779285e-01
3.650000000000002687e-01,5.935326636461804028e-01,-1.538682152749365484e-02,-5.121759363511643182e-01
3.660000000000002696e-01,5.935294686635600447e-01,-1.524368523496150152e-02,-5.147544190917117124e-01
3.670000000000002705e-01,5.935257002231622003e-01,-1.510036940792391924e-02,-5.173482414942712770e-01
3.680000000000002713e-01,5.935213555818700248e-01,-1.495689392183680022e-02,-5.199572308995380476e-01
3.690000000000002722e-01,5.935164320602903665e-01,-1.481327862750625446e-02,-5.225812118658986760e-01
3.700000000000002731e-01,5.935109270423114536e-01,-1.466954334348119504e-02,-5.252200063069851765e-01
3.710000000000002740e-01,5.935048379745593294e-01,-1.452570784854162467e-02,-5.278734336283514850e-01
3.720000000000002749e-01,5.934981623657573646e-01,-1.438179187429133865e-02,-5.305413108630958607e-01
3.730000000000002758e-01,5.934908977859975066e-01,-1.423781509786098409e-02,-5.332234528062600454e-01
3.740000000000002767e-01,5.934830418659297058e-01,-1.409379713472758144e-02,-5.359196721478446390e-01
3.750000000000002776e-01,5.934745922958823972e-01,-1.394975753165722532e-02,-5.386297796042885944e-01
3.760000000000002784e-01,5.934655468249204757e-01,-1.380571575977512788e-02,-5.413535840482681660e-01
3.770000000000002793e-01,5.934559032598564210e-01,-1.366169120776772328e-02,-5.440908926366809784e-01
3.780000000000002802e-01,5.934456594642243399e-01,-1.351770317522010822e-02,-5.468415109366903115e-01
3.790000000000002811e-01,5.934348133572384665e-01,-1.337377086618518618e-02,-5.496052430498877817e-01
3.800000000000002820e-01,5.934233629165567292e-01,-1.322991343492002647e-02,-5.523818918517422460e-01
3.810000000000002829e-01,5.934113061829816571e-01,-1.308615004875929300e-02,-5.551712594073899831e-01
3.820000000000002838e-01,5.933986412645914088e-01,-1.294249993824964085e-02,-5.579731471831418377e-01
3.830000000000002847e-01,5.933853663367900655e-01,-1.279898238552779066e-02,-5.607873561610875468e-01
3.840000000000002855e-01,5.933714796422714377e-01,-1.265561671247322773e-02,-5.636136869518073578e-01
3.850000000000002864e-01,5.933569794912112449e-01,-1.251242227209109492e-02,-5.664519399051198834e-01
3.860000000000002873e-01,5.933418642615017058e-01,-1.236941844006533842e-02,-5.693019152188101284e-01
3.870000000000002882e-01,5.933261323990508540e-01,-1.222662460648377136e-02,-5.721634130452895040e-01
3.880000000000002891e-01,5.933097824181675639e-01,-1.208406016773394542e-02,-5.750362335961527460e-01
3.890000000000002900e-01,5.932928129020580421e-01,-1.194174451856910846e-02,-5.779201772446089791e-01
3.900000000000002909e-01,5.932752225034552129e-01,-1.179969704433980748e-02,-5.808150446257740462e-01
3.910000000000002918e-01,5.932570099454119728e-01,-1.165793711338602989e-02,-5.837206367348257707e-01
3.920000000000002927e-01,5.932381740222822941e-01,-1.151648406958383219e-02,-5.866367550230360273e-01
3.930000000000002935e-01,5.932187136009208217e-01,-1.137535722503613123e-02,-5.895632014917046027e-01
3.940000000000002944e-01,5.931986276221296039e-01,-1.123457585289955318e-02,-5.924997787840341479e-01
3.950000000000002953e-01,5.931779151023816032e-01,-1.109415918033412884e-02,-5.954462902749936282e-01
3.960000000000002962e-01,5.931565751358464089e-01,-1.095412638156401108e-02,-5.984025401592274473e-01
3.970000000000002971e-01,5.931346068967414675e-01,-1.081449657103628059e-02,-6.013683335370695326e-01
3.980000000000002980e-01,5.931120096420223753e-01,-1.067528879666523878e-02,-6.043434764987165586e-01
3.990000000000002989e-01,5.930887827144145641e-01,-1.053652203315280644e-02,-6.073277762065959484e-01
4.000000000000002998e-01,5.930649255457655089e-01,-1.039821517538092044e-02,-6.103210409759268762e-01
4.010000000000003006e-01,5.930404376606689398e-01,-1.026038703188131285e-02,-6.133230803534011066e-01
4.020000000000003015e-01,5.930153186802689103e-01,-1.012305631840626496e-02,-6.163337051937930466e-01
4.030000000000003024e-01,5.929895683260933970e-01,-9.986241651650407114e-03,-6.193527277341233095e-01
4.040000000000003033e-01,5.929631864236908356e-01,-9.849961543218155313e-03,-6.223799616647112121e-01
4.050000000000003042e-01,5.929361729057446295e-01,-9.714234393997600581e-03,-6.254152221960185276e-01
4.060000000000003051e-01,5.929085278142270932e-01,-9.579078489203252111e-03,-6.284583261195491044e-01
4.070000000000003060e-01,5.928802513037808586e-01,-9.444512324010168047e-03,-6.315090903439799508e-01
4.080000000000003069e-01,5.928513436718924057e-01,-9.310554497541922991e-03,-6.345673310226626063e-01
4.090000000000003078e-01,5.928218053682887678e-01,-9.177223647965360165e-03,-6.376328663752101056e-01
4.100000000000003086e-01,5.927916369817896047e-01,-9.044538081998010348e-03,-6.407055171521296444e-01
4.110000000000003095e-01,5.927608392015444316e-01,-8.912515855524938413e-03,-6.437851066068569494e-01
4.120000000000003104e-01,5.927294127756232989e-01,-8.781174780323974804e-03,-6.468714604515048983e-01
4.130000000000003113e-01,5.926973584595067734e-01,-8.650532433493784978e-03,-6.499644067890888444e-01
4.140000000000003122e-01,5.926646769527346148e-01,-8.520606171018574315e-03,-6.530637760126457581e-01
4.150000000000003131e-01,5.926313688242672573e-01,-8.391413147271542528e-03,-6.561694006605829355e-01
4.160000000000003140e-01,5.925974344324356213e-01,-8.262970342091002784e-03,-6.592811152212464387e-01
4.170000000000003149e-01,5.925628738535591022e-01,-8.135294595630393477e-03,-6.623987558927040276e-01
4.180000000000003157e-01,5.925276868396722740e-01,-8.008402648311430116e-03,-6.655221603252654550e-01
4.190000000000003166e-01,5.924918728220635034e-01,-7.882311180450296551e-03,-6.686511673899091512e-01
4.200000000000003175e-01,5.924554309617869885e-01,-7.757036846010034736e-03,-6.717856170072751265e-01
4.210000000000003184e-01,5.924183602316581698e-01,-7.632596297937888075e-03,-6.749253500431503516e-01
4.220000000000003193e-01,5.923806595086734683e-01,-7.509006206225410374e-03,-6.780702082520326801e-01
4.230000000000003202e-01,5.923423276618646760e-01,-7.386283271665627925e-03,-6.812200342444165724e-01
4.240000000000003211e-01,5.923033636297805327e-01,-7.264444238051726010e-03,-6.843746714597835901e-01
4.250000000000003220e-01,5.922637664877618002e-01,-7.143505904534941386e-03,-6.875339641356622566e-01
4.260000000000003229e-01,5.922235355074191299e-01,-7.023485138971996555e-03,-6.906977572690337075e-01
4.270000000000003237e-01,5.921826701341431631e-01,-6.904398806986178361e-03,-6.938658968696568285e-01
4.280000000000003246e-01,5.921411694693129446e-01,-6.786263190042218785e-03,-6.970382331384887831e-01
4.290000000000003255e-01,5.920990324174172370e-01,-6.669094168685163471e-03,-7.002146201720691465e-01
4.300000000000003264e-01,5.920562577452026520e-01,-6.552907316146161509e-03,-7.033949137837446353e-01
4.310000000000003273e-01,5.920128443006431596e-01,-6.437718139652770510e-03,-7.065789714769057372e-01
4.320000000000003282e-01,5.919687909597943776e-01,-6.323542020586270240e-03,-7.097666524191862392e-01
4.330000000000003291e-01,5.919240966266759996e-01,-6.210394216113579446e-03,-7.129578174165258631e-01
4.340000000000003300e-01,5.918787602323061225e-01,-6.098289860657746253e-03,-7.161523288864370951e-01
4.350000000000003308e-01,5.918327807332188772e-01,-5.987243967301103531e-03,-7.193500508301062801e-01
4.360000000000003317e-01,5.917861571097078333e-01,-5.877271429178709816e-03,-7.225508488031489041e-01
4.370000000000003326e-01,5.917388883639638220e-01,-5.768387020894105710e-03,-7.257545898849510069e-01
4.380000000000003335e-01,5.916909735182257490e-01,-5.660605399974094620e-03,-7.289611426466033883e-01
4.390000000000003344e-01,5.916424116130292177e-01,-5.553941108370707980e-03,-7.321703771174776776e-01
4.400000000000003353e-01,5.915932017056056980e-01,-5.448408574010465966e-03,-7.353821647505177639e-01
4.410000000000003362e-01,5.915433428684703232e-01,-5.344022112387825096e-03,-7.385963783863366272e-01
4.420000000000003371e-01,5.914928341882186302e-01,-5.240795928198982434e-03,-7.418128922162139371e-01
