time,x,y,yaw
2.880000000000002003e-01,5.611403211082155451e-01,2.895634193437646164e-02,9.341164755483675197e-01
2.890000000000002012e-01,5.610899940902610572e-01,2.924712292779407807e-02,9.338824196420301149e-01
2.900000000000002021e-01,5.610406571777766249e-01,2.953976864513668810e-02,9.336114127735791746e-01
2.910000000000002029e-01,5.609923203409894477e-01,2.983423861275008582e-02,9.333036397161007525e-01
2.920000000000002038e-01,5.609449934344101774e-01,3.013049092903130610e-02,9.329593080167603025e-01
2.930000000000002047e-01,5.608986861701424909e-01,3.042848236737111245e-02,9.325786469462479245e-01
2.940000000000002056e-01,5.608534080967049196e-01,3.072816847564696641e-02,9.321619064862495252e-01
2.950000000000002065e-01,5.608091685817644390e-01,3.102950367197898629e-02,9.317093563479816876e-01
2.960000000000002074e-01,5.607659767973102172e-01,3.133244133617546501e-02,9.312212850161917244e-01
2.970000000000002083e-01,5.607238415579463009e-01,3.163693313605653312e-02,9.306979996217837892e-01
2.980000000000002092e-01,5.606827714167006427e-01,3.194292953116856237e-02,9.301398252765155084e-01
2.990000000000002101e-01,5.606427746817401747e-01,3.225037995655299916e-02,9.295471029544105646e-01
3.000000000000002109e-01,5.606038595322834217e-01,3.255923360322199311e-02,9.289201884177520352e-01
3.010000000000002118e-01,5.605660339425506677e-01,3.286943931306762767e-02,9.282594512835045109e-01
3.020000000000002127e-01,5.605293056365222570e-01,3.318094562771811695e-02,9.275652740914466232e-01
3.030000000000002136e-01,5.604936820368534578e-01,3.349370082948072147e-02,9.268380513742884297e-01
3.040000000000002145e-01,5.604591702083773219e-01,3.380765297245114098e-02,9.260781887346006824e-01
3.050000000000002154e-01,5.604257767994902384e-01,3.412274990256597418e-02,9.252861019407296883e-01
3.060000000000002163e-01,5.603935079888846538e-01,3.443893926745200673e-02,9.244622160627148366e-01
3.070000000000002172e-01,5.603623694487331885e-01,3.475616852031637727e-02,9.236069646741453809e-01
3.080000000000002180e-01,5.603323663351268413e-01,3.507438492524045381e-02,9.227207891390242223e-01
3.090000000000002189e-01,5.603035033103737073e-01,3.539353557163027464e-02,9.218041379825314685e-01
3.100000000000002198e-01,5.602757845925250280e-01,3.571356740231435012e-02,9.208574663225538304e-01
3.110000000000002207e-01,5.602492140210404425e-01,3.603442725490285659e-02,9.198812353297419753e-01
3.120000000000002216e-01,5.602237951270517824e-01,3.635606191256329778e-02,9.188759116902548429e-01
3.130000000000002225e-01,5.601995312004725003e-01,3.667841815958700069e-02,9.178419670582144141e-01
3.140000000000002234e-01,5.601764253505787661e-01,3.700144283812495383e-02,9.167798774954770691e-01
3.150000000000002243e-01,5.601544805595972676e-01,3.732508290389446870e-02,9.156901229019470678e-01
3.160000000000002252e-01,5.601336997301593623e-01,3.764928547976958972e-02,9.145731864414842205e-01
3.170000000000002260e-01,5.601140856662414347e-01,3.797399819551627864e-02,9.134295535062094684e-01
3.180000000000002269e-01,5.600956409468614838e-01,3.829916986623232988e-02,9.122597087738090194e-01
3.190000000000002278e-01,5.600783679414733651e-01,3.862475045766761150e-02,9.110641364686807853e-01
3.200000000000002287e-01,5.600622689035558155e-01,3.895069064899209232e-02,9.098433208317211474e-01
3.210000000000002296e-01,5.600473460116467406e-01,3.927694175455020975e-02,9.085977455289598881e-01
3.220000000000002305e-01,5.600336013704474425e-01,3.960345581282570526e-02,9.073278930719104185e-01
3.230000000000002314e-01,5.600210370204682375e-01,3.993018562559158546e-02,9.060342442519007111e-01
3.240000000000002323e-01,5.600096549467667995e-01,4.025708479529993555e-02,9.047172775901518582e-01
3.250000000000002331e-01,5.599994570869867294e-01,4.058410776055099145e-02,9.033774688049804880e-01
3.260000000000002340e-01,5.599904453388511172e-01,4.091120982954560281e-02,9.020152902972011777e-01
3.270000000000002349e-01,5.599826215672254470e-01,4.123834721146263371e-02,9.006312106545699692e-01
3.280000000000002358e-01,5.599759876108320045e-01,4.156547704573393398e-02,8.992256941759266820e-01
3.290000000000002367e-01,5.599705452886707402e-01,4.189255742920738879e-02,8.977992004155482819e-01
3.300000000000002376e-01,5.599662964061896675e-01,4.221954744120259839e-02,8.963521837481088772e-01
3.310000000000002385e-01,5.599632427612254437e-01,4.254640716647301035e-02,8.948850929545468791e-01
3.320000000000002394e-01,5.599613861497337863e-01,4.287309771609487674e-02,8.933983708290602621e-01
3.330000000000002403e-01,5.599607283713160522e-01,4.319958124630801644e-02,8.918924538073838004e-01
3.340000000000002411e-01,5.599612712345458654e-01,4.352582097533830296e-02,8.903677716164438705e-01
3.350000000000002420e-01,5.599630165620984590e-01,4.385178119823207599e-02,8.888247469454350069e-01
3.360000000000002429e-01,5.599659661956795098e-01,4.417742729973911375e-02,8.872637951383167687e-01
3.370000000000002438e-01,5.599701220007546887e-01,4.450272576527747326e-02,8.856853239076871720e-01
3.380000000000002447e-01,5.599754858710754846e-01,4.482764419002110978e-02,8.840897330699507561e-01
3.390000000000002456e-01,5.599820597330025240e-01,4.515215128614752382e-02,8.824774143016620442e-01
3.400000000000002465e-01,5.599898455496247207e-01,4.547621688828773490e-02,8.808487509168927421e-01
3.410000000000002474e-01,5.599988453246760312e-01,4.579981195722016007e-02,8.792041176654379342e-01
3.420000000000002482e-01,5.600090611062503720e-01,4.612290858185275066e-02,8.775438805516457830e-01
3.430000000000002491e-01,5.600204949903189178e-01,4.644547997953674123e-02,8.758683966736265925e-01
3.440000000000002500e-01,5.600331491240538861e-01,4.676750049475908444e-02,8.741780140825692325e-01
3.450000000000002509e-01,5.600470257089628090e-01,4.708894559625881326e-02,8.724730716618660509e-01
3.460000000000002518e-01,5.600621270038430577e-01,4.740979187261579186e-02,8.707538990257223110e-01
3.470000000000002527e-01,5.600784553275591771e-01,4.773001702635915056e-02,8.690208164369018773e-01
3.480000000000002536e-01,5.600960130616565724e-01,4.804959986664492089e-02,8.672741347432383341e-01
3.490000000000002545e-01,5.601148026528154356e-01,4.836852030055110996e-02,8.655141553325186310e-01
3.500000000000002554e-01,5.601348266151571220e-01,4.868675932304039611e-02,8.637411701053270274e-01
3.510000000000002562e-01,5.601560875324114175e-01,4.900429900564085006e-02,8.619554614654161284e-01
3.520000000000002571e-01,5.601785880599527978e-01,4.932112248389308728e-02,8.601573023271563700e-01
3.530000000000002580e-01,5.602023309267157858e-01,4.963721394361569894e-02,8.583469561395975500e-01
3.540000000000002589e-01,5.602273189369968431e-01,4.995255860603747822e-02,8.565246769266620097e-01
3.550000000000002598e-01,5.602535549721494590e-01,5.026714271184740124e-02,8.546907093429756408e-01
3.560000000000002607e-01,5.602810419921772089e-01,5.058095350421121239e-02,8.528452887448313424e-01
3.570000000000002616e-01,5.603097830372305577e-01,5.089397921080379694e-02,8.509886412757706742e-01
3.580000000000002625e-01,5.603397812290056290e-01,5.120620902490669035e-02,8.491209839662611225e-01
3.590000000000002633e-01,5.603710397731439530e-01,5.151763308040718803e-02,8.472425248330246461e-01
3.600000000000002642e-01,5.604035619682117275e-01,5.182824239457473059e-02,8.453534628609146173e-01
3.610000000000002651e-01,5.604373512125527812e-01,5.213802882034374031e-02,8.434539880030385017e-01
3.620000000000002660e-01,5.604724110089792655e-01,5.244698500852906786e-02,8.415442813158594548e-01
3.630000000000002669e-01,5.605087449652264020e-01,5.275510438894781551e-02,8.396245151167025522e-01
3.640000000000002678e-01,5.605463567952627679e-01,5.306238114627670477e-02,8.376948531515689966e-01
3.650000000000002687e-01,5.605852503204543646e-01,5.336881019526318326e-02,8.357554507727856796e-01
3.660000000000002696e-01,5.606254294705369512e-01,5.367438715534406102e-02,8.338064551260379043e-01
3.670000000000002705e-01,5.606668982843349136e-01,5.397910832472907483e-02,8.318480053463633839e-01
3.680000000000002713e-01,5.607096609101532847e-01,5.428297065400772281e-02,8.298802327627219366e-01
3.690000000000002722e-01,5.607537216057517648e-01,5.458597171934453929e-02,8.279032611108007034e-01
3.700000000000002731e-01,5.607990847377870569e-01,5.488810969533208795e-02,8.259172067537743356e-01
3.710000000000002740e-01,5.608457547805887344e-01,5.518938332758138721e-02,8.239221789108122085e-01
3.720000000000002749e-01,5.608937363141041077e-01,5.548979190513780857e-02,8.219182798932137546e-01
3.730000000000002758e-01,5.609430340208112487e-01,5.578933523282786355e-02,8.199056053481657003e-01
3.740000000000002767e-01,5.609936526813635860e-01,5.608801360365789357e-02,8.178842445102506575e-01
3.750000000000002776e-01,5.610455971686758581e-01,5.638582777141160074e-02,8.158542804610071641e-01
3.760000000000002784e-01,5.610988724401076988e-01,5.668277892362244552e-02,8.138157903970441032e-01
3.770000000000002793e-01,5.611534835273311872e-01,5.697886865513468457e-02,8.117688459074663410e-01
3.780000000000002802e-01,5.612094355233894216e-01,5.727409894251195288e-02,8.097135132616664066e-01
3.790000000000002811e-01,5.612667335663595880e-01,5.756847211961108046e-02,8.076498537088988572e-01
3.800000000000002820e-01,5.613253828189256334e-01,5.786199085470050685e-02,8.055779237914726387e-01
3.810000000000002829e-01,5.613853884430491936e-01,5.815465812958053871e-02,8.034977756738688193e-01
3.820000000000002838e-01,5.614467555687967515e-01,5.844647722123957889e-02,8.014094574906063251e-01
3.830000000000002847e-01,5.615094892562606521e-01,5.873745168665439609e-02,7.993130137161758020e-01
3.840000000000002855e-01,5.615735944494093523e-01,5.902758535139124296e-02,7.972084855607677323e-01
3.850000000000002864e-01,5.616390759206685290e-01,5.931688230265685924e-02,7.950959113956599378e-01
3.860000000000002873e-01,5.617059382049617300e-01,5.960534688756874422e-02,7.929753272131631059e-01
3.870000000000002882e-01,5.617741855219464675e-01,5.989298371757068029e-02,7.908467671318661907e-01
3.880000000000002891e-01,5.618438216871542989e-01,6.017979767719822126e-02,7.887102639338364751e-01
3.890000000000002900e-01,5.619148500131727619e-01,6.046579393550483017e-02,7.865658496210506945e-01
3.900000000000002909e-01,5.619872732039598029e-01,6.075097795666484224e-02,7.844135559843361527e-01
3.910000000000002918e-01,5.620610932476097776e-01,6.103535550463556891e-02,7.822534151581197470e-01
3.920000000000002927e-01,5.621363113168873493e-01,6.131893263297810703e-02,7.800854601182942716e-01
3.930000000000002935e-01,5.622129276856450142e-01,6.160171563878608092e-02,7.779097250967559329e-01
3.940000000000002944e-01,5.622909414648421533e-01,6.188371051329749628e-02,7.757262470969400470e-01
3.950000000000002953e-01,5.623703508488773206e-01,6.216492331775819169e-02,7.735350651164827340e-01
3.960000000000002962e-01,5.624511532284934834e-01,6.244536011305917844e-02,7.713362181899243719e-01
3.970000000000002971e-01,5.625333454283882872e-01,6.272502700777421447e-02,7.691297448779645940e-01
3.980000000000002980e-01,5.626169238040334974e-01,6.300392978620966700e-02,7.669156826142130567e-01
3.990000000000002989e-01,5.627018844003115472e-01,6.328207361956766919e-02,7.646940670364673620e-01
4.000000000000002998e-01,5.627882231072260932e-01,6.355946280822205585e-02,7.624649314363497465e-01
4.010000000000003006e-01,5.628759357924935092e-01,6.383610058022620715e-02,7.602283064291678327e-01
4.020000000000003015e-01,5.629650183997794155e-01,6.411198895850933610e-02,7.579842198902833061e-01
4.030000000000003024e-01,5.630554670108723903e-01,6.438712869595841770e-02,7.557326971481599376e-01
4.040000000000003033e-01,5.631472778769579524e-01,6.466151926790419946e-02,7.534737613851119065e-01
4.050000000000003042e-01,5.632404474273161599e-01,6.493515890696560655e-02,7.512074341801223687e-01
4.060000000000003051e-01,5.633349722638862911e-01,6.520804466498947294e-02,7.489337361297786488e-01
4.070000000000003060e-01,5.634308491778179384e-01,6.548017259216593056e-02,7.466526872172967177e-01
4.080000000000003069e-01,5.635280752626244949e-01,6.575153830720553705e-02,7.443643052110092695e-01
4.090000000000003078e-01,5.636266478591654971e-01,6.602213699685954840e-02,7.420686063236310304e-01
4.100000000000003086e-01,5.637265644914549734e-01,6.629196337986270615e-02,7.397656068411456731e-01
4.110000000000003095e-01,5.638278227993993585e-01,6.656101161493527263e-02,7.374553235931727846e-01
4.120000000000003104e-01,5.639304205291766348e-01,6.682927539198391109e-02,7.351377743767095740e-01
4.130000000000003113e-01,5.640343555153086719e-01,6.709674797544784575e-02,7.328129783330216140e-01
4.140000000000003122e-01,5.641396256658390840e-01,6.736342224088492925e-02,7.304809562800044231e-01
4.150000000000003131e-01,5.642462289502285788e-01,6.762929070571666035e-02,7.281417310036183421e-01
4.160000000000003140e-01,5.643541633895373666e-01,6.789434555497686485e-02,7.257953275124801040e-01
4.170000000000003149e-01,5.644634270484782945e-01,6.815857866282104549e-02,7.234417732596969408e-01
4.180000000000003157e-01,5.645740180289633425e-01,6.842198161046136873e-02,7.210810983357731629e-01
4.190000000000003166e-01,5.646859344648202939e-01,6.868454570110571478e-02,7.187133356360486669e-01
4.200000000000003175e-01,5.647991745174044675e-01,6.894626197240122378e-02,7.163385210057158226e-01
4.210000000000003184e-01,5.649137363718820248e-01,6.920712120681166146e-02,7.139566933650626224e-01
4.220000000000003193e-01,5.650296182340042161e-01,6.946711394029886355e-02,7.115678948172174945e-01
4.230000000000003202e-01,5.651468183272275736e-01,6.972623046962350690e-02,7.091721707403446651e-01
4.240000000000003211e-01,5.652653348900681385e-01,6.998446085853632370e-02,7.067695698659515191e-01
4.250000000000003220e-01,5.653851661736005729e-01,7.024179494309124028e-02,7.043601443447258248e-01
4.260000000000003229e-01,5.655063104390379847e-01,7.049822233627711654e-02,7.019439498011121881e-01
4.270000000000003237e-01,5.656287659553407288e-01,7.075373243213878283e-02,6.995210453776636861e-01
4.280000000000003246e-01,5.657525309968184368e-01,7.100831440952865004e-02,6.970914937700555258e-01
4.290000000000003255e-01,5.658776038407002940e-01,7.126195723561262740e-02,6.946553612535277811e-01
4.300000000000003264e-01,5.660039827646556887e-01,7.151464966923343214e-02,6.922127177014186783e-01
4.310000000000003273e-01,5.661316660442550219e-01,7.176638026421833239e-02,6.897636365963665250e-01
4.320000000000003282e-01,5.662606519503652347e-01,7.201713737270459825e-02,6.873081950346862090e-01
4.330000000000003291e-01,5.663909387464788336e-01,7.226690914854455583e-02,6.848464737243662448e-01
4.340000000000003300e-01,5.665225246859776354e-01,7.251568355083898298e-02,6.823785569770842718e-01
4.350000000000003308e-01,5.666554080093355594e-01,7.276344834764181257e-02,6.799045326945957202e-01
4.360000000000003317e-01,5.667895869412653553e-01,7.301019111986756238e-02,6.774244923498180526e-01
4.370000000000003326e-01,5.669250596878171455e-01,7.325589926542835917e-02,6.749385309629034602e-01
4.380000000000003335e-01,5.670618244334347802e-01,7.350056000361926412e-02,6.724467470725689067e-01
4.390000000000003344e-01,5.671998793379804393e-01,7.374416037976722071e-02,6.699492427029337671e-01
4.400000000000003353e-01,5.673392225337330341e-01,7.398668727015184077e-02,6.674461233260977622e-01
4.410000000000003362e-01,5.674798521223723968e-01,7.422812738720413472e-02,6.649374978206799014e-01
4.420000000000003371e-01,5.676217661719548113e-01,7.446846728498485168e-02,6.624234784265262688e-01
4.430000000000003380e-01,5.677649627138914301e-01,7.470769336494065271e-02,6.599041806957860468e-01
4.440000000000003388e-01,5.679094397399357952e-01,7.494579188193434272e-02,6.573797234405475143e-01
4.450000000000003397e-01,5.680551951991900106e-01,7.518274895054299911e-02,6.548502286772189818e-01
4.460000000000003406e-01,5.682022269951381155e-01,7.541855055161461596e-02,6.523158215678340754e-01
4.470000000000003415e-01,5.683505329827128749e-01,7.565318253907510337e-02,6.497766303584572301e-01
4.480000000000003424e-01,5.685001109654057583e-01,7.588663064697193095e-02,6.472327863148602534e-01
4.490000000000003433e-01,5.686509586924261006e-01,7.611888049674381262e-02,6.446844236556376062e-01
