time,x,y,yaw
2.810000000000001941e-01,5.923916979812778871e-01,-2.206665664214579881e-02,-2.141857613948131289e-01
2.820000000000001950e-01,5.923979327887710644e-01,-2.198213985215591304e-02,-2.153283131269966011e-01
2.830000000000001958e-01,5.924040628641108475e-01,-2.189640816337495854e-02,-2.164843685150699970e-01
2.840000000000001967e-01,5.924100873918429766e-01,-2.180946456422522273e-02,-2.176540924310063074e-01
2.850000000000001976e-01,5.924160055936225078e-01,-2.172131226178153351e-02,-2.188376500709136863e-01
2.860000000000001985e-01,5.924218167249710731e-01,-2.163195468986067738e-02,-2.200352066816355368e-01
2.870000000000001994e-01,5.924275200726181190e-01,-2.154139551668804442e-02,-2.212469272917206298e-01
2.880000000000002003e-01,5.924331149525179363e-01,-2.144963865215759879e-02,-2.224729764470529392e-01
2.890000000000002012e-01,5.924386007086376305e-01,-2.135668825470793397e-02,-2.237135179514210259e-01
2.900000000000002021e-01,5.924439767009839208e-01,-2.126254873440014403e-02,-2.249687146119606351e-01
2.910000000000002029e-01,5.924492422159787219e-01,-2.116722473355192591e-02,-2.262387279852330069e-01
2.920000000000002038e-01,5.924543964836369581e-01,-2.107072113893887488e-02,-2.275237181313101986e-01
2.930000000000002047e-01,5.924594386816030012e-01,-2.097304308960484809e-02,-2.288238433776201564e-01
2.940000000000002056e-01,5.924643679692107590e-01,-2.087419599207102072e-02,-2.301392600863209625e-01
2.950000000000002065e-01,5.924691834723714301e-01,-2.077418552046172984e-02,-2.314701224277975478e-01
2.960000000000002074e-01,5.924738842787569126e-01,-2.067301761925494086e-02,-2.328165821604588348e-01
2.970000000000002083e-01,5.924784694332146939e-01,-2.057069850563342239e-02,-2.341787884170026535e-01
2.980000000000002092e-01,5.924829379334171087e-01,-2.046723467145061814e-02,-2.355568874973044402e-01
2.990000000000002101e-01,5.924872887257542908e-01,-2.036263288482703659e-02,-2.369510226680749121e-01
3.000000000000002109e-01,5.924915207014703755e-01,-2.025690019139336773e-02,-2.383613339694209132e-01
3.010000000000002118e-01,5.924956326930457262e-01,-2.015004391519631399e-02,-2.397879580284325296e-01
3.020000000000002127e-01,5.924996234708239662e-01,-2.004207165928345580e-02,-2.412310278799090490e-01
3.030000000000002136e-01,5.925034917398818157e-01,-1.993299130598374935e-02,-2.426906727943245468e-01
3.040000000000002145e-01,5.925072361371367391e-01,-1.982281101690064329e-02,-2.441670181131236628e-01
3.050000000000002154e-01,5.925108552286869612e-01,-1.971153923263474494e-02,-2.456601850914257867e-01
3.060000000000002163e-01,5.925143475073760824e-01,-1.959918467225291172e-02,-2.471702907482050404e-01
3.070000000000002172e-01,5.925177113905711890e-01,-1.948575633252103145e-02,-2.486974477240009862e-01
3.080000000000002180e-01,5.925209452181462444e-01,-1.937126348691819988e-02,-2.502417641462025277e-01
3.090000000000002189e-01,5.925240472506544398e-01,-1.925571568444967019e-02,-2.518033435019349509e-01
3.100000000000002198e-01,5.925270156676769595e-01,-1.913912274827700433e-02,-2.533822845185657036e-01
3.110000000000002207e-01,5.925298485663310633e-01,-1.902149477418446644e-02,-2.549786810518303026e-01
3.120000000000002216e-01,5.925325439599199440e-01,-1.890284212890103177e-02,-2.565926219815646281e-01
3.130000000000002225e-01,5.925350997767053762e-01,-1.878317544830010455e-02,-2.582241911150127134e-01
3.140000000000002234e-01,5.925375138587840596e-01,-1.866250563550092556e-02,-2.598734670976613481e-01
3.150000000000002243e-01,5.925397839610490047e-01,-1.854084385889770425e-02,-2.615405233315344358e-01
3.160000000000002252e-01,5.925419076016212871e-01,-1.841820160840645926e-02,-2.632254277499901929e-01
3.170000000000002260e-01,5.925438821669238854e-01,-1.829459066184629945e-02,-2.649282427462072986e-01
3.180000000000002269e-01,5.925457049265486775e-01,-1.817002308174253677e-02,-2.666490252897408819e-01
3.190000000000002278e-01,5.925473731365094032e-01,-1.804451117586097775e-02,-2.683878268881476070e-01
3.200000000000002287e-01,5.925488840090232801e-01,-1.791806750823787819e-02,-2.701446935631873214e-01
3.210000000000002296e-01,5.925502347085229715e-01,-1.779070489983008985e-02,-2.719196658238864917e-01
3.220000000000002305e-01,5.925514223476099351e-01,-1.766243642578962936e-02,-2.737127786377310801e-01
3.230000000000002314e-01,5.925524439829824574e-01,-1.753327541213917096e-02,-2.755240614082971606e-01
3.240000000000002323e-01,5.925532966115433231e-01,-1.740323543316818489e-02,-2.773535379592450556e-01
3.250000000000002331e-01,5.925539771671339828e-01,-1.727233030931879521e-02,-2.792012265246074931e-01
3.260000000000002340e-01,5.925544825186492837e-01,-1.714057410569391759e-02,-2.810671397454721498e-01
3.270000000000002349e-01,5.925548094708327218e-01,-1.700798113125628896e-02,-2.829512846735493525e-01
3.280000000000002358e-01,5.925549547699168196e-01,-1.687456593857050713e-02,-2.848536627829727497e-01
3.290000000000002367e-01,5.925549151172184725e-01,-1.674034332333851349e-02,-2.867742699934785477e-01
3.300000000000002376e-01,5.925546871925866377e-01,-1.660532832167443962e-02,-2.887130967111051771e-01
3.310000000000002385e-01,5.925542676761467176e-01,-1.646953620171659471e-02,-2.906701278929500476e-01
3.320000000000002394e-01,5.925536532031310255e-01,-1.633298245227987611e-02,-2.926453431162140961e-01
3.330000000000002403e-01,5.925528401778165088e-01,-1.619568280015742934e-02,-2.946387165482379777e-01
3.340000000000002411e-01,5.925518247308353414e-01,-1.605765325925567755e-02,-2.966502168435202758e-01
3.350000000000002420e-01,5.925506028428452199e-01,-1.591891016924917857e-02,-2.986798072055309450e-01
3.360000000000002429e-01,5.925491705619418958e-01,-1.577947019964570652e-02,-3.007274455182699091e-01
3.370000000000002438e-01,5.925475240703669266e-01,-1.563935033272750852e-02,-3.027930844243651998e-01
3.380000000000002447e-01,5.925456596844471679e-01,-1.549856784469422211e-02,-3.048766713535375206e-01
3.390000000000002456e-01,5.925435738412029307e-01,-1.535714028070911397e-02,-3.069781485253222919e-01
3.400000000000002465e-01,5.925412630798632119e-01,-1.521508542731109248e-02,-3.090974529491705702e-01
3.410000000000002474e-01,5.925387240272611544e-01,-1.507242128699215478e-02,-3.112345164338612413e-01
3.420000000000002482e-01,5.925359533915716126e-01,-1.492916605629079907e-02,-3.133892656073014593e-01
3.430000000000002491e-01,5.925329479643230979e-01,-1.478533810630511258e-02,-3.155616219433771130e-01
3.440000000000002500e-01,5.925297046292061776e-01,-1.464095596413700351e-02,-3.177515017921403451e-01
3.450000000000002509e-01,5.925262203763645985e-01,-1.449603829410112121e-02,-3.199588164103475130e-01
3.460000000000002518e-01,5.925224923212621952e-01,-1.435060387786646352e-02,-3.221834719900724120e-01
3.470000000000002527e-01,5.925185177275273940e-01,-1.420467159291560755e-02,-3.244253696836266743e-01
3.480000000000002536e-01,5.925142938572296458e-01,-1.405826026689660502e-02,-3.266844057813902413e-01
3.490000000000002545e-01,5.925098178464882626e-01,-1.391138856525542256e-02,-3.289604721389075004e-01
3.500000000000002554e-01,5.925050866403306360e-01,-1.376407491516828951e-02,-3.312534558599474210e-01
3.510000000000002562e-01,5.925000972365795926e-01,-1.361633771622050570e-02,-3.335632393314685862e-01
3.520000000000002571e-01,5.924948466079356102e-01,-1.346819600926052463e-02,-3.358897023782566049e-01
3.530000000000002580e-01,5.924893317250170544e-01,-1.331966921417038208e-02,-3.382327224017633305e-01
3.540000000000002589e-01,5.924835495657898576e-01,-1.317077708053976393e-02,-3.405921729837351752e-01
3.550000000000002598e-01,5.924774971369900500e-01,-1.302153935806144025e-02,-3.429679239981864858e-01
3.560000000000002607e-01,5.924711714708452703e-01,-1.287197586840976848e-02,-3.453598417287723765e-01
3.570000000000002616e-01,5.924645696268251438e-01,-1.272210649722149700e-02,-3.477677889871910177e-01
3.580000000000002625e-01,5.924576886932401143e-01,-1.257195118596615702e-02,-3.501916252323533651e-01
3.590000000000002633e-01,5.924505257886760745e-01,-1.242152992377137943e-02,-3.526312066900917919e-01
3.600000000000002642e-01,5.924430780632544691e-01,-1.227086273920946491e-02,-3.550863864731974018e-01
3.610000000000002651e-01,5.924353426997119865e-01,-1.211996969205558772e-02,-3.575570147015869060e-01
3.620000000000002660e-01,5.924273169142990625e-01,-1.196887086502890218e-02,-3.600429386224092698e-01
3.630000000000002669e-01,5.924189979574964182e-01,-1.181758635552898618e-02,-3.625440027299110524e-01
3.640000000000002678e-01,5.924103831145519639e-01,-1.166613626738177700e-02,-3.650600488848847469e-01
3.650000000000002687e-01,5.924014697058427315e-01,-1.151454070260804485e-02,-3.675909164335302015e-01
3.660000000000002696e-01,5.923922550870668324e-01,-1.136281975322750437e-02,-3.701364423255653069e-01
3.670000000000002705e-01,5.923827366492724344e-01,-1.121099349311271975e-02,-3.726964612314267455e-01
3.680000000000002713e-01,5.923729118187315290e-01,-1.105908196990473824e-02,-3.752708056584069807e-01
3.690000000000002722e-01,5.923627780566668166e-01,-1.090710519700344161e-02,-3.778593060655795477e-01
3.700000000000002731e-01,5.923523328588431447e-01,-1.075508314564427303e-02,-3.804617909773696516e-01
3.710000000000002740e-01,5.923415737550324911e-01,-1.060303573707316316e-02,-3.830780870956341233e-01
3.720000000000002749e-01,5.923304983083655939e-01,-1.045098283482892576e-02,-3.857080194101199511e-01
3.730000000000002758e-01,5.923191041145832170e-01,-1.029894423714472484e-02,-3.883514113071787066e-01
3.740000000000002767e-01,5.923073888011999300e-01,-1.014693966947721737e-02,-3.910080846766201823e-01
3.750000000000002776e-01,5.922953500265957238e-01,-9.994988777170477068e-03,-3.936778600165971032e-01
3.760000000000002784e-01,5.922829854790521154e-01,-9.843111118264857851e-03,-3.963605565364206051e-01
3.770000000000002793e-01,5.922702928757487273e-01,-9.691326156454238561e-03,-3.990559922572147755e-01
3.780000000000002802e-01,5.922572699617386638e-01,-9.539653254199753629e-03,-4.017639841103284315e-01
3.790000000000002811e-01,5.922439145107303293e-01,-9.388111697074374984e-03,-4.044843480976940686e-01
3.800000000000002820e-01,5.922302243288628532e-01,-9.236720760995908996e-03,-4.072168996484796244e-01
3.810000000000002829e-01,5.922161972577673072e-01,-9.085499758901105505e-03,-4.099614538421714194e-01
3.820000000000002838e-01,5.922018311753650677e-01,-8.934468041452592324e-03,-4.127178255008424057e-01
3.830000000000002847e-01,5.921871239958884647e-01,-8.783644983421989849e-03,-4.154858292777404150e-01
3.840000000000002855e-01,5.921720736702730248e-01,-8.633049975804163445e-03,-4.182652797439379011e-01
3.850000000000002864e-01,5.921566781866576257e-01,-8.482702418115772858e-03,-4.210559914730189757e-01
3.860000000000002873e-01,5.921409355710243183e-01,-8.332621710875509624e-03,-4.238577791237922443e-01
3.870000000000002882e-01,5.921248438880089004e-01,-8.182827248261526076e-03,-4.266704575210338857e-01
3.880000000000002891e-01,5.921084012419181031e-01,-8.033338410938950513e-03,-4.294938417342779591e-01
3.890000000000002900e-01,5.920916057779890274e-01,-7.884174559047441022e-03,-4.323277471546884132e-01
3.900000000000002909e-01,5.920744556839343531e-01,-7.735355025337564694e-03,-4.351719895700637553e-01
3.910000000000002918e-01,5.920569491918146188e-01,-7.586899108440958717e-03,-4.380263852380417156e-01
3.920000000000002927e-01,5.920390845802870894e-01,-7.438826066256565284e-03,-4.408907509575916706e-01
3.930000000000002935e-01,5.920208601772793955e-01,-7.291155109432900794e-03,-4.437649041388983528e-01
3.940000000000002944e-01,5.920022743631389028e-01,-7.143905394924154884e-03,-4.466486628717593610e-01
3.950000000000002953e-01,5.919833255743051081e-01,-6.997096019595194782e-03,-4.495418459926316945e-01
3.960000000000002962e-01,5.919640123075459170e-01,-6.850746013850328442e-03,-4.524442731504672577e-01
3.970000000000002971e-01,5.919443331247801199e-01,-6.704874335263732998e-03,-4.553557648714685602e-01
3.980000000000002980e-01,5.919242866584771834e-01,-6.559499862195561359e-03,-4.582761426228544877e-01
3.990000000000002989e-01,5.919038716175744064e-01,-6.414641387393338334e-03,-4.612052288756373630e-01
4.000000000000002998e-01,5.918830867937663331e-01,-6.270317611609455000e-03,-4.641428471662351618e-01
4.010000000000003006e-01,5.918619309698489594e-01,-6.126547439169904852e-03,-4.670888206986022473e-01
4.020000000000003015e-01,5.918404030060288035e-01,-5.983349827807238341e-03,-4.700429720226418917e-01
4.030000000000003024e-01,5.918185018744369641e-01,-5.840743736806097708e-03,-4.730051252801504846e-01
4.040000000000003033e-01,5.917962267476913896e-01,-5.698747854624708342e-03,-4.759751064784063512e-01
4.050000000000003042e-01,5.917735769575960258e-01,-5.557380658344657220e-03,-4.789527435049520943e-01
4.060000000000003051e-01,5.917505519739374442e-01,-5.416660414369278698e-03,-4.819378661376165773e-01
4.070000000000003060e-01,5.917271513759527757e-01,-5.276605180136673123e-03,-4.849303060467172188e-01
4.080000000000003069e-01,5.917033748125531956e-01,-5.137232807688907332e-03,-4.879298967841062540e-01
4.090000000000003078e-01,5.916792219466673330e-01,-4.998560950485730903e-03,-4.909364737503831844e-01
4.100000000000003086e-01,5.916546923795948931e-01,-4.860607075539979949e-03,-4.939498741273924409e-01
4.110000000000003095e-01,5.916297855558304564e-01,-4.723388483385382308e-03,-4.969699367604493712e-01
4.120000000000003104e-01,5.916045006613037671e-01,-4.586922337364129909e-03,-4.999965019809948785e-01
4.130000000000003113e-01,5.915788365455011411e-01,-4.451225699944105774e-03,-5.030294113847090243e-01
4.140000000000003122e-01,5.915527917018820192e-01,-4.316315568927475699e-03,-5.060685076126643089e-01
4.150000000000003131e-01,5.915263643166566165e-01,-4.182208905629869466e-03,-5.091136341868163218e-01
4.160000000000003140e-01,5.914995523622552653e-01,-4.048922652040709558e-03,-5.121646354144647750e-01
4.170000000000003149e-01,5.914723536997551490e-01,-3.916473739841053181e-03,-5.152213563402923135e-01
4.180000000000003157e-01,5.914447661679230750e-01,-3.784879096104809548e-03,-5.182836427176215066e-01
4.190000000000003166e-01,5.914167876541577273e-01,-3.654155649036316955e-03,-5.213513409804856336e-01
4.200000000000003175e-01,5.913884161510075677e-01,-3.524320335204444987e-03,-5.244242982082811810e-01
4.210000000000003184e-01,5.913596498032847038e-01,-3.395390108663798312e-03,-5.275023620806034153e-01
4.220000000000003193e-01,5.913304869498717808e-01,-3.267381951908066018e-03,-5.305853808225347024e-01
4.230000000000003202e-01,5.913009261597095279e-01,-3.140312884295115570e-03,-5.336732031596492787e-01
4.240000000000003211e-01,5.912709657473593783e-01,-3.014199381524640398e-03,-5.367656811384755589e-01
4.250000000000003220e-01,5.912406039460705864e-01,-2.889057615905521459e-03,-5.398626706052838120e-01
4.260000000000003229e-01,5.912098388337350130e-01,-2.764903402120544307e-03,-5.429640287656035680e-01
4.270000000000003237e-01,5.911786685836080135e-01,-2.641752503010241782e-03,-5.460696141697360950e-01
4.280000000000003246e-01,5.911470914027990853e-01,-2.519620557409896211e-03,-5.491792866973644882e-01
4.290000000000003255e-01,5.911151055293257794e-01,-2.398523080805015084e-03,-5.522929075408571364e-01
4.300000000000003264e-01,5.910827092291582874e-01,-2.278475466059026733e-03,-5.554103391870782724e-01
4.310000000000003273e-01,5.910499007933900373e-01,-2.159492984228073009e-03,-5.585314453976537585e-01
4.320000000000003282e-01,5.910166785356155694e-01,-2.041590785465619007e-03,-5.616560911877115370e-01
4.330000000000003291e-01,5.909830407895616533e-01,-1.924783900013438132e-03,-5.647841428031601385e-01
4.340000000000003300e-01,5.909489859069949613e-01,-1.809087239272533232e-03,-5.679154676965861848e-01
4.350000000000003308e-01,5.909145122559121832e-01,-1.694515596944834446e-03,-5.710499345018639206e-01
4.360000000000003317e-01,5.908796182190114710e-01,-1.581083650237125049e-03,-5.741874130075727001e-01
4.370000000000003326e-01,5.908443021924356664e-01,-1.468805961118369030e-03,-5.773277741293174614e-01
4.380000000000003335e-01,5.908085625847774303e-01,-1.357696977622058210e-03,-5.804708898810470030e-01
4.390000000000003344e-01,5.907723978163313960e-01,-1.247771035184364052e-03,-5.836166333454620991e-01
4.400000000000003353e-01,5.907358063185805808e-01,-1.139042358012487544e-03,-5.867648786436020503e-01
4.410000000000003362e-01,5.906987865339031751e-01,-1.031525060473659217e-03,-5.899155009036967101e-01
4.420000000000003371e-01,5.906613369154867232e-01,-9.252331484999043454e-04,-5.930683762293674777e-01
