time,x,y,yaw
2.880000000000002003e-01,5.547164142416923793e-01,3.680500657034307954e-02,1.043901531219015411e+00
2.890000000000002012e-01,5.546547103230538012e-01,3.710070807849163987e-02,1.043891433663664214e+00
2.900000000000002021e-01,5.545938537073382690e-01,3.739825859865941737e-02,1.043845126029188553e+00
2.910000000000002029e-01,5.545338576134626329e-01,3.769762520517450088e-02,1.043762814860573540e+00
2.920000000000002038e-01,5.544747358326533870e-01,3.799877269832901971e-02,1.043644739225457307e+00
2.930000000000002047e-01,5.544165062214910789e-01,3.830166390586270397e-02,1.043491154416049893e+00
2.940000000000002056e-01,5.543591975734027955e-01,3.860626018932766801e-02,1.043302301077461802e+00
2.950000000000002065e-01,5.543028516932976268e-01,3.891252276475248850e-02,1.043078366682100633e+00
2.960000000000002074e-01,5.542475111907068097e-01,3.922041456258396064e-02,1.042819478777767372e+00
2.970000000000002083e-01,5.541932069784909487e-01,3.952990080718998822e-02,1.042525736479318343e+00
2.980000000000002092e-01,5.541399555683828027e-01,3.984094732652043724e-02,1.042197239517141716e+00
2.990000000000002101e-01,5.540877665338934666e-01,4.015351931879534986e-02,1.041834102335381873e+00
3.000000000000002109e-01,5.540366470726436621e-01,4.046758070087597137e-02,1.041436459274607040e+00
3.010000000000002118e-01,5.539866035907332620e-01,4.078309448760958356e-02,1.041004467173784809e+00
3.020000000000002127e-01,5.539376422233257546e-01,4.110002257660289038e-02,1.040538306302384530e+00
3.030000000000002136e-01,5.538897690232478244e-01,4.141832574423576219e-02,1.040038180298932691e+00
3.040000000000002145e-01,5.538429899985768401e-01,4.173796367289483999e-02,1.039504315545195068e+00
3.050000000000002154e-01,5.537973110837129953e-01,4.205889498976977947e-02,1.038936960227381689e+00
3.060000000000002163e-01,5.537527380855246095e-01,4.238107730779161475e-02,1.038336383241422078e+00
3.070000000000002172e-01,5.537092766271850541e-01,4.270446726534898874e-02,1.037702873043275575e+00
3.080000000000002180e-01,5.536669321025865509e-01,4.302902056526430874e-02,1.037036736507458201e+00
3.090000000000002189e-01,5.536257096479113571e-01,4.335469201554836838e-02,1.036338297828641508e+00
3.100000000000002198e-01,5.535856141320526502e-01,4.368143557475706595e-02,1.035607897479589257e+00
3.110000000000002207e-01,5.535466501639294545e-01,4.400920440376049347e-02,1.034845891224164038e+00
3.120000000000002216e-01,5.535088221126894803e-01,4.433795092418396644e-02,1.034052649176865790e+00
3.130000000000002225e-01,5.534721341363615377e-01,4.466762688248243629e-02,1.033228554898955265e+00
3.140000000000002234e-01,5.534365902151976435e-01,4.499818341794853405e-02,1.032374004523065381e+00
3.150000000000002243e-01,5.534021941870543859e-01,4.532957113290320139e-02,1.031489405900981149e+00
3.160000000000002252e-01,5.533689496733049662e-01,4.566174084752783191e-02,1.030575176651575164e+00
3.170000000000002260e-01,5.533368600601762388e-01,4.599464380946538533e-02,1.029631741653957322e+00
3.180000000000002269e-01,5.533059284778469866e-01,4.632823190851659279e-02,1.028659533620120969e+00
3.190000000000002278e-01,5.532761579147317255e-01,4.666245702578764032e-02,1.027658992631675705e+00
3.200000000000002287e-01,5.532475512153919306e-01,4.699727121625163484e-02,1.026630565336055900e+00
3.210000000000002296e-01,5.532201110942365219e-01,4.733262676559324422e-02,1.025574704159484707e+00
3.220000000000002305e-01,5.531938401485363421e-01,4.766847624630149438e-02,1.024491866537178941e+00
3.230000000000002314e-01,5.531687408708320097e-01,4.800477257266932973e-02,1.023382514161396806e+00
3.240000000000002323e-01,5.531448156608220756e-01,4.834146905441250031e-02,1.022247112247934187e+00
3.250000000000002331e-01,5.531220668368059812e-01,4.867851944867845893e-02,1.021086128821625083e+00
3.260000000000002340e-01,5.531004966467502060e-01,4.901587801027323943e-02,1.019900034021336221e+00
3.270000000000002349e-01,5.530801072790277884e-01,4.935349953997897332e-02,1.018689299424878181e+00
3.280000000000002358e-01,5.530609008728731846e-01,4.969133943087333805e-02,1.017454397394191634e+00
3.290000000000002367e-01,5.530428795285800003e-01,5.002935371259131792e-02,1.016195800441112684e+00
3.300000000000002376e-01,5.530260453174593582e-01,5.036749909349119703e-02,1.014913980613974864e+00
3.310000000000002385e-01,5.530104002915681161e-01,5.070573300070385647e-02,1.013609408905261411e+00
3.320000000000002394e-01,5.529959464932105995e-01,5.104401361805638304e-02,1.012282554680486113e+00
3.330000000000002403e-01,5.529826859642072989e-01,5.138229992187087758e-02,1.010933885128451948e+00
3.340000000000002411e-01,5.529706207549264230e-01,5.172055171464540191e-02,1.009563864733002081e+00
3.350000000000002420e-01,5.529597529330650962e-01,5.205872965662922125e-02,1.008172954766357154e+00
3.360000000000002429e-01,5.529500845921685448e-01,5.239679529530882895e-02,1.006761612804103478e+00
3.370000000000002438e-01,5.529416178598732801e-01,5.273471109282340530e-02,1.005330292261874536e+00
3.380000000000002447e-01,5.529343549058607366e-01,5.307244045133058252e-02,1.003879441953745788e+00
3.390000000000002456e-01,5.529282979495057093e-01,5.340994773634683002e-02,1.002409505672339218e+00
3.400000000000002465e-01,5.529234492672080448e-01,5.374719829808516369e-02,1.000920921790612095e+00
3.410000000000002474e-01,5.529198111993947062e-01,5.408415849081771309e-02,9.994141228852827519e-01
3.420000000000002482e-01,5.529173861571796689e-01,5.442079569028940300e-02,9.978895353818229008e-01
3.430000000000002491e-01,5.529161766286737612e-01,5.475707830921050512e-02,9.963475792209270931e-01
3.440000000000002500e-01,5.529161851849346832e-01,5.509297581085831341e-02,9.947886675463455397e-01
3.450000000000002509e-01,5.529174144855502071e-01,5.542845872081675340e-02,9.932132064139475025e-01
3.460000000000002518e-01,5.529198672838496753e-01,5.576349863688567776e-02,9.916215945218591621e-01
3.470000000000002527e-01,5.529235464317380222e-01,5.609806823719165614e-02,9.900142229615013223e-01
3.480000000000002536e-01,5.529284548841487679e-01,5.643214128653256667e-02,9.883914749893314422e-01
3.490000000000002545e-01,5.529345957031148728e-01,5.676569264099012857e-02,9.867537258190743898e-01
3.500000000000002554e-01,5.529419720614522360e-01,5.709869825084484818e-02,9.851013424342082159e-01
3.510000000000002562e-01,5.529505872467946892e-01,5.743113515878744968e-02,9.834346834113999458e-01
3.520000000000002571e-01,5.529604446727105493e-01,5.776298146603203731e-02,9.817540986379821311e-01
3.530000000000002580e-01,5.529715478875347756e-01,5.809421630531985681e-02,9.800599290235069150e-01
3.540000000000002589e-01,5.529839005812052788e-01,5.842481981990926831e-02,9.783525063735392102e-01
3.550000000000002598e-01,5.529975065861063577e-01,5.875477316425392615e-02,9.766321533008551770e-01
3.560000000000002607e-01,5.530123698787419162e-01,5.908405849827663703e-02,9.748991831542738185e-01
3.570000000000002616e-01,5.530284945810651775e-01,5.941265898006631296e-02,9.731538999648202681e-01
3.580000000000002625e-01,5.530458849614402483e-01,5.974055875708916830e-02,9.713965984089147909e-01
3.590000000000002633e-01,5.530645454352115520e-01,6.006774295596217783e-02,9.696275637882810772e-01
3.600000000000002642e-01,5.530844805648533757e-01,6.039419767083809010e-02,9.678470720262709603e-01
3.610000000000002651e-01,5.531056950596626720e-01,6.071990995045528638e-02,9.660553896803103502e-01
3.620000000000002660e-01,5.531281937749482625e-01,6.104486778390788571e-02,9.642527739701862721e-01
3.630000000000002669e-01,5.531519817106599346e-01,6.136906008519638078e-02,9.624394728219156647e-01
3.640000000000002678e-01,5.531770640093837121e-01,6.169247667662453027e-02,9.606157249269665632e-01
3.650000000000002687e-01,5.532034459536173676e-01,6.201510827111345048e-02,9.587817598166408217e-01
3.660000000000002696e-01,5.532311329622163765e-01,6.233694645351406383e-02,9.569377979514801513e-01
3.670000000000002705e-01,5.532601305858800833e-01,6.265798366100733263e-02,9.550840508256227546e-01
3.680000000000002713e-01,5.532904445015196515e-01,6.297821316269625047e-02,9.532207210861186608e-01
3.690000000000002722e-01,5.533220805053141733e-01,6.329762903850894018e-02,9.513480026673171164e-01
3.700000000000002731e-01,5.533550445042262345e-01,6.361622615755191390e-02,9.494660809405628399e-01
3.710000000000002740e-01,5.533893425056990445e-01,6.393400015607686449e-02,9.475751328795931627e-01
3.720000000000002749e-01,5.534249806052048415e-01,6.425094741525472219e-02,9.456753272422109280e-01
3.730000000000002758e-01,5.534619649712522182e-01,6.456706503898518301e-02,9.437668247690287338e-01
3.740000000000002767e-01,5.535003018273894071e-01,6.488235083201165931e-02,9.418497784003321271e-01
3.750000000000002776e-01,5.535399974306575155e-01,6.519680327865928771e-02,9.399243335124006782e-01
3.760000000000002784e-01,5.535810580458666585e-01,6.551042152256636442e-02,9.379906281749395003e-01
3.770000000000002793e-01,5.536234899149754529e-01,6.582320534783153709e-02,9.360487934315966374e-01
3.780000000000002802e-01,5.536672992207771760e-01,6.613515516204793165e-02,9.340989536058326159e-01
3.790000000000002811e-01,5.537124920440390508e-01,6.644627198172581295e-02,9.321412266346043030e-01
3.800000000000002820e-01,5.537590743132373428e-01,6.675655742059483089e-02,9.301757244323052287e-01
3.810000000000002829e-01,5.538070517461224362e-01,6.706601368119841089e-02,9.282025532870018525e-01
3.820000000000002838e-01,5.538564297825993021e-01,6.737464354998889959e-02,9.262218142899406592e-01
3.830000000000002847e-01,5.539072135089088134e-01,6.768245039574005695e-02,9.242336037972131990e-01
3.840000000000002855e-01,5.539594075739552315e-01,6.798943817041991355e-02,9.222380139188869341e-01
3.850000000000002864e-01,5.540130160999627851e-01,6.829561141062950869e-02,9.202351330253591977e-01
3.860000000000002873e-01,5.540680425915290863e-01,6.860097523624542060e-02,9.182250462528511736e-01
3.870000000000002882e-01,5.541244898495373272e-01,6.890553534107196620e-02,9.162078359800654992e-01
3.880000000000002891e-01,5.541823598989881194e-01,6.920929796835662007e-02,9.141835822373732823e-01
3.890000000000002900e-01,5.542416539419657839e-01,6.951226986254216422e-02,9.121523630013954609e-01
3.900000000000002909e-01,5.543023723476211417e-01,6.981445818850473550e-02,9.101142543260781759e-01
3.910000000000002918e-01,5.543645146890598951e-01,7.011587041176547963e-02,9.080693302715119319e-01
3.920000000000002927e-01,5.544280798316555403e-01,7.041651413833144302e-02,9.060176626169004210e-01
3.930000000000002935e-01,5.544930660688702773e-01,7.071639692057302140e-02,9.039593203828419909e-01
3.940000000000002944e-01,5.545594712919962310e-01,7.101552604422872728e-02,9.018943692361952591e-01
3.950000000000002953e-01,5.546272931746257795e-01,7.131390831544676123e-02,8.998228708623751126e-01
3.960000000000002962e-01,5.546965293493503202e-01,7.161154986918571996e-02,8.977448823980140880e-01
3.970000000000002971e-01,5.547671775576439313e-01,7.190845601596712600e-02,8.956604560156253836e-01
3.980000000000002980e-01,5.548392357602972558e-01,7.220463113754671536e-02,8.935696387084507419e-01
3.990000000000002989e-01,5.549127022050270863e-01,7.250007863283575160e-02,8.914724722828495374e-01
4.000000000000002998e-01,5.549875754549533635e-01,7.279480090899592692e-02,8.893689935333508600e-01
4.010000000000003006e-01,5.550638543860683116e-01,7.308879940900042671e-02,8.872592345567466010e-01
4.020000000000003015e-01,5.551415381634047241e-01,7.338207466606744278e-02,8.851432231561270347e-01
4.030000000000003024e-01,5.552206262050815022e-01,7.367462637627675281e-02,8.830209832899459377e-01
4.040000000000003033e-01,5.553011181303152410e-01,7.396645345132990546e-02,8.808925356029280174e-01
4.050000000000003042e-01,5.553830137362079089e-01,7.425755415260992809e-02,8.787578978551213726e-01
4.060000000000003051e-01,5.554663129674235478e-01,7.454792619960226574e-02,8.766170850404368942e-01
4.070000000000003060e-01,5.555510158946685983e-01,7.483756688441434157e-02,8.744701098957735619e-01
4.080000000000003069e-01,5.556371226571916733e-01,7.512647306259662150e-02,8.723169834774573417e-01
4.090000000000003078e-01,5.557246334268645116e-01,7.541464117374996334e-02,8.701577156885400566e-01
4.100000000000003086e-01,5.558135484215822597e-01,7.570206739304147225e-02,8.679923153439805805e-01
4.110000000000003095e-01,5.559038678918263310e-01,7.598874767808116992e-02,8.658207903148508189e-01
4.120000000000003104e-01,5.559955921178795224e-01,7.627467783376640220e-02,8.636431479989922222e-01
4.130000000000003113e-01,5.560887213874970980e-01,7.655985349643457116e-02,8.614593956302192268e-01
4.140000000000003122e-01,5.561832559912190943e-01,7.684427015984035547e-02,8.592695405810535370e-01
4.150000000000003131e-01,5.562791962162164650e-01,7.712792318488831400e-02,8.570735906564135309e-01
4.160000000000003140e-01,5.563765423413000732e-01,7.741080780364917313e-02,8.548715543755264212e-01
4.170000000000003149e-01,5.564752946329637462e-01,7.769291911921755167e-02,8.526634412397208207e-01
4.180000000000003157e-01,5.565754533423322714e-01,7.797425210269398610e-02,8.504492619844165047e-01
4.190000000000003166e-01,5.566770187028819983e-01,7.825480158828751476e-02,8.482290288143415902e-01
4.200000000000003175e-01,5.567799909287997062e-01,7.853456226728111611e-02,8.460027556216408451e-01
4.210000000000003184e-01,5.568843702138464025e-01,7.881352868139057666e-02,8.437704581870362208e-01
4.220000000000003193e-01,5.569901567306038137e-01,7.909169521588932383e-02,8.415321543645531976e-01
4.230000000000003202e-01,5.570973506299909950e-01,7.936905609275191065e-02,8.392878642505475772e-01
4.240000000000003211e-01,5.572059520409545774e-01,7.964560536398607171e-02,8.370376103378889265e-01
4.250000000000003220e-01,5.573159610702491662e-01,7.992133690526553869e-02,8.347814176562007304e-01
4.260000000000003229e-01,5.574273778022412751e-01,8.019624440993800008e-02,8.325193138990529818e-01
4.270000000000003237e-01,5.575402022986812867e-01,8.047032138345522334e-02,8.302513295389667425e-01
4.280000000000003246e-01,5.576544345984008055e-01,8.074356113825836845e-02,8.279774979310340344e-01
4.290000000000003255e-01,5.577700747169037632e-01,8.101595678913769971e-02,8.256978554058952424e-01
4.300000000000003264e-01,5.578871226458282928e-01,8.128750124908162844e-02,8.234124413527498243e-01
4.310000000000003273e-01,5.580055783522619439e-01,8.155818722562313550e-02,8.211212982930143900e-01
4.320000000000003282e-01,5.581254417779029087e-01,8.182800721769045715e-02,8.188244719451820419e-01
4.330000000000003291e-01,5.582467128380609322e-01,8.209695351296408816e-02,8.165220112813836861e-01
4.340000000000003300e-01,5.583693914204975739e-01,8.236501818574332168e-02,8.142139685761036194e-01
4.350000000000003308e-01,5.584934773841097044e-01,8.263219309532088275e-02,8.119003994474593977e-01
4.360000000000003317e-01,5.586189705574597930e-01,8.289846988486510027e-02,8.095813628914184656e-01
4.370000000000003326e-01,5.587458707371605326e-01,8.316383998080628670e-02,8.072569213092908313e-01
4.380000000000003335e-01,5.588741776861226862e-01,8.342829459272299575e-02,8.049271405288099812e-01
4.390000000000003344e-01,5.590038911316757009e-01,8.369182471372343946e-02,8.025920898190901376e-01
4.400000000000003353e-01,5.591350107635703059e-01,8.395442112131401569e-02,8.002518418997254246e-01
4.410000000000003362e-01,5.592675362318743071e-01,8.421607437874784052e-02,7.979064729442806314e-01
4.420000000000003371e-01,5.594014671447736786e-01,8.447677483684346011e-02,7.955560625784076079e-01
4.430000000000003380e-01,5.595368030662869474e-01,8.473651263626374996e-02,7.932006938728071166e-01
4.440000000000003388e-01,5.596735435139068571e-01,8.499527771024273370e-02,7.908404533312474172e-01
4.450000000000003397e-01,5.598116879561780834e-01,8.525305978774888604e-02,7.884754308738388673e-01
4.460000000000003406e-01,5.599512358102223253e-01,8.550984839707065355e-02,7.861057198157578307e-01
4.470000000000003415e-01,5.600921864392204297e-01,8.576563286980998235e-02,7.837314168416066318e-01
4.480000000000003424e-01,5.602345391498617655e-01,8.602040234526925344e-02,7.813526219755887459e-01
4.490000000000003433e-01,5.603782931897708375e-01,8.627414577521558270e-02,7.789694385476760852e-01
