time,x,y,yaw
2.266999999999861348e+00,6.450732674186827609e-01,2.758000119552802554e-01,2.436292871294116757e+00
2.267999999999861238e+00,6.447368546638548858e-01,2.759953835586153037e-01,2.435254418062145820e+00
2.268999999999861128e+00,6.444005853946731532e-01,2.761916375896963372e-01,2.434196478391534413e+00
2.269999999999861018e+00,6.440644577529572867e-01,2.763887684222081642e-01,2.433119176148283991e+00
2.270999999999860908e+00,6.437284707025968666e-01,2.765867701964668246e-01,2.432022634166304709e+00
2.271999999999860798e+00,6.433926241617469177e-01,2.767856369661939597e-01,2.430906973556042683e+00
2.272999999999860687e+00,6.430569190987098782e-01,2.769853628270204648e-01,2.429772313162026354e+00
2.273999999999860577e+00,6.427213575880484919e-01,2.771859420214402014e-01,2.428618769188628956e+00
2.274999999999860467e+00,6.423859428279258266e-01,2.773873690183802365e-01,2.427446454993153147e+00
2.275999999999860357e+00,6.420506791230692345e-01,2.775896385683817025e-01,2.426255481029775396e+00
2.276999999999860247e+00,6.417155718397615782e-01,2.777927457372826314e-01,2.425045954918453983e+00
2.277999999999860137e+00,6.413806273399723645e-01,2.779966859222544606e-01,2.423817981609201144e+00
2.278999999999860027e+00,6.410458529014660956e-01,2.782014548542518506e-01,2.422571663612845594e+00
2.279999999999859916e+00,6.407112566298411860e-01,2.784070485906405823e-01,2.421307101272833773e+00
2.280999999999859806e+00,6.403768473673112638e-01,2.786134635012109673e-01,2.420024393057329526e+00
2.281999999999859696e+00,6.400426346018612822e-01,2.788206962501380559e-01,2.418723635855772880e+00
2.282999999999859586e+00,6.397086283793554928e-01,2.790287437758260936e-01,2.417404925268546112e+00
2.283999999999859476e+00,6.393748392202920350e-01,2.792376032700318866e-01,2.416068355882148300e+00
2.284999999999859366e+00,6.390412780422108918e-01,2.794472721572217599e-01,2.414714021525238064e+00
2.285999999999859256e+00,6.387079560882520379e-01,2.796577480747769462e-01,2.413342015503116222e+00
2.286999999999859146e+00,6.383748848619958949e-01,2.798690288544087856e-01,2.411952430809801040e+00
2.287999999999859035e+00,6.380420760684762937e-01,2.800811125049672556e-01,2.410545360317921659e+00
2.288999999999858925e+00,6.377095415610973816e-01,2.802939971967013388e-01,2.409120896947352986e+00
2.289999999999858815e+00,6.373772932940970914e-01,2.805076812469496916e-01,2.407679133813924732e+00
2.290999999999858705e+00,6.370453432801517213e-01,2.807221631071886714e-01,2.406220164359753166e+00
2.291999999999858595e+00,6.367137035527038469e-01,2.809374413513355817e-01,2.404744082466820032e+00
2.292999999999858485e+00,6.363823861325992315e-01,2.811535146651908956e-01,2.403250982555420912e+00
2.293999999999858375e+00,6.360514029986380491e-01,2.813703818368991083e-01,2.401740959669030673e+00
2.294999999999858264e+00,6.357207660616669420e-01,2.815880417483102027e-01,2.400214109547039065e+00
2.295999999999858154e+00,6.353904871418735167e-01,2.818064933671285965e-01,2.398670528686699388e+00
2.296999999999858044e+00,6.350605779490952063e-01,2.820257357397161213e-01,2.397110314394934161e+00
2.297999999999857934e+00,6.347310500999915339e-01,2.822457679769502237e-01,2.395533564691681327e+00
2.298999999999857824e+00,6.344019151477811036e-01,2.824665892384865540e-01,2.393940378019938198e+00
2.299999999999857714e+00,6.340731846043604625e-01,2.826881987199679758e-01,2.392330853182520478e+00
2.300999999999857604e+00,6.337448699270649133e-01,2.829105956489559315e-01,2.390705089369515424e+00
2.301999999999857494e+00,6.334169825077006211e-01,2.831337792810634246e-01,2.389063186180346410e+00
2.302999999999857383e+00,6.330895336646358285e-01,2.833577488960427049e-01,2.387405243641107955e+00
2.303999999999857273e+00,6.327625346362155678e-01,2.835825037941275273e-01,2.385731362217742735e+00
2.304999999999857163e+00,6.324359965753642010e-01,2.838080432925835783e-01,2.384041642825576623e+00
2.305999999999857053e+00,6.321099305452544392e-01,2.840343667224288771e-01,2.382336186835656289e+00
2.306999999999856943e+00,6.317843475159357070e-01,2.842614734252895126e-01,2.380615096078293913e+00
2.307999999999856833e+00,6.314592583618255928e-01,2.844893627503601863e-01,2.378878472844167646e+00
2.308999999999856723e+00,6.311346738599770134e-01,2.847180340514430252e-01,2.377126419883287767e+00
2.309999999999856612e+00,6.308106046890453733e-01,2.849474866840411291e-01,2.375359040402106992e+00
2.310999999999856502e+00,6.304870614288861086e-01,2.851777200024847581e-01,2.373576438059014304e+00
2.311999999999856392e+00,6.301640545607198884e-01,2.854087333570732854e-01,2.371778716958433009e+00
2.312999999999856282e+00,6.298415944678099621e-01,2.856405260912151522e-01,2.369965981643707753e+00
2.313999999999856172e+00,6.295196914366018026e-01,2.858730975385533890e-01,2.368138337088951495e+00
2.314999999999856062e+00,6.291983556582783077e-01,2.861064470200624932e-01,2.366295888690002958e+00
2.315999999999855952e+00,6.288775972306900330e-01,2.863405738411093360e-01,2.364438742254622916e+00
2.316999999999855842e+00,6.285574261606221569e-01,2.865754772884677726e-01,2.362567003992046555e+00
2.317999999999855731e+00,6.282378523663636471e-01,2.868111566272824042e-01,2.360680780501994036e+00
2.318999999999855621e+00,6.279188856805454355e-01,2.870476110979776063e-01,2.358780178763227209e+00
2.319999999999855511e+00,6.276005358532182887e-01,2.872848399131111563e-01,2.356865306121731507e+00
2.320999999999855401e+00,6.272828125551395129e-01,2.875228422541751261e-01,2.354936270278586097e+00
2.321999999999855291e+00,6.269657253812421782e-01,2.877616172683484796e-01,2.352993179277582669e+00
2.322999999999855181e+00,6.266492838542557786e-01,2.880011640652110350e-01,2.351036141492636400e+00
2.323999999999855071e+00,6.263334974284524570e-01,2.882414817134321128e-01,2.349065265615027709e+00
2.324999999999854960e+00,6.260183754934867117e-01,2.884825692374530792e-01,2.347080660640501026e+00
2.325999999999854850e+00,6.257039273782981637e-01,2.887244256141854315e-01,2.345082435856241432e+00
2.326999999999854740e+00,6.253901623550432998e-01,2.889670497697548468e-01,2.343070700827736719e+00
2.327999999999854630e+00,6.250770896430203338e-01,2.892104405763266106e-01,2.341045565385526661e+00
2.328999999999854520e+00,6.247647184125463271e-01,2.894545968490536136e-01,2.339007139611826602e+00
2.329999999999854410e+00,6.244530577887439371e-01,2.896995173431955450e-01,2.336955533827011156e+00
2.330999999999854300e+00,6.241421168551916088e-01,2.899452007514636831e-01,2.334890858575926043e+00
2.331999999999854190e+00,6.238319046573854720e-01,2.901916457016520123e-01,2.332813224613994763e+00
2.332999999999854079e+00,6.235224302059612089e-01,2.904388507546182829e-01,2.330722742893074351e+00
2.333999999999853969e+00,6.232137024796192692e-01,2.906868144026822920e-01,2.328619524547015374e+00
2.334999999999853859e+00,6.229057304276991447e-01,2.909355350685111086e-01,2.326503680876871538e+00
2.335999999999853749e+00,6.225985229723471903e-01,2.911850111045540812e-01,2.324375323335715837e+00
2.336999999999853639e+00,6.222920890102294766e-01,2.914352407930894673e-01,2.322234563513014827e+00
2.337999999999853529e+00,6.219864374137434870e-01,2.916862223469303128e-01,2.320081513118537941e+00
2.338999999999853419e+00,6.216815770316981293e-01,2.919379539108259980e-01,2.317916283965788082e+00
2.339999999999853308e+00,6.213775166894404123e-01,2.921904335635758798e-01,2.315738987954970352e+00
2.340999999999853198e+00,6.210742651884267884e-01,2.924436593208494806e-01,2.313549737055550892e+00
2.341999999999853088e+00,6.207718313052543735e-01,2.926976291386818030e-01,2.311348643288489768e+00
2.342999999999852978e+00,6.204702237901921213e-01,2.929523409175882609e-01,2.309135818708285992e+00
2.343999999999852868e+00,6.201694513652683538e-01,2.932077925072127389e-01,2.306911375385005680e+00
2.344999999999852758e+00,6.198695227219981341e-01,2.934639817114013116e-01,2.304675425386519372e+00
2.345999999999852648e+00,6.195704465188486276e-01,2.937209062935713932e-01,2.302428080761203866e+00
2.346999999999852538e+00,6.192722313785553601e-01,2.939785639822333208e-01,2.300169453521399898e+00
2.347999999999852427e+00,6.189748858854143831e-01,2.942369524765102717e-01,2.297899655627925863e+00
2.348999999999852317e+00,6.186784185826722515e-01,2.944960694515073030e-01,2.295618798975960662e+00
2.349999999999852207e+00,6.183828379701388211e-01,2.947559125633869570e-01,2.293326995382582112e+00
2.350999999999852097e+00,6.180881525021306722e-01,2.950164794540238722e-01,2.291024356576227827e+00
2.351999999999851987e+00,6.177943705858403023e-01,2.952777677551347013e-01,2.288710994188294823e+00
2.352999999999851877e+00,6.175015005802054757e-01,2.955397750918079547e-01,2.286387019747038174e+00
2.353999999999851767e+00,6.172095507949513227e-01,2.958024990852657909e-01,2.284052544676007379e+00
2.354999999999851656e+00,6.169185294892604032e-01,2.960659373546665751e-01,2.281707680305330666e+00
2.355999999999851546e+00,6.166284448714152155e-01,2.963300875183628724e-01,2.279352537880815266e+00
2.356999999999851436e+00,6.163393050996518463e-01,2.965949471947214588e-01,2.276987228567343813e+00
2.357999999999851326e+00,6.160511182839935040e-01,2.968605140024993538e-01,2.274611863454105709e+00
2.358999999999851216e+00,6.157638924884204501e-01,2.971267855606551933e-01,2.272226553561806028e+00
2.359999999999851106e+00,6.154776357334518222e-01,2.973937594877088531e-01,2.269831409851628568e+00
2.360999999999850996e+00,6.151923559990665202e-01,2.976614334007253726e-01,2.267426543235720349e+00
2.361999999999850886e+00,6.149080612278959856e-01,2.979298049139994520e-01,2.265012064588944440e+00
2.362999999999850775e+00,6.146247593286147115e-01,2.981988716375139070e-01,2.262588084761659513e+00
2.363999999999850665e+00,6.143424581794642014e-01,2.984686311752395849e-01,2.260154714593281433e+00
2.364999999999850555e+00,6.140611656318445410e-01,2.987390811233373578e-01,2.257712064926401752e+00
2.365999999999850445e+00,6.137808895139185150e-01,2.990102190683170402e-01,2.255260246621253017e+00
2.366999999999850335e+00,6.135016376341787536e-01,2.992820425851947519e-01,2.252799370570334858e+00
2.367999999999850225e+00,6.132234177849340551e-01,2.995545492356878059e-01,2.250329547713030287e+00
2.368999999999850115e+00,6.129462377456789124e-01,2.998277365664743233e-01,2.247850889050067025e+00
2.369999999999850004e+00,6.126701052863201546e-01,3.001016021075385565e-01,2.245363505657705261e+00
2.370999999999849894e+00,6.123950281702337239e-01,3.003761433706189088e-01,2.242867508701541279e+00
2.371999999999849784e+00,6.121210141571384877e-01,3.006513578477655324e-01,2.240363009449847898e+00
2.372999999999849674e+00,6.118480710057732086e-01,3.009272430100151663e-01,2.237850119286382888e+00
2.373999999999849564e+00,6.115762064763688999e-01,3.012037963061814372e-01,2.235328949722612979e+00
2.374999999999849454e+00,6.113054283329135696e-01,3.014810151617614009e-01,2.232799612409316126e+00
2.375999999999849344e+00,6.110357443452072435e-01,3.017588969779521069e-01,2.230262219147534086e+00
2.376999999999849233e+00,6.107671622907105968e-01,3.020374391307720785e-01,2.227716881898860635e+00
2.377999999999849123e+00,6.104996899561887513e-01,3.023166389702798273e-01,2.225163712795055204e+00
2.378999999999849013e+00,6.102333351391580063e-01,3.025964938198811849e-01,2.222602824146983291e+00
2.379999999999848903e+00,6.099681056491396136e-01,3.028770009757171255e-01,2.220034328452886729e+00
2.380999999999848793e+00,6.097040093087304768e-01,3.031581577061230881e-01,2.217458338405996265e+00
2.381999999999848683e+00,6.094410539544966587e-01,3.034399612511511357e-01,2.214874966901499764e+00
2.382999999999848573e+00,6.091792474377001332e-01,3.037224088221457396e-01,2.212284327042882470e+00
2.383999999999848463e+00,6.089185976248669974e-01,3.040054976013658594e-01,2.209686532147661531e+00
2.384999999999848352e+00,6.086591123982060259e-01,3.042892247416455476e-01,2.207081695752536987e+00
2.385999999999848242e+00,6.084007996558861153e-01,3.045735873660847526e-01,2.204469931617979661e+00
2.386999999999848132e+00,6.081436673121823899e-01,3.048585825677657679e-01,2.201851353732286132e+00
2.387999999999848022e+00,6.078877232974997380e-01,3.051442074094871115e-01,2.199226076315123013e+00
2.388999999999847912e+00,6.076329755582801084e-01,3.054304589235121714e-01,2.196594213820586283e+00
2.389999999999847802e+00,6.073794320568052241e-01,3.057173341113247345e-01,2.193955880939805425e+00
2.390999999999847692e+00,6.071271007708987089e-01,3.060048299433905106e-01,2.191311192603116353e+00
2.391999999999847581e+00,6.068759896935383980e-01,3.062929433589193229e-01,2.188660263981828891e+00
2.392999999999847471e+00,6.066261068323832717e-01,3.065816712656250775e-01,2.186003210489618542e+00
2.393999999999847361e+00,6.063774602092240062e-01,3.068710105394818477e-01,2.183340147783563001e+00
2.394999999999847251e+00,6.061300578593615818e-01,3.071609580244745175e-01,2.180671191764852246e+00
2.395999999999847141e+00,6.058839078309212756e-01,3.074515105323406550e-01,2.177996458579196659e+00
2.396999999999847031e+00,6.056390181841068143e-01,3.077426648423055022e-01,2.175316064616953593e+00
2.397999999999846921e+00,6.053953969904010135e-01,3.080344177008065287e-01,2.172630126512997695e+00
2.398999999999846811e+00,6.051530523317159016e-01,3.083267658212091034e-01,2.169938761146358086e+00
2.399999999999846700e+00,6.049119922994995457e-01,3.086197058835143947e-01,2.167242085639638827e+00
2.400999999999846590e+00,6.046722249938010219e-01,3.089132345340558361e-01,2.164540217358249308e+00
2.401999999999846480e+00,6.044337585222997467e-01,3.092073483851891513e-01,2.161833273909456565e+00
2.402999999999846370e+00,6.041966009993016140e-01,3.095020440149744978e-01,2.159121373141283939e+00
2.403999999999846260e+00,6.039607605447053773e-01,3.097973179668520594e-01,2.156404633141268956e+00
2.404999999999846150e+00,6.037262452829426085e-01,3.100931667493116439e-01,2.153683172235098198e+00
2.405999999999846040e+00,6.034930633418937873e-01,3.103895868355593946e-01,2.150957108985134703e+00
2.406999999999845929e+00,6.032612228517837405e-01,3.106865746631809477e-01,2.148226562188848998e+00
2.407999999999845819e+00,6.030307319440575409e-01,3.109841266338031485e-01,2.145491650877172862e+00
2.408999999999845709e+00,6.028015987502404194e-01,3.112822391127565425e-01,2.142752494312779810e+00
2.409999999999845599e+00,6.025738314007820229e-01,3.115809084287395336e-01,2.140009211988310955e+00
2.410999999999845489e+00,6.023474380238890147e-01,3.118801308734853173e-01,2.137261923624551585e+00
2.411999999999845379e+00,6.021224267443445743e-01,3.121799027014343642e-01,2.134510749168569088e+00
2.412999999999845269e+00,6.018988056823193489e-01,3.124802201294122339e-01,2.131755808791820694e+00
2.413999999999845159e+00,6.016765829521723008e-01,3.127810793363173802e-01,2.128997222888239449e+00
2.414999999999845048e+00,6.014557666612452280e-01,3.130824764628155066e-01,2.126235112072302869e+00
2.415999999999844938e+00,6.012363649086492901e-01,3.133844076110477994e-01,2.123469597177092272e+00
2.416999999999844828e+00,6.010183857840466493e-01,3.136868688443488207e-01,2.120700799252346336e+00
2.417999999999844718e+00,6.008018373664268941e-01,3.139898561869799432e-01,2.117928839562513321e+00
2.418999999999844608e+00,6.005867277228790213e-01,3.142933656238759976e-01,2.115153839584808182e+00
2.419999999999844498e+00,6.003730649073597547e-01,3.145973931004090174e-01,2.112375921007273227e+00
2.420999999999844388e+00,6.001608569594587550e-01,3.149019345221684141e-01,2.109595205726847666e+00
2.421999999999844277e+00,5.999501119031611651e-01,3.152069857547591392e-01,2.106811815847446923e+00
2.422999999999844167e+00,5.997408377456082684e-01,3.155125426236181641e-01,2.104025873678052605e+00
2.423999999999844057e+00,5.995330424758552601e-01,3.158186009138512773e-01,2.101237501730814472e+00
2.424999999999843947e+00,5.993267340636285745e-01,3.161251563700889777e-01,2.098446822719162608e+00
