time,x,y,yaw
2.880000000000002003e-01,5.587927625989157487e-01,3.006281934147186918e-02,9.845355818434092798e-01
2.890000000000002012e-01,5.587394605766349276e-01,3.035436082761144849e-02,9.844188728284745116e-01
2.900000000000002021e-01,5.586871681197055350e-01,3.064778272972568107e-02,9.842654534408188383e-01
2.910000000000002029e-01,5.586358939565775339e-01,3.094305278899922573e-02,9.840753979451346556e-01
2.920000000000002038e-01,5.585856471091755759e-01,3.124013686426563297e-02,9.838488100552703619e-01
2.930000000000002047e-01,5.585364367808518526e-01,3.153899906690194044e-02,9.835858213357171476e-01
2.940000000000002056e-01,5.584882722627281249e-01,3.183960188880985420e-02,9.832865896849063425e-01
2.950000000000002065e-01,5.584411628565059127e-01,3.214190632304803064e-02,9.829512979080543555e-01
2.960000000000002074e-01,5.583951178111121738e-01,3.244587197702675230e-02,9.825801523764524648e-01
2.970000000000002083e-01,5.583501462704573148e-01,3.275145717820415747e-02,9.821733817652330556e-01
2.980000000000002092e-01,5.583062572297567971e-01,3.305861907206808503e-02,9.817312358601090194e-01
2.990000000000002101e-01,5.582634594981333853e-01,3.336731371194245899e-02,9.812539844238175046e-01
3.000000000000002109e-01,5.582217616447405772e-01,3.367749597154418018e-02,9.807419162702594173e-01
3.010000000000002118e-01,5.581811719014612150e-01,3.398911893637679427e-02,9.801953394219817817e-01
3.020000000000002127e-01,5.581416982180069652e-01,3.430213455212527407e-02,9.796145793563476589e-01
3.030000000000002136e-01,5.581033482941682999e-01,3.461649415362305637e-02,9.789999769144758224e-01
3.040000000000002145e-01,5.580661295671720534e-01,3.493214884399847842e-02,9.783518872935982325e-01
3.050000000000002154e-01,5.580300491459327938e-01,3.524904942043066702e-02,9.776706790626427113e-01
3.060000000000002163e-01,5.579951137591606658e-01,3.556714639790964361e-02,9.769567332047699448e-01
3.070000000000002172e-01,5.579613297061710719e-01,3.588639002293853020e-02,9.762104421956595557e-01
3.080000000000002180e-01,5.579287028153683270e-01,3.620673027827536750e-02,9.754322091309796106e-01
3.090000000000002189e-01,5.578972384169530452e-01,3.652811688204871121e-02,9.746224469178440541e-01
3.100000000000002198e-01,5.578669413360030083e-01,3.685049928667294417e-02,9.737815775401612584e-01
3.110000000000002207e-01,5.578378159090027211e-01,3.717382668366497889e-02,9.729100313965461932e-01
3.120000000000002216e-01,5.578098660221434413e-01,3.749804801901779339e-02,9.720082466967510104e-01
3.130000000000002225e-01,5.577830951656139735e-01,3.782311202083094015e-02,9.710766688950536185e-01
3.140000000000002234e-01,5.577575064964979124e-01,3.814896723796845635e-02,9.701157501396836524e-01
3.150000000000002243e-01,5.577331029038422594e-01,3.847556208681540690e-02,9.691259487236889569e-01
3.160000000000002252e-01,5.577098870716781231e-01,3.880284490291802113e-02,9.681077285301408208e-01
3.170000000000002260e-01,5.576878615379330384e-01,3.913076399487330770e-02,9.670615584702650924e-01
3.180000000000002269e-01,5.576670286938015808e-01,3.945926798094928634e-02,9.659879114834986069e-01
3.190000000000002278e-01,5.576473906686354454e-01,3.978830655024495622e-02,9.648872615610621928e-01
3.200000000000002287e-01,5.576289493571882083e-01,4.011783042488620277e-02,9.637600838353618249e-01
3.210000000000002296e-01,5.576117065084662539e-01,4.044779096031347887e-02,9.626068550830514381e-01
3.220000000000002305e-01,5.575956637799804883e-01,4.077814002642471403e-02,9.614280531283750930e-01
3.230000000000002314e-01,5.575808227461231947e-01,4.110883010409210891e-02,9.602241562525117846e-01
3.240000000000002323e-01,5.575671849148834402e-01,4.143981432538051957e-02,9.589956426116489352e-01
3.250000000000002331e-01,5.575547517429467748e-01,4.177104651288138237e-02,9.577429896661157072e-01
3.260000000000002340e-01,5.575435246494531150e-01,4.210248121782095287e-02,9.564666736225220234e-01
3.270000000000002349e-01,5.575335050286359673e-01,4.243407375669544512e-02,9.551671688905043478e-01
3.280000000000002358e-01,5.575246942615184054e-01,4.276578024625615759e-02,9.538449475553844037e-01
3.290000000000002367e-01,5.575170937268084659e-01,4.309755763672201700e-02,9.525004788678068657e-01
3.300000000000002376e-01,5.575107048111009878e-01,4.342936374313777215e-02,9.511342287512184468e-01
3.310000000000002385e-01,5.575055289184721596e-01,4.376115727482465800e-02,9.497466593278883762e-01
3.320000000000002394e-01,5.575015674795308351e-01,4.409289786289477542e-02,9.483382284640318183e-01
3.330000000000002403e-01,5.574988219599753547e-01,4.442454608581319908e-02,9.469093893344856516e-01
3.340000000000002411e-01,5.574972938686919566e-01,4.475606349300637055e-02,9.454605900072902136e-01
3.350000000000002420e-01,5.574969847654229760e-01,4.508741262652293802e-02,9.439922730484477942e-01
3.360000000000002429e-01,5.574978962680250394e-01,4.541855704075914435e-02,9.425048751470596065e-01
3.370000000000002438e-01,5.575000300593302427e-01,4.574946132026769252e-02,9.409988267609813439e-01
3.380000000000002447e-01,5.575033878936246357e-01,4.608009109567112738e-02,9.394745517830813686e-01
3.390000000000002456e-01,5.575079716027504517e-01,4.641041305770515768e-02,9.379324672281383890e-01
3.400000000000002465e-01,5.575137831018401879e-01,4.674039496941911898e-02,9.363729829403703020e-01
3.410000000000002474e-01,5.575208243946883080e-01,4.707000567656305368e-02,9.347965013215440155e-01
3.420000000000002482e-01,5.575290975787675629e-01,4.739921511619321626e-02,9.332034170795803218e-01
3.430000000000002491e-01,5.575386048498937042e-01,4.772799432352858862e-02,9.315941169975314740e-01
3.440000000000002500e-01,5.575493485065466936e-01,4.805631543709276698e-02,9.299689797227761456e-01
3.450000000000002509e-01,5.575613309538518525e-01,4.838415170217696959e-02,9.283283755762465894e-01
3.460000000000002518e-01,5.575745547072310515e-01,4.871147747266063588e-02,9.266726663814726095e-01
3.470000000000002527e-01,5.575890223957262748e-01,4.903826821122703183e-02,9.250022053132010980e-01
3.480000000000002536e-01,5.576047367650062148e-01,4.936450048801288570e-02,9.233173367653217944e-01
3.490000000000002545e-01,5.576217006800600062e-01,4.969015197773030135e-02,9.216183962378095007e-01
3.500000000000002554e-01,5.576399171275857602e-01,5.001520145530152783e-02,9.199057102423661147e-01
3.510000000000002562e-01,5.576593892180790046e-01,5.033962879004710844e-02,9.181795962264299726e-01
3.520000000000002571e-01,5.576801201876260272e-01,5.066341493846715505e-02,9.164403625151958943e-01
3.530000000000002580e-01,5.577021133994056745e-01,5.098654193565888004e-02,9.146883082712772284e-01
3.540000000000002589e-01,5.577253723449000500e-01,5.130899288541035386e-02,9.129237234716219840e-01
3.550000000000002598e-01,5.577499006476089871e-01,5.163075193656946338e-02,9.111468888630754881e-01
3.560000000000002607e-01,5.577757020712152958e-01,5.195180423740070053e-02,9.093580758067665304e-01
3.570000000000002616e-01,5.578027805253260585e-01,5.227213589904722291e-02,9.075575462175976549e-01
3.580000000000002625e-01,5.578311400669111464e-01,5.259173397630906299e-02,9.057455526030369075e-01
3.590000000000002633e-01,5.578607848999047603e-01,5.291058645418639239e-02,9.039223381178335126e-01
3.600000000000002642e-01,5.578917193750643211e-01,5.322868223083548900e-02,9.020881366327389017e-01
3.610000000000002651e-01,5.579239479895086173e-01,5.354601109942341841e-02,9.002431728168452940e-01
3.620000000000002660e-01,5.579574753858916880e-01,5.386256372893433175e-02,8.983876622331689044e-01
3.630000000000002669e-01,5.579923063511543768e-01,5.417833164398289103e-02,8.965218114471276145e-01
3.640000000000002678e-01,5.580284458147880544e-01,5.449330720369394143e-02,8.946458181475912541e-01
3.650000000000002687e-01,5.580658988465204695e-01,5.480748357971215734e-02,8.927598712802219394e-01
3.660000000000002696e-01,5.581046706533204782e-01,5.512085473341221675e-02,8.908641511928727663e-01
3.670000000000002705e-01,5.581447665755925325e-01,5.543341539238838545e-02,8.889588297928789906e-01
3.680000000000002713e-01,5.581861920824032763e-01,5.574516102631182912e-02,8.870440707161548755e-01
3.690000000000002722e-01,5.582289527655521777e-01,5.605608782225984799e-02,8.851200295081126379e-01
3.700000000000002731e-01,5.582730543322582673e-01,5.636619265963654923e-02,8.831868538165446036e-01
3.710000000000002740e-01,5.583185025961907577e-01,5.667547308482739910e-02,8.812446835967632230e-01
3.720000000000002749e-01,5.583653034665134740e-01,5.698392728575818467e-02,8.792936513294803413e-01
3.730000000000002758e-01,5.584134629345571810e-01,5.729155406656061267e-02,8.773338822521340452e-01
3.740000000000002767e-01,5.584629870576515165e-01,5.759835282258979339e-02,8.753654946046381946e-01
3.750000000000002776e-01,5.585138819395712995e-01,5.790432351608665318e-02,8.733885998908471615e-01
3.760000000000002784e-01,5.585661537069519511e-01,5.820946665283444066e-02,8.714033031573874544e-01
3.770000000000002793e-01,5.586198084809274045e-01,5.851378326022121934e-02,8.694097032919055890e-01
3.780000000000002802e-01,5.586748523431370739e-01,5.881727486718474340e-02,8.674078933431950134e-01
3.790000000000002811e-01,5.587312912951507560e-01,5.911994348657156895e-02,8.653979608660442580e-01
3.800000000000002820e-01,5.587891312102905017e-01,5.942179160047783570e-02,8.633799882939130477e-01
3.810000000000002829e-01,5.588483777768256111e-01,5.972282214911844855e-02,8.613540533425423362e-01
3.820000000000002838e-01,5.589090364316273707e-01,6.002303852365792336e-02,8.593202294471051772e-01
3.830000000000002847e-01,5.589711122836908963e-01,6.032244456315233316e-02,8.572785862341468777e-01
3.840000000000002855e-01,5.590346100275593866e-01,6.062104455520683777e-02,8.552291900268534919e-01
3.850000000000002864e-01,5.590995338477876553e-01,6.091884323903007381e-02,8.531721043774983526e-01
3.860000000000002873e-01,5.591658873172681288e-01,6.121584580814715126e-02,8.511073906136439327e-01
3.870000000000002882e-01,5.592336732946209255e-01,6.151205790808328411e-02,8.490351083744995808e-01
3.880000000000002891e-01,5.593028938287671892e-01,6.180748562199345209e-02,8.469553161013230191e-01
3.890000000000002900e-01,5.593735500818103334e-01,6.210213543498477318e-02,8.448680714331249231e-01
3.900000000000002909e-01,5.594456422829314768e-01,6.239601416749035456e-02,8.427734314560902940e-01
3.910000000000002918e-01,5.595191697268375730e-01,6.268912886788130523e-02,8.406714527538567960e-01
3.920000000000002927e-01,5.595941308263764347e-01,6.298148665964353743e-02,8.385621912060339245e-01
3.930000000000002935e-01,5.596705232216633297e-01,6.327309454647500608e-02,8.364457015416548735e-01
3.940000000000002944e-01,5.597483439367586522e-01,6.356395919085205959e-02,8.343220367004645643e-01
3.950000000000002953e-01,5.598275895439061012e-01,6.385408663954295072e-02,8.321912471958581303e-01
3.960000000000002962e-01,5.599082563664858903e-01,6.414348214341181187e-02,8.300533805601617576e-01
3.970000000000002971e-01,5.599903406860227140e-01,6.443215007386421389e-02,8.279084801296582308e-01
3.980000000000002980e-01,5.600738389324565469e-01,6.472009393698702207e-02,8.257565845960365136e-01
3.990000000000002989e-01,5.601587477423425332e-01,6.500731624099587158e-02,8.235977280483506302e-01
4.000000000000002998e-01,5.602450639900153906e-01,6.529381843696036025e-02,8.214319402440477536e-01
4.010000000000003006e-01,5.603327847920441807e-01,6.557960090833908628e-02,8.192592470618027534e-01
4.020000000000003015e-01,5.604219075129281968e-01,6.586466304984478493e-02,8.170796709507920363e-01
4.030000000000003024e-01,5.605124298103161262e-01,6.614900351707914128e-02,8.148932307229789229e-01
4.040000000000003033e-01,5.606043496188545250e-01,6.643262034173796904e-02,8.126999420333872459e-01
4.050000000000003042e-01,5.606976651044954796e-01,6.671551097843397837e-02,8.104998181444144079e-01
4.060000000000003051e-01,5.607923746209888538e-01,6.699767234670722660e-02,8.082928704590487401e-01
4.070000000000003060e-01,5.608884766821534695e-01,6.727910090277150479e-02,8.060791090378306434e-01
4.080000000000003069e-01,5.609859699335928429e-01,6.755979269219175576e-02,8.038585430882581040e-01
4.090000000000003078e-01,5.610848531276945161e-01,6.783974339308962431e-02,8.016311814201940722e-01
4.100000000000003086e-01,5.611851251021262588e-01,6.811894835121695690e-02,7.993970328644469658e-01
4.110000000000003095e-01,5.612867847617176720e-01,6.839740260819832107e-02,7.971561066541964502e-01
4.120000000000003104e-01,5.613898310634314326e-01,6.867510092410844535e-02,7.949084127705468017e-01
4.130000000000003113e-01,5.614942630040433702e-01,6.895203779538050526e-02,7.926539622544165331e-01
4.140000000000003122e-01,5.616000796101319192e-01,6.922820746887997645e-02,7.903927674874258180e-01
4.150000000000003131e-01,5.617072799299888120e-01,6.950360395283622372e-02,7.881248424445717049e-01
4.160000000000003140e-01,5.618158630270979614e-01,6.977822102520309100e-02,7.858502029214197160e-01
4.170000000000003149e-01,5.619258279748751139e-01,7.005205223992216901e-02,7.835688667383604589e-01
4.180000000000003157e-01,5.620371738523989302e-01,7.032509093148520130e-02,7.812808539242499517e-01
4.190000000000003166e-01,5.621498997409136722e-01,7.059733021812442111e-02,7.789861868815048940e-01
4.200000000000003175e-01,5.622640047209165326e-01,7.086876300391020678e-02,7.766848905344759801e-01
4.210000000000003184e-01,5.623794878696791733e-01,7.113938197999192248e-02,7.743769924626975332e-01
4.220000000000003193e-01,5.624963482590799035e-01,7.140917962518184003e-02,7.720625230204005707e-01
4.230000000000003202e-01,5.626145849536511312e-01,7.167814820605400428e-02,7.697415154434965601e-01
4.240000000000003211e-01,5.627341970087615941e-01,7.194627977670409180e-02,7.674140059450763607e-01
4.250000000000003220e-01,5.628551834688760858e-01,7.221356617829632896e-02,7.650800338003315160e-01
4.260000000000003229e-01,5.629775433658430472e-01,7.247999903850388392e-02,7.627396414216865983e-01
4.270000000000003237e-01,5.631012757171783845e-01,7.274556977093615817e-02,7.603928744248283911e-01
4.280000000000003246e-01,5.632263795243166449e-01,7.301026957463052636e-02,7.580397816862339821e-01
4.290000000000003255e-01,5.633528537708132333e-01,7.327408943367580418e-02,7.556804153927237921e-01
4.300000000000003264e-01,5.634806974204843444e-01,7.353702011702362151e-02,7.533148310835064976e-01
4.310000000000003273e-01,5.636099094154779499e-01,7.379905217853588439e-02,7.509430876851278525e-01
4.320000000000003282e-01,5.637404886742705123e-01,7.406017595730585157e-02,7.485652475396935568e-01
4.330000000000003291e-01,5.638724340895912013e-01,7.432038157828724234e-02,7.461813764266981286e-01
4.340000000000003300e-01,5.640057445262722791e-01,7.457965895325524563e-02,7.437915435787603169e-01
4.350000000000003308e-01,5.641404188190312086e-01,7.483799778212096854e-02,7.413958216915400579e-01
4.360000000000003317e-01,5.642764557701885897e-01,7.509538755461331316e-02,7.389942869280897719e-01
4.370000000000003326e-01,5.644138541473265880e-01,7.535181755233982814e-02,7.365870189178743699e-01
4.380000000000003335e-01,5.645526126808967371e-01,7.560727685123275199e-02,7.341741007506793482e-01
4.390000000000003344e-01,5.646927300617804457e-01,7.586175432438352351e-02,7.317556189656129195e-01
4.400000000000003353e-01,5.648342049388140884e-01,7.611523864526548167e-02,7.293316635353995769e-01
4.410000000000003362e-01,5.649770359162814559e-01,7.636771829134297862e-02,7.269023278461506088e-01
4.420000000000003371e-01,5.651212215513852222e-01,7.661918154806018899e-02,7.244677086727938642e-01
4.430000000000003380e-01,5.652667603517019801e-01,7.686961651320373123e-02,7.220279061503356299e-01
4.440000000000003388e-01,5.654136507726301719e-01,7.711901110162916462e-02,7.195830237411253716e-01
4.450000000000003397e-01,5.655618912148377975e-01,7.736735305034064814e-02,7.171331681982890949e-01
4.460000000000003406e-01,5.657114800217172279e-01,7.761462992391188198e-02,7.146784495254934200e-01
4.470000000000003415e-01,5.658624154768538972e-01,7.786082912023456482e-02,7.122189809332016841e-01
4.480000000000003424e-01,5.660146958015161989e-01,7.810593787658021148e-02,7.097548787915798352e-01
4.490000000000003433e-01,5.661683191521733605e-01,7.834994327595989905e-02,7.072862625802082137e-01
