time,x,y,yaw
2.890000000000002012e-01,5.609660842255770330e-01,3.676505261180940121e-02,8.525445427359730211e-01
2.900000000000002021e-01,5.608993276358851254e-01,3.706752975858351729e-02,8.521122124848631296e-01
2.910000000000002029e-01,5.608335063956537692e-01,3.737134982360229563e-02,8.516468601916741266e-01
2.920000000000002038e-01,5.607686257483046610e-01,3.767646747953845576e-02,8.511488134319429300e-01
2.930000000000002047e-01,5.607046907389751089e-01,3.798283649032968556e-02,8.506184120965862849e-01
2.940000000000002056e-01,5.606417063548775337e-01,3.829041045033115820e-02,8.500560070967648763e-01
2.950000000000002065e-01,5.605796774935100091e-01,3.859914281473042497e-02,8.494619595619031793e-01
2.960000000000002074e-01,5.605186089306561925e-01,3.890898691691729860e-02,8.488366400426500258e-01
2.970000000000002083e-01,5.604585052891857266e-01,3.921989600805719789e-02,8.481804277160338579e-01
2.980000000000002092e-01,5.603993710012660223e-01,3.953182329057863820e-02,8.474937095911352358e-01
2.990000000000002101e-01,5.603412102629028446e-01,3.984472194356647456e-02,8.467768797161721039e-01
3.000000000000002109e-01,5.602840269817466190e-01,4.015854513821770500e-02,8.460303383932720189e-01
3.010000000000002118e-01,5.602278247231877728e-01,4.047324604292085182e-02,8.452544914162359868e-01
3.020000000000002127e-01,5.601726066653570646e-01,4.078877782075901459e-02,8.444497493567267865e-01
3.030000000000002136e-01,5.601183755771113049e-01,4.110509362639874764e-02,8.436165269266642230e-01
3.040000000000002145e-01,5.600651338294420079e-01,4.142214661137350040e-02,8.427552424295620126e-01
3.050000000000002154e-01,5.600128834398688804e-01,4.173988994411093056e-02,8.418663172860487709e-01
3.060000000000002163e-01,5.599616261385232940e-01,4.205827684509860775e-02,8.409501755995859584e-01
3.070000000000002172e-01,5.599113634411636564e-01,4.237726063264152243e-02,8.400072437300952766e-01
3.080000000000002180e-01,5.598620967183469688e-01,4.269679477338395035e-02,8.390379498578255379e-01
3.090000000000002189e-01,5.598138272560828632e-01,4.301683293321423296e-02,8.380427235335995428e-01
3.100000000000002198e-01,5.597665563075079342e-01,4.333732902617815075e-02,8.370219952189880130e-01
3.110000000000002207e-01,5.597202851369125209e-01,4.365823726045403586e-02,8.359761958221932909e-01
3.120000000000002216e-01,5.596750150578235772e-01,4.397951218120099703e-02,8.349057562351329675e-01
3.130000000000002225e-01,5.596307474666610826e-01,4.430110871043657639e-02,8.338111068761302480e-01
3.140000000000002234e-01,5.595874837814795999e-01,4.462298247219148584e-02,8.326926767256010997e-01
3.150000000000002243e-01,5.595452253052962677e-01,4.494509025315757134e-02,8.315508907181691223e-01
3.160000000000002252e-01,5.595039732247678588e-01,4.526739002207935680e-02,8.303861704180772740e-01
3.170000000000002260e-01,5.594637287609307563e-01,4.558984044961317261e-02,8.291989344119491401e-01
3.180000000000002269e-01,5.594244931869686299e-01,4.591240092080839386e-02,8.279895978755049679e-01
3.190000000000002278e-01,5.593862678284216017e-01,4.623503158701702809e-02,8.267585721557985101e-01
3.200000000000002287e-01,5.593490540700343239e-01,4.655769339173609911e-02,8.255062643700639136e-01
3.210000000000002296e-01,5.593128533619607934e-01,4.688034809466862241e-02,8.242330770219631342e-01
3.220000000000002305e-01,5.592776672254285986e-01,4.720295829396675691e-02,8.229394076358028665e-01
3.230000000000002314e-01,5.592434972579329866e-01,4.752548744664553126e-02,8.216256484091264412e-01
3.240000000000002323e-01,5.592103451380060486e-01,4.784789988716642295e-02,8.202921858839580249e-01
3.250000000000002331e-01,5.591782126295917754e-01,4.817016084420500110e-02,8.189394006368803103e-01
3.260000000000002340e-01,5.591471015860449700e-01,4.849223645561973051e-02,8.175676669880489467e-01
3.270000000000002349e-01,5.591170139537635642e-01,4.881409378164675017e-02,8.161773527291854569e-01
3.280000000000002358e-01,5.590879517754592243e-01,4.913570081634688336e-02,8.147688188705395351e-01
3.290000000000002367e-01,5.590599171930690225e-01,4.945702649733529910e-02,8.133424194067666591e-01
3.300000000000002376e-01,5.590329124503078395e-01,4.977804071382646578e-02,8.118985011016309761e-01
3.310000000000002385e-01,5.590069398948613877e-01,5.009871431302803657e-02,8.104374032914091197e-01
3.320000000000002394e-01,5.589820019802202999e-01,5.041901910491997096e-02,8.089594577068404124e-01
3.330000000000002403e-01,5.589581012671563931e-01,5.073892786545652900e-02,8.074649883134427109e-01
3.340000000000002411e-01,5.589352404248428829e-01,5.105841433822977393e-02,8.059543111699859486e-01
3.350000000000002420e-01,5.589134222316224365e-01,5.137745323463577263e-02,8.044277343048926721e-01
3.360000000000002429e-01,5.588926495754276136e-01,5.169602023258401680e-02,8.028855576103123282e-01
3.370000000000002438e-01,5.588729254538613578e-01,5.201409197379430749e-02,8.013280727535938563e-01
3.380000000000002447e-01,5.588542529739437548e-01,5.233164605972395744e-02,7.997555631058625991e-01
3.390000000000002456e-01,5.588366353515370477e-01,5.264866104617160758e-02,7.981683036873865600e-01
3.400000000000002465e-01,5.588200759104574589e-01,5.296511643660256619e-02,7.965665611293996085e-01
3.410000000000002474e-01,5.588045780812879171e-01,5.328099267424363239e-02,7.949505936520327998e-01
3.420000000000002482e-01,5.587901453999047918e-01,5.359627113299436640e-02,7.933206510579858817e-01
3.430000000000002491e-01,5.587767815057324006e-01,5.391093410720437795e-02,7.916769747415588476e-01
3.440000000000002500e-01,5.587644901397426089e-01,5.422496480036448352e-02,7.900197977126452997e-01
3.450000000000002509e-01,5.587532751422142896e-01,5.453834731276246961e-02,7.883493446352780598e-01
3.460000000000002518e-01,5.587431404502717358e-01,5.485106662815303347e-02,7.866658318803028127e-01
3.470000000000002527e-01,5.587340900952182388e-01,5.516310859949258294e-02,7.849694675917433528e-01
3.480000000000002536e-01,5.587261281996847018e-01,5.547445993378913309e-02,7.832604517664121246e-01
3.490000000000002545e-01,5.587192589746121651e-01,5.578510817611925798e-02,7.815389763463062023e-01
3.500000000000002554e-01,5.587134867160863383e-01,5.609504169286150255e-02,7.798052253233224151e-01
3.510000000000002562e-01,5.587088158020450113e-01,5.640424965419860159e-02,7.780593748558133349e-01
3.520000000000002571e-01,5.587052506888775527e-01,5.671272201593846596e-02,7.763015933964992898e-01
3.530000000000002580e-01,5.587027959079358119e-01,5.702044950070489504e-02,7.745320418312442445e-01
3.540000000000002589e-01,5.587014560619765202e-01,5.732742357854797577e-02,7.727508736281951673e-01
3.550000000000002598e-01,5.587012358215543983e-01,5.763363644702429456e-02,7.709582349967805115e-01
3.560000000000002607e-01,5.587021399213859540e-01,5.793908101079664474e-02,7.691542650560572181e-01
3.570000000000002616e-01,5.587041731567017333e-01,5.824375086080157971e-02,7.673390960118914306e-01
3.580000000000002625e-01,5.587073403796064541e-01,5.854764025303310637e-02,7.655128533424558901e-01
3.590000000000002633e-01,5.587116464954654527e-01,5.885074408699042525e-02,7.636756559915212073e-01
3.600000000000002642e-01,5.587170964593339839e-01,5.915305788383540264e-02,7.618276165690202051e-01
3.610000000000002651e-01,5.587236952724473626e-01,5.945457776430645991e-02,7.599688415583593093e-01
3.620000000000002660e-01,5.587314479787878208e-01,5.975530042643256712e-02,7.580994315299539599e-01
3.630000000000002669e-01,5.587403596617434021e-01,6.005522312309108379e-02,7.562194813604622423e-01
3.640000000000002678e-01,5.587504354433422415e-01,6.035434363004754665e-02,7.543290804322163590e-01
3.650000000000002687e-01,5.587616804926964775e-01,6.065266017959730638e-02,7.524283126809655498e-01
3.660000000000002696e-01,5.587741000315403772e-01,6.095017140650399456e-02,7.505172566881039842e-01
3.670000000000002705e-01,5.587876993357748789e-01,6.124687631057196269e-02,7.485959858992120575e-01
3.680000000000002713e-01,5.588024837327467687e-01,6.154277423627818600e-02,7.466645688525231916e-01
3.690000000000002722e-01,5.588184585999024234e-01,6.183786484808340145e-02,7.447230694095907655e-01
3.700000000000002731e-01,5.588356293636614902e-01,6.213214810588352233e-02,7.427715469876866594e-01
3.710000000000002740e-01,5.588540014985127202e-01,6.242562424063752280e-02,7.408100567934685632e-01
3.720000000000002749e-01,5.588735805263319589e-01,6.271829373020326726e-02,7.388386500574625204e-01
3.730000000000002758e-01,5.588943720159201822e-01,6.301015727541064981e-02,7.368573742689147332e-01
3.740000000000002767e-01,5.589163815827546955e-01,6.330121577639824526e-02,7.348662734105778638e-01
3.750000000000002776e-01,5.589396148889452798e-01,6.359147030923306687e-02,7.328653881930061731e-01
3.760000000000002784e-01,5.589640776433806302e-01,6.388092210282997341e-02,7.308547562879481596e-01
3.770000000000002793e-01,5.589897756020471009e-01,6.416957251618105040e-02,7.288344125604380164e-01
3.780000000000002802e-01,5.590167145684955541e-01,6.445742301589857393e-02,7.268043892992037680e-01
3.790000000000002811e-01,5.590449003944251150e-01,6.474447515406644982e-02,7.247647164450288226e-01
3.800000000000002820e-01,5.590743389803456420e-01,6.503073054638780492e-02,7.227154218167261002e-01
3.810000000000002829e-01,5.591050362762707282e-01,6.531619085060469398e-02,7.206565313344089896e-01
3.820000000000002838e-01,5.591369982823849449e-01,6.560085774515334034e-02,7.185880692397768055e-01
3.830000000000002847e-01,5.591702310496131645e-01,6.588473290800556104e-02,7.165100583131686074e-01
3.840000000000002855e-01,5.592047406800099152e-01,6.616781799562881927e-02,7.144225200871857639e-01
3.850000000000002864e-01,5.592405333268695156e-01,6.645011462197969454e-02,7.123254750567388216e-01
3.860000000000002873e-01,5.592776151942778773e-01,6.673162433766710588e-02,7.102189428868730392e-01
3.870000000000002882e-01,5.593159925354975748e-01,6.701234860987187458e-02,7.081029426269399574e-01
3.880000000000002891e-01,5.593556716508882865e-01,6.729228880155596615e-02,7.059774929188831205e-01
3.890000000000002900e-01,5.593966588852511412e-01,6.757144614968335627e-02,7.038426121934884261e-01
3.900000000000002909e-01,5.594389606244689617e-01,6.784982174215065109e-02,7.016983188629437596e-01
3.910000000000002918e-01,5.594825832907682761e-01,6.812741649392173304e-02,6.995446315106529367e-01
3.920000000000002927e-01,5.595275333364766457e-01,6.840423112203619649e-02,6.973815690787008581e-01
3.930000000000002935e-01,5.595738172360678053e-01,6.868026611936078885e-02,6.952091510533089380e-01
3.940000000000002944e-01,5.596214414763278633e-01,6.895552172707608563e-02,6.930273976483972698e-01
3.950000000000002953e-01,5.596704124959696047e-01,6.922999778652594305e-02,6.908363302680339268e-01
3.960000000000002962e-01,5.597207365523925171e-01,6.950369339942580327e-02,6.886359731829659880e-01
3.970000000000002971e-01,5.597724198467980417e-01,6.977660723604450776e-02,6.864263522510135607e-01
3.980000000000002980e-01,5.598254686377097666e-01,7.004873783241427621e-02,6.842074937547021340e-01
3.990000000000002989e-01,5.598798892542367067e-01,7.032008367200859311e-02,6.819794245713033387e-01
4.000000000000002998e-01,5.599356880391027635e-01,7.059064309375973068e-02,6.797421723559018414e-01
4.010000000000003006e-01,5.599928713099888711e-01,7.086041424677635980e-02,6.774957657440909831e-01
4.020000000000003015e-01,5.600514453208023102e-01,7.112939504559123716e-02,6.752402345809993545e-01
4.030000000000003024e-01,5.601114162238528538e-01,7.139758312749411306e-02,6.729756101825151715e-01
4.040000000000003033e-01,5.601727900336377353e-01,7.166497581404529527e-02,6.707019256328224932e-01
4.050000000000003042e-01,5.602355725922416596e-01,7.193157007921152646e-02,6.684192161201800708e-01
4.060000000000003051e-01,5.602997695353375551e-01,7.219736252664804566e-02,6.661275193110970383e-01
4.070000000000003060e-01,5.603653862566414512e-01,7.246234937848905489e-02,6.638268757624831151e-01
4.080000000000003069e-01,5.604324278677028648e-01,7.272652647770488921e-02,6.615173293722645953e-01
4.090000000000003078e-01,5.605008991493370951e-01,7.298988930572053446e-02,6.591989278708467737e-01
4.100000000000003086e-01,5.605708044909996079e-01,7.325243301651951366e-02,6.568717233573854175e-01
4.110000000000003095e-01,5.606421478435004158e-01,7.351415264825350571e-02,6.545357724054108317e-01
4.120000000000003104e-01,5.607149326938781764e-01,7.377504364644132950e-02,6.521911339403627661e-01
4.130000000000003113e-01,5.607891619309360864e-01,7.403510189366857563e-02,6.498378704844587350e-01
4.140000000000003122e-01,5.608648376693403659e-01,7.429432355679760347e-02,6.474760499305250994e-01
4.150000000000003131e-01,5.609419611163610764e-01,7.455270504343436411e-02,6.451057460468317961e-01
4.160000000000003140e-01,5.610205324938045690e-01,7.481024303903993644e-02,6.427270387785782857e-01
4.170000000000003149e-01,5.611005510161323206e-01,7.506693443538947630e-02,6.403400142110068360e-01
4.180000000000003157e-01,5.611820149543950143e-01,7.532277615861771025e-02,6.379447640894604366e-01
4.190000000000003166e-01,5.612649217921876765e-01,7.557776489822337629e-02,6.355413848903256335e-01
4.200000000000003175e-01,5.613492684530400068e-01,7.583189677309443155e-02,6.331299765800550983e-01
4.210000000000003184e-01,5.614350515554719090e-01,7.608516699823225649e-02,6.307106413145354695e-01
4.220000000000003193e-01,5.615222676457503059e-01,7.633756961895576953e-02,6.282834823453162798e-01
4.230000000000003202e-01,5.616109133721566282e-01,7.658909735549479514e-02,6.258486033055514763e-01
4.240000000000003211e-01,5.617009855885188863e-01,7.683974156493555974e-02,6.234061079104868952e-01
4.250000000000003220e-01,5.617924813953970586e-01,7.708949229859946017e-02,6.209560999993738450e-01
4.260000000000003229e-01,5.618853981374035689e-01,7.733833842062459718e-02,6.184986838001621523e-01
4.270000000000003237e-01,5.619797333756115787e-01,7.758626775544380516e-02,6.160339643039713931e-01
4.280000000000003246e-01,5.620754848495296274e-01,7.783326724059824731e-02,6.135620476660685885e-01
4.290000000000003255e-01,5.621726504377412281e-01,7.807932307078596645e-02,6.110830415826552509e-01
4.300000000000003264e-01,5.622712281219778285e-01,7.832442082636159597e-02,6.085970556182880298e-01
4.310000000000003273e-01,5.623712159565585900e-01,7.856854558419851253e-02,6.061042014753763585e-01
4.320000000000003282e-01,5.624726120435169507e-01,7.881168201141491858e-02,6.036045932065654540e-01
4.330000000000003291e-01,5.625754145129391315e-01,7.905381444368420052e-02,6.010983473753181983e-01
4.340000000000003300e-01,5.626796215077297658e-01,7.929492695025824878e-02,5.985855831716447861e-01
4.350000000000003308e-01,5.627852311719638845e-01,7.953500338782742984e-02,5.960664224900351638e-01
4.360000000000003317e-01,5.628922416420493180e-01,7.977402744514461297e-02,5.935409899760492047e-01
4.370000000000003326e-01,5.630006510400353825e-01,8.001198268007619907e-02,5.910094130471572615e-01
4.380000000000003335e-01,5.631104574685243946e-01,8.024885255047881083e-02,5.884718218925336641e-01
4.390000000000003344e-01,5.632216590067506967e-01,8.048462044005644245e-02,5.859283494556883909e-01
4.400000000000003353e-01,5.633342537074923495e-01,8.071926968014425663e-02,5.833791314031167019e-01
4.410000000000003362e-01,5.634482395945561439e-01,8.095278356819102239e-02,5.808243060815586611e-01
4.420000000000003371e-01,5.635636146606409769e-01,8.118514538356846888e-02,5.782640144659768611e-01
4.430000000000003380e-01,5.636803768654381486e-01,8.141633840121781374e-02,5.756984000999708639e-01
4.440000000000003388e-01,5.637985241338634435e-01,8.164634590354963306e-02,5.731276090300329029e-01
4.450000000000003397e-01,5.639180543543484969e-01,8.187515119093485838e-02,5.705517897347951450e-01
4.460000000000003406e-01,5.640389653771417100e-01,8.210273759106301306e-02,5.679710930502175348e-01
4.470000000000003415e-01,5.641612550125878478e-01,8.232908846739245279e-02,5.653856720915022560e-01
4.480000000000003424e-01,5.642849210293676698e-01,8.255418722687468680e-02,5.627956821723895109e-01
4.490000000000003433e-01,5.644099611526904869e-01,8.277801732710154958e-02,5.602012807223836210e-01
