time,x,y,yaw
2.820000000000001950e-01,5.901000496831932951e-01,-1.725531485636588869e-02,-2.174465312037540676e-01
2.830000000000001958e-01,5.900857127382000966e-01,-1.716318022499019325e-02,-2.185246516918057103e-01
2.840000000000001967e-01,5.900712837640553765e-01,-1.706981422155540162e-02,-2.196168819595647748e-01
2.850000000000001976e-01,5.900567634217808166e-01,-1.697521634896770326e-02,-2.207234403461003913e-01
2.860000000000001985e-01,5.900421523546871549e-01,-1.687938648932091334e-02,-2.218445432005977935e-01
2.870000000000001994e-01,5.900274511825698287e-01,-1.678232491207504173e-02,-2.229804045839587356e-01
2.880000000000002003e-01,5.900126604964234245e-01,-1.668403228146808637e-02,-2.241312359792099473e-01
2.890000000000002012e-01,5.899977808537795188e-01,-1.658450966318125719e-02,-2.252972460109279595e-01
2.900000000000002021e-01,5.899828128001881611e-01,-1.648375852681693843e-02,-2.264786401786900438e-01
2.910000000000002029e-01,5.899677568740767652e-01,-1.638178075097207476e-02,-2.276756206049455056e-01
2.920000000000002038e-01,5.899526136078095950e-01,-1.627857862795856203e-02,-2.288883857704965552e-01
2.930000000000002047e-01,5.899373834822611018e-01,-1.617415487422063647e-02,-2.301171302676809916e-01
2.940000000000002056e-01,5.899220669295285324e-01,-1.606851263268815888e-02,-2.313620445664613112e-01
2.950000000000002065e-01,5.899066643287995682e-01,-1.596165547564881715e-02,-2.326233147902335985e-01
2.960000000000002074e-01,5.898911760024839745e-01,-1.585358740700609781e-02,-2.339011225014274165e-01
2.970000000000002083e-01,5.898756022126178111e-01,-1.574431286393740415e-02,-2.351956444969527105e-01
2.980000000000002092e-01,5.898599431575424212e-01,-1.563383671797174967e-02,-2.365070526135348017e-01
2.990000000000002101e-01,5.898441989688630871e-01,-1.552216427550262567e-02,-2.378355135429631451e-01
3.000000000000002109e-01,5.898283697086867949e-01,-1.540930127775413938e-02,-2.391811886572662305e-01
3.010000000000002118e-01,5.898124553671399983e-01,-1.529525390021591047e-02,-2.405442338438102956e-01
3.020000000000002127e-01,5.897964558601626051e-01,-1.518002875156343467e-02,-2.419247993503067795e-01
3.030000000000002136e-01,5.897803710275756339e-01,-1.506363287208040136e-02,-2.433230296397004278e-01
3.040000000000002145e-01,5.897642006314163243e-01,-1.494607373159800856e-02,-2.447390632548971934e-01
3.050000000000002154e-01,5.897479443545324829e-01,-1.482735922696742925e-02,-2.461730326932794477e-01
3.060000000000002163e-01,5.897316017994285176e-01,-1.470749767908019479e-02,-2.476250642909441357e-01
3.070000000000002172e-01,5.897151724873496148e-01,-1.458649782945159457e-02,-2.490952781165881869e-01
3.080000000000002180e-01,5.896986558575941784e-01,-1.446436883638252402e-02,-2.505837878749545000e-01
3.090000000000002189e-01,5.896820512670373216e-01,-1.434112027071376971e-02,-2.520907008197414423e-01
3.100000000000002198e-01,5.896653579898496478e-01,-1.421676211118805266e-02,-2.536161176758675029e-01
3.110000000000002207e-01,5.896485752173927786e-01,-1.409130473943481787e-02,-2.551601325709732526e-01
3.120000000000002216e-01,5.896317020582699797e-01,-1.396475893459409034e-02,-2.567228329760312122e-01
3.130000000000002225e-01,5.896147375385091260e-01,-1.383713586759405256e-02,-2.583042996549238524e-01
3.140000000000002234e-01,5.895976806018512484e-01,-1.370844709510266046e-02,-2.599046066228380414e-01
3.150000000000002243e-01,5.895805300430676521e-01,-1.357870456624449274e-02,-2.615238210784190942e-01
3.160000000000002252e-01,5.895632845433597113e-01,-1.344792061241689707e-02,-2.631620033655499569e-01
3.170000000000002260e-01,5.895459426761269217e-01,-1.331610794151028010e-02,-2.648192069981492036e-01
3.180000000000002269e-01,5.895285029634679264e-01,-1.318327962522791719e-02,-2.664954786665850728e-01
3.190000000000002278e-01,5.895109638664119966e-01,-1.304944909773020356e-02,-2.681908582590292189e-01
3.200000000000002287e-01,5.894933237866609721e-01,-1.291463015141863790e-02,-2.699053788764018136e-01
3.210000000000002296e-01,5.894755810678280472e-01,-1.277883692802206372e-02,-2.716390668498249172e-01
3.220000000000002305e-01,5.894577339960657136e-01,-1.264208390980980923e-02,-2.733919417652672101e-01
3.230000000000002314e-01,5.894397808000925165e-01,-1.250438591084346296e-02,-2.751640164950175382e-01
3.240000000000002323e-01,5.894217196506643663e-01,-1.236575806823614343e-02,-2.769552972355508458e-01
3.250000000000002331e-01,5.894035486596113094e-01,-1.222621583356375830e-02,-2.787657835512549753e-01
3.260000000000002340e-01,5.893852658787562815e-01,-1.208577496461532563e-02,-2.805954684233876173e-01
3.270000000000002349e-01,5.893668693799430924e-01,-1.194445122844367546e-02,-2.824443375372864273e-01
3.280000000000002358e-01,5.893483572245235003e-01,-1.180226049581339920e-02,-2.843123691493457672e-01
3.290000000000002367e-01,5.893297274551522191e-01,-1.165921878585851612e-02,-2.861995350686929451e-01
3.300000000000002376e-01,5.893109780637039163e-01,-1.151534244973528853e-02,-2.881058008271545345e-01
3.310000000000002385e-01,5.892921070266263772e-01,-1.137064811630228434e-02,-2.900311258034768969e-01
3.320000000000002394e-01,5.892731121882245349e-01,-1.122515268458518234e-02,-2.919754633329133542e-01
3.330000000000002403e-01,5.892539911491652127e-01,-1.107887335949403473e-02,-2.939387606697138611e-01
3.340000000000002411e-01,5.892347413036496118e-01,-1.093182767335310057e-02,-2.959209590439565996e-01
3.350000000000002420e-01,5.892153599901643890e-01,-1.078403348905621062e-02,-2.979219938472118523e-01
3.360000000000002429e-01,5.891958445349045892e-01,-1.063550898092918695e-02,-2.999417947808726836e-01
3.370000000000002438e-01,5.891761922335027046e-01,-1.048627263499346540e-02,-3.019802859883113921e-01
3.380000000000002447e-01,5.891564003586640119e-01,-1.033634325384941155e-02,-3.040373861896408791e-01
3.390000000000002456e-01,5.891364661814074699e-01,-1.018573996314386942e-02,-3.061130088222706047e-01
3.400000000000002465e-01,5.891163870036334460e-01,-1.003448221909752913e-02,-3.082070621852279202e-01
3.410000000000002474e-01,5.890961602020662324e-01,-9.882589815592035531e-03,-3.103194495814193266e-01
3.420000000000002482e-01,5.890757832822502982e-01,-9.730082887224655863e-03,-3.124500694468970163e-01
3.430000000000002491e-01,5.890552539371780583e-01,-9.576981902329362306e-03,-3.145988154512553980e-01
3.440000000000002500e-01,5.890345701005536005e-01,-9.423307639536471214e-03,-3.167655765544444280e-01
3.450000000000002509e-01,5.890137299846639474e-01,-9.269081145375890340e-03,-3.189502370177730306e-01
3.460000000000002518e-01,5.889927320996950488e-01,-9.114323677114954947e-03,-3.211526763841381915e-01
3.470000000000002527e-01,5.889715752601251131e-01,-8.959056639204154848e-03,-3.233727694494531457e-01
3.480000000000002536e-01,5.889502582545578235e-01,-8.803301354755210806e-03,-3.256103865019976396e-01
3.490000000000002545e-01,5.889287799094957698e-01,-8.647079051502248870e-03,-3.278653934096630862e-01
3.500000000000002554e-01,5.889071390021631824e-01,-8.490410769460832174e-03,-3.301376513732174334e-01
3.510000000000002562e-01,5.888853344389339828e-01,-8.333317399011663795e-03,-3.324270169144187825e-01
3.520000000000002571e-01,5.888633652000793139e-01,-8.175819593524424889e-03,-3.347333418723824616e-01
3.530000000000002580e-01,5.888412303293121264e-01,-8.017937702405553146e-03,-3.370564733919574896e-01
3.540000000000002589e-01,5.888189288700435009e-01,-7.859692266111995007e-03,-3.393962550397494060e-01
3.550000000000002598e-01,5.887964598132718885e-01,-7.701104557484461655e-03,-3.417525307287966330e-01
3.560000000000002607e-01,5.887738220869324079e-01,-7.542196697203740197e-03,-3.441251422613804678e-01
3.570000000000002616e-01,5.887510146566287128e-01,-7.382990678367618020e-03,-3.465139284355057137e-01
3.580000000000002625e-01,5.887280365075593380e-01,-7.223508497042951948e-03,-3.489187251810307311e-01
3.590000000000002633e-01,5.887048866431863203e-01,-7.063772139596358191e-03,-3.513393656990513869e-01
3.600000000000002642e-01,5.886815640842115727e-01,-6.903803571001065897e-03,-3.537756806030513124e-01
3.610000000000002651e-01,5.886580678677605372e-01,-6.743624724048324914e-03,-3.562274980607434971e-01
3.620000000000002660e-01,5.886343970466967335e-01,-6.583257489247595906e-03,-3.586946439357888705e-01
3.630000000000002669e-01,5.886105506890052519e-01,-6.422723705260535709e-03,-3.611769419287637062e-01
3.640000000000002678e-01,5.885865278771922338e-01,-6.262045149759198903e-03,-3.636742137168805233e-01
3.650000000000002687e-01,5.885623277076612592e-01,-6.101243530632349810e-03,-3.661862790920666910e-01
3.660000000000002696e-01,5.885379492900358889e-01,-5.940340477486094617e-03,-3.687129560970757169e-01
3.670000000000002705e-01,5.885133917464043796e-01,-5.779357533402751379e-03,-3.712540611593619366e-01
3.680000000000002713e-01,5.884886542104754703e-01,-5.618316146934920763e-03,-3.738094092224908405e-01
3.690000000000002722e-01,5.884637358266330276e-01,-5.457237664320380155e-03,-3.763788138748892509e-01
3.700000000000002731e-01,5.884386357488894381e-01,-5.296143321908919344e-03,-3.789620874757666513e-01
3.710000000000002740e-01,5.884133531397394146e-01,-5.135054238799119375e-03,-3.815590412780590635e-01
3.720000000000002749e-01,5.883878871689176560e-01,-4.973991409684186404e-03,-3.841694855482659099e-01
3.730000000000002758e-01,5.883622370120721312e-01,-4.812975697908616901e-03,-3.867932296830648431e-01
3.740000000000002767e-01,5.883364018493637548e-01,-4.652027828738192206e-03,-3.894300823226046759e-01
3.750000000000002776e-01,5.883103808640063326e-01,-4.491168382848076401e-03,-3.920798514603888174e-01
3.760000000000002784e-01,5.882841732407644297e-01,-4.330417790030793856e-03,-3.947423445496744954e-01
3.770000000000002793e-01,5.882577781644279247e-01,-4.169796323128027726e-03,-3.974173686063253164e-01
3.780000000000002802e-01,5.882311948201590646e-01,-4.009324116183932141e-03,-4.001047303566880320e-01
3.790000000000002811e-01,5.882044223981635067e-01,-3.849021232851801422e-03,-4.028042365836466687e-01
3.800000000000002820e-01,5.881774600971194644e-01,-3.688907712791622551e-03,-4.055156943675864989e-01
3.810000000000002829e-01,5.881503071249190029e-01,-3.529003578973899380e-03,-4.082389111807360749e-01
3.820000000000002838e-01,5.881229626978776714e-01,-3.369328824362083363e-03,-4.109736949741267797e-01
3.830000000000002847e-01,5.880954260405137912e-01,-3.209903405394565201e-03,-4.137198542614674013e-01
3.840000000000002855e-01,5.880676963854533090e-01,-3.050747235700757010e-03,-4.164771981999421113e-01
3.850000000000002864e-01,5.880397729734895274e-01,-2.891880180046602078e-03,-4.192455366679553874e-01
3.860000000000002873e-01,5.880116550538356801e-01,-2.733322048501463097e-03,-4.220246803398626789e-01
3.870000000000002882e-01,5.879833418846054371e-01,-2.575092590815009075e-03,-4.248144407577404413e-01
3.880000000000002891e-01,5.879548327335616387e-01,-2.417211490990833767e-03,-4.276146304002669818e-01
3.890000000000002900e-01,5.879261268791767803e-01,-2.259698362040651887e-03,-4.304250627488019898e-01
3.900000000000002909e-01,5.878972236120506567e-01,-2.102572740899089077e-03,-4.332455523507720563e-01
3.910000000000002918e-01,5.878681222367361237e-01,-1.945854083476528107e-03,-4.360759148804887464e-01
3.920000000000002927e-01,5.878388220740262682e-01,-1.789561759824032094e-03,-4.389159671975452204e-01
3.930000000000002935e-01,5.878093224637590541e-01,-1.633715049381700979e-03,-4.417655274029587686e-01
3.940000000000002944e-01,5.877796227681965080e-01,-1.478333136277987236e-03,-4.446244148932436691e-01
3.950000000000002953e-01,5.877497223760316247e-01,-1.323435104646719651e-03,-4.474924504126145397e-01
3.960000000000002962e-01,5.877196207070671807e-01,-1.169039933927917829e-03,-4.503694561035227473e-01
3.970000000000002971e-01,5.876893172175853275e-01,-1.015166494124086771e-03,-4.532552555557132212e-01
3.980000000000002980e-01,5.876588114063866497e-01,-8.618335409923405521e-04,-4.561496738539337348e-01
3.990000000000002989e-01,5.876281028214085378e-01,-7.090597111794605389e-04,-4.590525376243060340e-01
4.000000000000002998e-01,5.875971909860346898e-01,-5.568637381134777797e-04,-4.619636741098467891e-01
4.010000000000003006e-01,5.875660754434862687e-01,-4.052644292108498192e-04,-4.648829100923881352e-01
4.020000000000003015e-01,5.875347557956006606e-01,-2.542806143905340654e-04,-4.678100741166871246e-01
4.030000000000003024e-01,5.875032318261544928e-01,-1.039308292830609659e-04,-4.707449969947128388e-01
4.040000000000003033e-01,5.874715034576976080e-01,4.576662295030509142e-05,-4.736875118080006164e-01
4.050000000000003042e-01,5.874395707329396199e-01,1.947936693345031500e-04,-4.766374539060118098e-01
4.060000000000003051e-01,5.874074337897089437e-01,3.431324638134003457e-04,-4.795946608981888071e-01
4.070000000000003060e-01,5.873750928255206949e-01,4.907653821492607982e-04,-4.825589726353094466e-01
4.080000000000003069e-01,5.873425480467947546e-01,6.376750135791420249e-04,-4.855302311725571140e-01
4.090000000000003078e-01,5.873097995975724572e-01,7.838441470767176789e-04,-4.885082807022819718e-01
4.100000000000003086e-01,5.872768474656734350e-01,9.292557494874897905e-04,-4.914929674401062321e-01
4.110000000000003095e-01,5.872436913752820953e-01,1.073892933581399589e-03,-4.944841394499709386e-01
4.120000000000003104e-01,5.872103306945740675e-01,1.217738917957955636e-03,-4.974816464133662852e-01
4.130000000000003113e-01,5.871767643980789764e-01,1.360776986597755922e-03,-5.004853393841045550e-01
4.140000000000003122e-01,5.871429911033584359e-01,1.502990457613095909e-03,-5.034950705865357534e-01
4.150000000000003131e-01,5.871090091627599872e-01,1.644362665264353929e-03,-5.065106932842092791e-01
4.160000000000003140e-01,5.870748167708649268e-01,1.784876951907710119e-03,-5.095320617030123511e-01
4.170000000000003149e-01,5.870404120594602260e-01,1.924516663805442285e-03,-5.125590309789220811e-01
4.180000000000003157e-01,5.870057931726582190e-01,2.063265146627857316e-03,-5.155914571092132803e-01
4.190000000000003166e-01,5.869709583258013730e-01,2.201105738996511629e-03,-5.186291968971938893e-01
4.200000000000003175e-01,5.869359058538025087e-01,2.338021763764852601e-03,-5.216721078873038930e-01
4.210000000000003184e-01,5.869006342535361131e-01,2.473996517227405878e-03,-5.247200482905494123e-01
4.220000000000003193e-01,5.868651422235560133e-01,2.609013256590408947e-03,-5.277728769015193055e-01
4.230000000000003202e-01,5.868294283270146794e-01,2.743055609652655935e-03,-5.308304550092510787e-01
4.240000000000003211e-01,5.867934909813372624e-01,2.876107549835194011e-03,-5.338926480803717345e-01
4.250000000000003220e-01,5.867573283846501120e-01,3.008153449676975733e-03,-5.369593233787035569e-01
4.260000000000003229e-01,5.867209388034599904e-01,3.139177726999731188e-03,-5.400303495474056970e-01
4.270000000000003237e-01,5.866843205160656716e-01,3.269164911392952177e-03,-5.431055965785346329e-01
4.280000000000003246e-01,5.866474718099787822e-01,3.398099642608565230e-03,-5.461849357815918848e-01
4.290000000000003255e-01,5.866103909793752846e-01,3.525966668923852243e-03,-5.492682397508803493e-01
4.300000000000003264e-01,5.865730763227097189e-01,3.652750845463348384e-03,-5.523553823316273981e-01
4.310000000000003273e-01,5.865355261405654774e-01,3.778437132480105820e-03,-5.554462385849122663e-01
4.320000000000003282e-01,5.864977387337836356e-01,3.903010593601874412e-03,-5.585406847514726714e-01
4.330000000000003291e-01,5.864597124018874341e-01,4.026456394050637044e-03,-5.616385982144881384e-01
4.340000000000003300e-01,5.864214454418035238e-01,4.148759798844492419e-03,-5.647398574614446165e-01
4.350000000000003308e-01,5.863829361468768653e-01,4.269906170990878103e-03,-5.678443420451886325e-01
4.360000000000003317e-01,5.863441828061644046e-01,4.389880969679071931e-03,-5.709519325442762305e-01
4.370000000000003326e-01,5.863051837039964242e-01,4.508669748481575201e-03,-5.740625105227216141e-01
4.380000000000003335e-01,5.862659371197888047e-01,4.626258153570206311e-03,-5.771759584892449668e-01
4.390000000000003344e-01,5.862264413280905417e-01,4.742631921954787444e-03,-5.802921598561160410e-01
4.400000000000003353e-01,5.861866945988526423e-01,4.857776879750863586e-03,-5.834109988976863281e-01
4.410000000000003362e-01,5.861466951979025231e-01,4.971678940481394360e-03,-5.865323607086991853e-01
4.420000000000003371e-01,5.861064413876120316e-01,5.084324103419135543e-03,-5.896561311624636259e-01
4.430000000000003380e-01,5.860659314277456566e-01,5.195698451973984611e-03,-5.927821968689747090e-01
