time,x,y,yaw
2.810000000000001941e-01,5.891047260300831256e-01,-2.067740809722862227e-02,-2.090273928506167223e-01
2.820000000000001950e-01,5.890905595862993005e-01,-2.058592493621230757e-02,-2.101787834806406741e-01
2.830000000000001958e-01,5.890762450493227664e-01,-2.049329024712226444e-02,-2.113431267344987596e-01
2.840000000000001967e-01,5.890617810466974857e-01,-2.039950841527704561e-02,-2.125205802106278907e-01
2.850000000000001976e-01,5.890471662558531829e-01,-2.030458393521616944e-02,-2.137113027766657514e-01
2.860000000000001985e-01,5.890323993957535809e-01,-2.020852141725609785e-02,-2.149154542745096985e-01
2.870000000000001994e-01,5.890174792185101094e-01,-2.011132559362888150e-02,-2.161331952285787672e-01
2.880000000000002003e-01,5.890024045951047782e-01,-2.001300129896227409e-02,-2.173646865850898391e-01
2.890000000000002012e-01,5.889871744890186056e-01,-1.991355348432793937e-02,-2.186100894445422993e-01
2.900000000000002021e-01,5.889717879688483038e-01,-1.981298721947466479e-02,-2.198695647483347171e-01
2.910000000000002029e-01,5.889562441248641367e-01,-1.971130772026324918e-02,-2.211432729993645929e-01
2.920000000000002038e-01,5.889405420788358381e-01,-1.960852034864152271e-02,-2.224313739916881361e-01
2.930000000000002047e-01,5.889246809780216418e-01,-1.950463061709656332e-02,-2.237340265453724719e-01
2.940000000000002056e-01,5.889086599892264795e-01,-1.939964419284290198e-02,-2.250513882468324345e-01
2.950000000000002065e-01,5.888924782929404467e-01,-1.929356690176681211e-02,-2.263836151949325526e-01
2.960000000000002074e-01,5.888761350775693071e-01,-1.918640473214522357e-02,-2.277308617531220158e-01
2.970000000000002083e-01,5.888596295337663600e-01,-1.907816383815935657e-02,-2.290932803078572777e-01
2.980000000000002092e-01,5.888429608519297753e-01,-1.896885053464619775e-02,-2.304710210246873336e-01
2.990000000000002101e-01,5.888261282116615813e-01,-1.885847131438755930e-02,-2.318642316009590087e-01
3.000000000000002109e-01,5.888091307813450026e-01,-1.874703283754236560e-02,-2.332730570726070096e-01
3.010000000000002118e-01,5.887919677065025503e-01,-1.863454195270947134e-02,-2.346976396449837743e-01
3.020000000000002127e-01,5.887746381015055430e-01,-1.852100570933085111e-02,-2.361381184817792078e-01
3.030000000000002136e-01,5.887571410576001307e-01,-1.840643132297425932e-02,-2.375946294369500889e-01
3.040000000000002145e-01,5.887394756319086486e-01,-1.829082619584498914e-02,-2.390673048717985305e-01
3.050000000000002154e-01,5.887216408429752912e-01,-1.817419791880037216e-02,-2.405562734877458864e-01
3.060000000000002163e-01,5.887036356668046144e-01,-1.805655427219582387e-02,-2.420616601531106749e-01
3.070000000000002172e-01,5.886854590319454683e-01,-1.793790322993976671e-02,-2.435835857353100820e-01
3.080000000000002180e-01,5.886671098152985726e-01,-1.781825296182504292e-02,-2.451221669411989545e-01
3.090000000000002189e-01,5.886485868380703090e-01,-1.769761183582241326e-02,-2.466775161656223903e-01
3.100000000000002198e-01,5.886298888618763936e-01,-1.757598842034119313e-02,-2.482497413482435689e-01
3.110000000000002207e-01,5.886110145849967612e-01,-1.745339148646135596e-02,-2.498389458386933715e-01
3.120000000000002216e-01,5.885919626387817738e-01,-1.732983001014154478e-02,-2.514452282700746499e-01
3.130000000000002225e-01,5.885727315842164131e-01,-1.720531317440426866e-02,-2.530686824408416302e-01
3.140000000000002234e-01,5.885533199306125507e-01,-1.707985037293635600e-02,-2.547093972074750967e-01
3.150000000000002243e-01,5.885337261102877582e-01,-1.695345121052366233e-02,-2.563674563826193187e-01
3.160000000000002252e-01,5.885139484710500968e-01,-1.682612550492562642e-02,-2.580429386385920676e-01
3.170000000000002260e-01,5.884939852589932130e-01,-1.669788328827737089e-02,-2.597359174224020406e-01
3.180000000000002269e-01,5.884738346248048479e-01,-1.656873481013720895e-02,-2.614464608793031775e-01
3.190000000000002278e-01,5.884534946250145060e-01,-1.643869054062668811e-02,-2.631746317856890061e-01
3.200000000000002287e-01,5.884329632230950180e-01,-1.630776117845778028e-02,-2.649204875035120477e-01
3.210000000000002296e-01,5.884122382906428195e-01,-1.617595765766666194e-02,-2.666840799463375822e-01
3.220000000000002305e-01,5.883913176087028907e-01,-1.604329115337005396e-02,-2.684654555390255659e-01
3.230000000000002314e-01,5.883701988694304275e-01,-1.590977308369334597e-02,-2.702646551837354916e-01
3.240000000000002323e-01,5.883488796781457530e-01,-1.577541511268931718e-02,-2.720817142342473738e-01
3.250000000000002331e-01,5.883273575560448165e-01,-1.564022915354040810e-02,-2.739166624785989712e-01
3.260000000000002340e-01,5.883056299438792491e-01,-1.550422737216705649e-02,-2.757695241300051614e-01
3.270000000000002349e-01,5.882836942069887831e-01,-1.536742219141767896e-02,-2.776403178259073679e-01
3.280000000000002358e-01,5.882615476421181322e-01,-1.522982629611285832e-02,-2.795290566346311789e-01
3.290000000000002367e-01,5.882391874865771086e-01,-1.509145263956523930e-02,-2.814357480679805512e-01
3.300000000000002376e-01,5.882166109332872539e-01,-1.495231445322081631e-02,-2.833603940954265155e-01
3.310000000000002385e-01,5.881938151551261429e-01,-1.481242525519627096e-02,-2.853029911644668348e-01
3.320000000000002394e-01,5.881707972767011849e-01,-1.467179887650621462e-02,-2.872635301804016827e-01
3.330000000000002403e-01,5.881475544303051972e-01,-1.453044947322112979e-02,-2.892419964735597482e-01
3.340000000000002411e-01,5.881240837940225896e-01,-1.438839153970589146e-02,-2.912383698180432967e-01
3.350000000000002420e-01,5.881003826300340576e-01,-1.424563988939125947e-02,-2.932526244166738238e-01
3.360000000000002429e-01,5.880764482921976288e-01,-1.410220963252950543e-02,-2.952847288699738115e-01
3.370000000000002438e-01,5.880522782314698826e-01,-1.395811614285769053e-02,-2.973346461334932522e-01
3.380000000000002447e-01,5.880278699918223273e-01,-1.381337501856821914e-02,-2.994023334716651719e-01
3.390000000000002456e-01,5.880032212020070981e-01,-1.366800204133855612e-02,-3.014877424149526863e-01
3.400000000000002465e-01,5.879783295675264920e-01,-1.352201313536144367e-02,-3.035908187226651345e-01
3.410000000000002474e-01,5.879531928652892425e-01,-1.337542432665161929e-02,-3.057115023503781948e-01
3.420000000000002482e-01,5.879278089418662478e-01,-1.322825170200403466e-02,-3.078497274193846556e-01
3.430000000000002491e-01,5.879021757154454519e-01,-1.308051136672905290e-02,-3.100054221853920100e-01
3.440000000000002500e-01,5.878762911812868142e-01,-1.293221940034799955e-02,-3.121785090040146149e-01
3.450000000000002509e-01,5.878501534204293444e-01,-1.278339180958359966e-02,-3.143689042910662312e-01
3.460000000000002518e-01,5.878237606114407043e-01,-1.263404447813798459e-02,-3.165765184760963580e-01
3.470000000000002527e-01,5.877971109547616146e-01,-1.248419404619388606e-02,-3.188012582218987534e-01
3.480000000000002536e-01,5.877702025307132150e-01,-1.233385778317591663e-02,-3.210430283133476892e-01
3.490000000000002545e-01,5.877430333066923085e-01,-1.218305368317640358e-02,-3.233017292810655419e-01
3.500000000000002554e-01,5.877156011711409667e-01,-1.203179972963230870e-02,-3.255772570717383463e-01
3.510000000000002562e-01,5.876879040513985908e-01,-1.188011406182026830e-02,-3.278695031412449667e-01
3.520000000000002571e-01,5.876599398895130388e-01,-1.172801495806230498e-02,-3.301783545595318725e-01
3.530000000000002580e-01,5.876317066437347636e-01,-1.157552082653195979e-02,-3.325036941188794781e-01
3.540000000000002589e-01,5.876032022900724572e-01,-1.142265019540078530e-02,-3.348454004388208838e-01
3.550000000000002598e-01,5.875744248238706779e-01,-1.126942170342681848e-02,-3.372033480730280419e-01
3.560000000000002607e-01,5.875453722613753760e-01,-1.111585409088111653e-02,-3.395774076257291330e-01
3.570000000000002616e-01,5.875160426412557868e-01,-1.096196619122941085e-02,-3.419674458709823783e-01
3.580000000000002625e-01,5.874864340260494977e-01,-1.080777692268597434e-02,-3.443733258736328406e-01
3.590000000000002633e-01,5.874565445035053735e-01,-1.065330527976804387e-02,-3.467949071116523396e-01
3.600000000000002642e-01,5.874263721878052458e-01,-1.049857032483786368e-02,-3.492320455995865380e-01
3.610000000000002651e-01,5.873959152206451595e-01,-1.034359117962518892e-02,-3.516845940128536796e-01
3.620000000000002660e-01,5.873651717721654064e-01,-1.018838701672825087e-02,-3.541524018126558371e-01
3.630000000000002669e-01,5.873341400417171343e-01,-1.003297705109629234e-02,-3.566353153712746304e-01
3.640000000000002678e-01,5.873028182584593138e-01,-9.877380531498280991e-03,-3.591331780975348109e-01
3.650000000000002687e-01,5.872712046817791798e-01,-9.721616731986570947e-03,-3.616458305622272107e-01
3.660000000000002696e-01,5.872392976015353705e-01,-9.565704943364616852e-03,-3.641731106232894977e-01
3.670000000000002705e-01,5.872070953381200997e-01,-9.409664464670342010e-03,-3.667148535505506124e-01
3.680000000000002713e-01,5.871745962423425835e-01,-9.253514594686373940e-03,-3.692708921498492614e-01
3.690000000000002722e-01,5.871417986951356083e-01,-9.097274623491080625e-03,-3.718410568863435572e-01
3.700000000000002731e-01,5.871087011070882378e-01,-8.940963824062231335e-03,-3.744251760068332269e-01
3.710000000000002740e-01,5.870753019178107657e-01,-8.784601443947992472e-03,-3.770230756609215805e-01
3.720000000000002749e-01,5.870415995951375754e-01,-8.628206697018359073e-03,-3.796345800208494881e-01
3.730000000000002758e-01,5.870075926341766781e-01,-8.471798755310233631e-03,-3.822595113998388805e-01
3.740000000000002767e-01,5.869732795562153660e-01,-8.315396740980307566e-03,-3.848976903687890139e-01
3.750000000000002776e-01,5.869386589074919724e-01,-8.159019718378623942e-03,-3.875489358711752819e-01
3.760000000000002784e-01,5.869037292578487275e-01,-8.002686686255588988e-03,-3.902130653360062484e-01
3.770000000000002793e-01,5.868684891992769215e-01,-7.846416570114311817e-03,-3.928898947887021209e-01
3.780000000000002802e-01,5.868329373443732511e-01,-7.690228214721650524e-03,-3.955792389597664327e-01
3.790000000000002811e-01,5.867970723278200795e-01,-7.534140422344071109e-03,-3.982809114897721825e-01
3.800000000000002820e-01,5.867608928099431465e-01,-7.378172014125494726e-03,-4.009947253081738161e-01
3.810000000000002829e-01,5.867243974796421124e-01,-7.222341877441029734e-03,-4.037204928337205789e-01
3.820000000000002838e-01,5.866875850538554316e-01,-7.066668957039501375e-03,-4.064580260756300301e-01
3.830000000000002847e-01,5.866504542767480013e-01,-6.911172243126040282e-03,-4.092071367326125531e-01
3.840000000000002855e-01,5.866130039191277401e-01,-6.755870763124616207e-03,-4.119676362896644295e-01
3.850000000000002864e-01,5.865752327779094610e-01,-6.600783573652402314e-03,-4.147393361125641942e-01
3.860000000000002873e-01,5.865371396756565714e-01,-6.445929752708523530e-03,-4.175220475400240883e-01
3.870000000000002882e-01,5.864987234602382360e-01,-6.291328392077022436e-03,-4.203155819734666898e-01
3.880000000000002891e-01,5.864599830046397511e-01,-6.136998589941211613e-03,-4.231197509644171184e-01
3.890000000000002900e-01,5.864209172069680953e-01,-5.982959443702196012e-03,-4.259343662995242474e-01
3.900000000000002909e-01,5.863815249906967342e-01,-5.829230042991406791e-03,-4.287592400832464512e-01
3.910000000000002918e-01,5.863418053051973056e-01,-5.675829462862658215e-03,-4.315941848182646701e-01
3.920000000000002927e-01,5.863017571266095906e-01,-5.522776757144465254e-03,-4.344390134837109452e-01
3.930000000000002935e-01,5.862613794591072791e-01,-5.370090951930972523e-03,-4.372935396113301065e-01
3.940000000000002944e-01,5.862206713366197031e-01,-5.217791039181463031e-03,-4.401575773597226626e-01
3.950000000000002953e-01,5.861796318250793725e-01,-5.065895970397582548e-03,-4.430309415868495804e-01
3.960000000000002962e-01,5.861382600252695863e-01,-4.914424650338589107e-03,-4.459134479210131730e-01
3.970000000000002971e-01,5.860965550763547194e-01,-4.763395930732328143e-03,-4.488049128305642843e-01
3.980000000000002980e-01,5.860545161601780073e-01,-4.612828603932639382e-03,-4.517051536926168231e-01
3.990000000000002989e-01,5.860121424556816727e-01,-4.462741489872024125e-03,-4.546139884913502072e-01
4.000000000000002998e-01,5.859694331180800297e-01,-4.313153521900203735e-03,-4.575312346562850352e-01
4.010000000000003006e-01,5.859263873330874395e-01,-4.164083681948649307e-03,-4.604567104684214041e-01
4.020000000000003015e-01,5.858830044442798757e-01,-4.015550790086641619e-03,-4.633902357516057058e-01
4.030000000000003024e-01,5.858392839374544359e-01,-3.867573509388766428e-03,-4.663316319222673423e-01
4.040000000000003033e-01,5.857952254324714225e-01,-3.720170347942641786e-03,-4.692807220373656496e-01
4.050000000000003042e-01,5.857508286789223639e-01,-3.573359654470420477e-03,-4.722373308407435966e-01
4.060000000000003051e-01,5.857060935502992338e-01,-3.427159614052599501e-03,-4.752012848073781104e-01
4.070000000000003060e-01,5.856610200340124361e-01,-3.281588244225086548e-03,-4.781724121837073738e-01
4.080000000000003069e-01,5.856156082132540908e-01,-3.136663392072469581e-03,-4.811505430200136990e-01
4.090000000000003078e-01,5.855698582350515879e-01,-2.992402733500210132e-03,-4.841355091873571492e-01
4.100000000000003086e-01,5.855237702572119174e-01,-2.848823776708475641e-03,-4.871271443663922618e-01
4.110000000000003095e-01,5.854773443670450161e-01,-2.705943872897687008e-03,-4.901252839891345192e-01
4.120000000000003104e-01,5.854305804728628937e-01,-2.563780237412105478e-03,-4.931297651132508508e-01
4.130000000000003113e-01,5.853834781935634002e-01,-2.422349981176352696e-03,-4.961404262290932676e-01
4.140000000000003122e-01,5.853360367978398537e-01,-2.281670144670011613e-03,-4.991571070513090569e-01
4.150000000000003131e-01,5.852882552290674667e-01,-2.141757722784576323e-03,-5.021796483753858675e-01
4.160000000000003140e-01,5.852401321981230975e-01,-2.002629675233846829e-03,-5.052078920275335783e-01
4.170000000000003149e-01,5.851916662929290691e-01,-1.864302926878558253e-03,-5.082416808705754185e-01
4.180000000000003157e-01,5.851428560683251678e-01,-1.726794365581763024e-03,-5.112808588211740224e-01
4.190000000000003166e-01,5.850937001105857016e-01,-1.590120841928832629e-03,-5.143252708563345044e-01
4.200000000000003175e-01,5.850441970841336881e-01,-1.454299171869677387e-03,-5.173747630034778444e-01
4.210000000000003184e-01,5.849943457681662240e-01,-1.319346142107824527e-03,-5.204291823148057272e-01
4.220000000000003193e-01,5.849441450884836913e-01,-1.185278517804644327e-03,-5.234883768284391836e-01
4.230000000000003202e-01,5.848935941478977663e-01,-1.052113052170344787e-03,-5.265521955189967906e-01
4.240000000000003211e-01,5.848426922573367603e-01,-9.198664975687553813e-04,-5.296204882400127323e-01
4.250000000000003220e-01,5.847914387635018141e-01,-7.885554357205393217e-04,-5.326931063470311534e-01
4.260000000000003229e-01,5.847398327989540290e-01,-6.581960744294623744e-04,-5.357699050976004740e-01
4.270000000000003237e-01,5.846878732265607947e-01,-5.288042200282672134e-04,-5.388507420190522534e-01
4.280000000000003246e-01,5.846355589618666970e-01,-4.003955914392842708e-04,-5.419354761401847798e-01
4.290000000000003255e-01,5.845828889384007132e-01,-2.729857875806152023e-04,-5.450239679748940524e-01
4.300000000000003264e-01,5.845298621004132444e-01,-1.465902841377708654e-04,-5.481160795038642064e-01
4.310000000000003273e-01,5.844764774001011132e-01,-2.122443425384146209e-05,-5.512116741543886533e-01
4.320000000000003282e-01,5.844227337951662937e-01,1.030965306679787474e-04,-5.543106167784163096e-01
4.330000000000003291e-01,5.843686302467085980e-01,2.263575000611695032e-04,-5.574127736289267165e-01
4.340000000000003300e-01,5.843141657174406589e-01,3.485434832005696038e-04,-5.605180123347383025e-01
4.350000000000003308e-01,5.842593391702096683e-01,4.696396081255160837e-04,-5.636262018738517066e-01
4.360000000000003317e-01,5.842041495668059969e-01,5.896311204900972491e-04,-5.667372125454293030e-01
4.370000000000003326e-01,5.841485958670407097e-01,7.085033823492348226e-04,-5.698509159405058533e-01
4.380000000000003335e-01,5.840926770280716607e-01,8.262418708881447138e-04,-5.729671849115243187e-01
4.390000000000003344e-01,5.840363920039628454e-01,9.428321771033365550e-04,-5.760858935407875414e-01
4.400000000000003353e-01,5.839797397454599137e-01,1.058260004441535784e-03,-5.792069171079138323e-01
4.410000000000003362e-01,5.839227191999669664e-01,1.172511167403633703e-03,-5.823301320563830652e-01
4.420000000000003371e-01,5.838653293117134213e-01,1.285571590119494179e-03,-5.854554159592575413e-01
