time,x,y,yaw
2.880000000000002003e-01,5.622945457600506680e-01,2.826909059428245330e-02,9.096358322656949991e-01
2.890000000000002012e-01,5.622428399599211923e-01,2.856111108148307043e-02,9.093489366144270614e-01
2.900000000000002021e-01,5.621921101537733501e-01,2.885490905828153041e-02,9.090257427861313522e-01
2.910000000000002029e-01,5.621423658842207294e-01,2.915044120421550478e-02,9.086664880175979730e-01
2.920000000000002038e-01,5.620936164918119982e-01,2.944766303641704885e-02,9.082714289511437666e-01
2.930000000000002047e-01,5.620458711091739223e-01,2.974652900184604487e-02,9.078408407490229370e-01
2.940000000000002056e-01,5.619991386568715663e-01,3.004699256709353339e-02,9.073750162210628689e-01
2.950000000000002065e-01,5.619534278400479810e-01,3.034900630517167741e-02,9.068742649631406083e-01
2.960000000000002074e-01,5.619087470703749698e-01,3.065252161569081979e-02,9.063389128172575360e-01
2.970000000000002083e-01,5.618651044349705082e-01,3.095748856507468671e-02,9.057693020248515081e-01
2.980000000000002092e-01,5.618225077400751388e-01,3.126385614128801560e-02,9.051657892860757171e-01
2.990000000000002101e-01,5.617809646760321129e-01,3.157157314730990594e-02,9.045287444130052368e-01
3.000000000000002109e-01,5.617404827632430653e-01,3.188058817887490237e-02,9.038585494576413248e-01
3.010000000000002118e-01,5.617010693100373819e-01,3.219084965270696541e-02,9.031555978379618432e-01
3.020000000000002127e-01,5.616627313682925893e-01,3.250230584712993087e-02,9.024202934614116156e-01
3.030000000000002136e-01,5.616254756821436045e-01,3.281490493420397003e-02,9.016530498481754030e-01
3.040000000000002145e-01,5.615893086311669613e-01,3.312859500150416858e-02,9.008542892622229958e-01
3.050000000000002154e-01,5.615542361731757914e-01,3.344332406293015758e-02,9.000244418667645574e-01
3.060000000000002163e-01,5.615202637965071020e-01,3.375904006081476005e-02,8.991639449294998032e-01
3.070000000000002172e-01,5.614873964944190332e-01,3.407569086539979919e-02,8.982732421041185189e-01
3.080000000000002180e-01,5.614556387711240326e-01,3.439322428003938059e-02,8.973527828004432827e-01
3.090000000000002189e-01,5.614249946799354518e-01,3.471158805895718791e-02,8.964030216308029875e-01
3.100000000000002198e-01,5.613954678844661483e-01,3.503072993958844528e-02,8.954244179015720118e-01
3.110000000000002207e-01,5.613670617298341936e-01,3.535059768672849101e-02,8.944174351178979521e-01
3.120000000000002216e-01,5.613397793132359759e-01,3.567113914356123683e-02,8.933825404816265747e-01
3.130000000000002225e-01,5.613136235482653058e-01,3.599230228511562935e-02,8.923202043757465507e-01
3.140000000000002234e-01,5.612885972214427532e-01,3.631403527123744368e-02,8.912308998370470636e-01
3.150000000000002243e-01,5.612647030415527372e-01,3.663628649756373035e-02,8.901151020220389176e-01
3.160000000000002252e-01,5.612419436831126429e-01,3.695900464389406670e-02,8.889732876716278653e-01
3.170000000000002260e-01,5.612203217226625629e-01,3.728213915681000135e-02,8.878059338523897059e-01
3.180000000000002269e-01,5.611998395521022864e-01,3.760564066107369152e-02,8.866135150314053970e-01
3.190000000000002278e-01,5.611804993506588346e-01,3.792946111127742936e-02,8.853965041501479227e-01
3.200000000000002287e-01,5.611623032542749634e-01,3.825355305774552628e-02,8.841553727012965158e-01
3.210000000000002296e-01,5.611452533430083545e-01,3.857786980624278161e-02,8.828905901896922925e-01
3.220000000000002305e-01,5.611293516502587897e-01,3.890236545357511622e-02,8.816026236069011146e-01
3.230000000000002314e-01,5.611146001709527154e-01,3.922699492153813861e-02,8.802919369212894862e-01
3.240000000000002323e-01,5.611010008689241157e-01,3.955171398903251090e-02,8.789589905850707652e-01
3.250000000000002331e-01,5.610885556836724408e-01,3.987647932223398195e-02,8.776042410594346865e-01
3.260000000000002340e-01,5.610772665366261513e-01,4.020124850275486050e-02,8.762281403586114070e-01
3.270000000000002349e-01,5.610671353370101366e-01,4.052598005376395474e-02,8.748311356135142214e-01
3.280000000000002358e-01,5.610581639873807314e-01,4.085063346405487517e-02,8.734136686554508922e-01
3.290000000000002367e-01,5.610503543888760714e-01,4.117516921006730835e-02,8.719761756202643044e-01
3.300000000000002376e-01,5.610437084462136514e-01,4.149954877587497259e-02,8.705190865731644578e-01
3.310000000000002385e-01,5.610382280724525161e-01,4.182373467116340393e-02,8.690428251544307647e-01
3.320000000000002394e-01,5.610339151935351820e-01,4.214769044722288527e-02,8.675478082460942320e-01
3.330000000000002403e-01,5.610307717526133997e-01,4.247138071098821577e-02,8.660344456596501539e-01
3.340000000000002411e-01,5.610287997141637506e-01,4.279477113715912662e-02,8.645031398448015381e-01
3.350000000000002420e-01,5.610280010678920792e-01,4.311782847843642630e-02,8.629542856191871891e-01
3.360000000000002429e-01,5.610283778324295367e-01,4.344052057391384336e-02,8.613882699190079650e-01
3.370000000000002438e-01,5.610299320588181260e-01,4.376281635566364736e-02,8.598054715704269713e-01
3.380000000000002447e-01,5.610326658337893013e-01,4.408468585355862501e-02,8.582062610815851533e-01
3.390000000000002456e-01,5.610365812828336241e-01,4.440610019837343270e-02,8.565910004550404411e-01
3.400000000000002465e-01,5.610416805730678025e-01,4.472703162320929016e-02,8.549600430204093993e-01
3.410000000000002474e-01,5.610479659158982280e-01,4.504745346328725697e-02,8.533137332869608072e-01
3.420000000000002482e-01,5.610554395694901109e-01,4.536734015415794241e-02,8.516524068158825012e-01
3.430000000000002491e-01,5.610641038410448811e-01,4.568666722837433358e-02,8.499763901119185006e-01
3.440000000000002500e-01,5.610739610888949569e-01,4.600541131067636957e-02,8.482860005340469023e-01
3.450000000000002509e-01,5.610850137244243196e-01,4.632355011173783232e-02,8.465815462248463819e-01
3.460000000000002518e-01,5.610972642138226663e-01,4.664106242052495910e-02,8.448633260581772664e-01
3.470000000000002527e-01,5.611107150796863507e-01,4.695792809531834644e-02,8.431316296047798309e-01
3.480000000000002536e-01,5.611253689024751079e-01,4.727412805344888280e-02,8.413867371153753716e-01
3.490000000000002545e-01,5.611412283218382147e-01,4.758964425980094504e-02,8.396289195208338496e-01
3.500000000000002554e-01,5.611582960378224127e-01,4.790445971413376247e-02,8.378584384489556891e-01
3.510000000000002562e-01,5.611765748119746933e-01,4.821855843727451685e-02,8.360755462573986607e-01
3.520000000000002571e-01,5.611960674683531547e-01,4.853192545623508103e-02,8.342804860822644608e-01
3.530000000000002580e-01,5.612167768944607005e-01,4.884454678830518759e-02,8.324734919018462742e-01
3.540000000000002589e-01,5.612387060421129004e-01,4.915640942417431880e-02,8.306547886150247306e-01
3.550000000000002598e-01,5.612618579282553366e-01,4.946750131013422092e-02,8.288245921337886735e-01
3.560000000000002607e-01,5.612862356357416482e-01,4.977781132941355713e-02,8.269831094893466128e-01
3.570000000000002616e-01,5.613118423140838198e-01,5.008732928269615803e-02,8.251305389512848532e-01
3.580000000000002625e-01,5.613386811801862608e-01,5.039604586787249652e-02,8.232670701592208484e-01
3.590000000000002633e-01,5.613667555190711145e-01,5.070395265907434723e-02,8.213928842663952290e-01
3.600000000000002642e-01,5.613960686846181103e-01,5.101104208497519998e-02,8.195081540944288978e-01
3.610000000000002651e-01,5.614266241055348994e-01,5.131730738249895563e-02,8.176130442257572017e-01
3.620000000000002660e-01,5.614584252932220965e-01,5.162274254177418031e-02,8.157077110011542453e-01
3.630000000000002669e-01,5.614914758485493040e-01,5.192734225661221892e-02,8.137923026464003451e-01
3.640000000000002678e-01,5.615257794630167387e-01,5.223110190088803284e-02,8.118669594606447992e-01
3.650000000000002687e-01,5.615613399199815836e-01,5.253401750435843232e-02,8.099318140127255150e-01
3.660000000000002696e-01,5.615981610961995329e-01,5.283608572682607640e-02,8.079869913449196916e-01
3.670000000000002705e-01,5.616362469633924270e-01,5.313730383191433981e-02,8.060326091836098605e-01
3.680000000000002713e-01,5.616756015898148879e-01,5.343766966049723344e-02,8.040687781563662373e-01
3.690000000000002722e-01,5.617162291417834297e-01,5.373718160383078590e-02,8.020956020149654364e-01
3.700000000000002731e-01,5.617581338851203032e-01,5.403583857642862975e-02,8.001131778638904679e-01
3.710000000000002740e-01,5.618013201864537898e-01,5.433363998872731138e-02,7.981215963938884661e-01
3.720000000000002749e-01,5.618457925142991138e-01,5.463058571958817611e-02,7.961209421201999037e-01
3.730000000000002758e-01,5.618915554398329348e-01,5.492667608868223583e-02,7.941112936251222276e-01
3.740000000000002767e-01,5.619386136372473972e-01,5.522191182881169835e-02,7.920927238046273633e-01
3.750000000000002776e-01,5.619869718835519556e-01,5.551629405822283703e-02,7.900653001188264746e-01
3.760000000000002784e-01,5.620366350576599945e-01,5.580982425297614791e-02,7.880290848461629638e-01
3.770000000000002793e-01,5.620876081385637324e-01,5.610250421944629196e-02,7.859841353413239418e-01
3.780000000000002802e-01,5.621398962023643753e-01,5.639433606704069568e-02,7.839305042969962889e-01
3.790000000000002811e-01,5.621935044178729690e-01,5.668532218124283650e-02,7.818682400097577423e-01
3.800000000000002820e-01,5.622484380404428883e-01,5.697546519711005342e-02,7.797973866505993890e-01
3.810000000000002829e-01,5.623047024036303965e-01,5.726476797338658775e-02,7.777179845408236369e-01
3.820000000000002838e-01,5.623623029081938896e-01,5.755323356743374807e-02,7.756300704343704888e-01
3.830000000000002847e-01,5.624212450078551750e-01,5.784086521122605573e-02,7.735336778079912046e-01
3.840000000000002855e-01,5.624815341911317823e-01,5.812766628872639840e-02,7.714288371611341955e-01
3.850000000000002864e-01,5.625431759584231806e-01,5.841364031502777054e-02,7.693155763279355686e-01
3.860000000000002873e-01,5.626061757928970675e-01,5.869879091853558162e-02,7.671939208097097174e-01
3.870000000000002882e-01,5.626705391244373189e-01,5.898312182616166632e-02,7.650638941338936405e-01
3.880000000000002891e-01,5.627362712856485150e-01,5.926663685182326224e-02,7.629255182264879087e-01
3.890000000000002900e-01,5.628033774590833760e-01,5.954933988816929480e-02,7.607788138078159790e-01
3.900000000000002909e-01,5.628718626137546588e-01,5.983123490322533877e-02,7.586238008204371219e-01
3.910000000000002918e-01,5.629417314297456842e-01,6.011232594259557915e-02,7.564604988931383778e-01
3.920000000000002927e-01,5.630129882102710148e-01,6.039261713742094528e-02,7.542889278427368227e-01
3.930000000000002935e-01,5.630856367815170183e-01,6.067211271758443658e-02,7.521091082108848358e-01
3.940000000000002944e-01,5.631596803823400998e-01,6.095081702832211290e-02,7.499210618250650162e-01
3.950000000000002953e-01,5.632351214322925959e-01,6.122873428490277492e-02,7.477248129939692012e-01
3.960000000000002962e-01,5.633119614469530578e-01,6.150586862863288706e-02,7.455203899011701996e-01
3.970000000000002971e-01,5.633902010052689313e-01,6.178222425945106844e-02,7.433078229665339709e-01
3.980000000000002980e-01,5.634698398959874233e-01,6.205780588305720435e-02,7.410871446326586787e-01
3.990000000000002989e-01,5.635508770285202473e-01,6.233261848909149583e-02,7.388583894493934157e-01
4.000000000000002998e-01,5.636333104500406144e-01,6.260666716425178357e-02,7.366215939001998780e-01
4.010000000000003006e-01,5.637171374282424763e-01,6.287995684456804124e-02,7.343767959715151727e-01
4.020000000000003015e-01,5.638023545916571733e-01,6.315249202469108702e-02,7.321240345303454689e-01
4.030000000000003024e-01,5.638889581067219048e-01,6.342427645617471077e-02,7.298633486321426389e-01
4.040000000000003033e-01,5.639769438637459720e-01,6.369531287247909290e-02,7.275947769035552293e-01
4.050000000000003042e-01,5.640663076454504044e-01,6.396560277274482287e-02,7.253183571214107950e-01
4.060000000000003051e-01,5.641570452604633967e-01,6.423514628198506715e-02,7.230341260527137770e-01
4.070000000000003060e-01,5.642491526354848075e-01,6.450394208871385038e-02,7.207421195572006889e-01
4.080000000000003069e-01,5.643426258692729736e-01,6.477198744826540011e-02,7.184423729071960363e-01
4.090000000000003078e-01,5.644374613271334606e-01,6.503927851876928345e-02,7.161349204120753820e-01
4.100000000000003086e-01,5.645336556924038796e-01,6.530581069496044222e-02,7.138197935971405395e-01
4.110000000000003095e-01,5.646312059608999956e-01,6.557157878651753702e-02,7.114970230485626601e-01
4.120000000000003104e-01,5.647301093105486780e-01,6.583657672926740423e-02,7.091666394646085614e-01
4.130000000000003113e-01,5.648303630878320769e-01,6.610079773042515372e-02,7.068286741580506183e-01
4.140000000000003122e-01,5.649319647800896682e-01,6.636423434827110057e-02,7.044831595158372872e-01
4.150000000000003131e-01,5.650349119909021667e-01,6.662687856273269427e-02,7.021301294090166456e-01
4.160000000000003140e-01,5.651392024190150520e-01,6.688872183684374528e-02,6.997696195518683382e-01
4.170000000000003149e-01,5.652448338407322082e-01,6.714975516964638569e-02,6.974016678126095936e-01
4.180000000000003157e-01,5.653518040954497170e-01,6.740996914138669416e-02,6.950263144797292902e-01
4.190000000000003166e-01,5.654601110738889380e-01,6.766935395195072811e-02,6.926436024886353238e-01
4.200000000000003175e-01,5.655697527085707943e-01,6.792789945347604830e-02,6.902535776133144063e-01
4.210000000000003184e-01,5.656807269661028315e-01,6.818559517800637515e-02,6.878562886273983379e-01
4.220000000000003193e-01,5.657930318409016834e-01,6.844243036096642196e-02,6.854517874385825937e-01
4.230000000000003202e-01,5.659066653500268718e-01,6.869839396113819330e-02,6.830401291998532409e-01
4.240000000000003211e-01,5.660216255288619269e-01,6.895347467772489081e-02,6.806213724005050203e-01
4.250000000000003220e-01,5.661379104274250063e-01,6.920766096500546860e-02,6.781955789394986667e-01
4.260000000000003229e-01,5.662555181071371457e-01,6.946094104500771804e-02,6.757628141833267321e-01
4.270000000000003237e-01,5.663744466379108111e-01,6.971330291856120409e-02,6.733231470102261085e-01
4.280000000000003246e-01,5.664946940954531662e-01,6.996473437503725190e-02,6.708766498422977786e-01
4.290000000000003255e-01,5.666162585587044553e-01,7.021522300103455461e-02,6.684233986668581817e-01
4.300000000000003264e-01,5.667391381073479950e-01,7.046475618822839460e-02,6.659634730481506226e-01
4.310000000000003273e-01,5.668633308193491427e-01,7.071332114056827489e-02,6.634969561303810659e-01
4.320000000000003282e-01,5.669888347684899355e-01,7.096090488097778204e-02,6.610239346329056520e-01
4.330000000000003291e-01,5.671156480218784157e-01,7.120749425768696517e-02,6.585444988382834763e-01
4.340000000000003300e-01,5.672437686374171006e-01,7.145307595030631065e-02,6.560587425738153566e-01
4.350000000000003308e-01,5.673731946612252663e-01,7.169763647573235144e-02,6.535667631871093786e-01
4.360000000000003317e-01,5.675039241250090516e-01,7.194116219396046175e-02,6.510686615161493940e-01
4.370000000000003326e-01,5.676359550433828227e-01,7.218363931386723165e-02,6.485645418542883567e-01
4.380000000000003335e-01,5.677692854111430210e-01,7.242505389901154889e-02,6.460545119105439715e-01
4.390000000000003344e-01,5.679039132005012647e-01,7.266539187349718709e-02,6.435386827655348307e-01
4.400000000000003353e-01,5.680398363582822574e-01,7.290463902792676532e-02,6.410171688233656795e-01
4.410000000000003362e-01,5.681770528030963829e-01,7.314278102547444593e-02,6.384900877597430302e-01
4.420000000000003371e-01,5.683155604224926494e-01,7.337980340809413526e-02,6.359575604665809179e-01
4.430000000000003380e-01,5.684553570701038616e-01,7.361569160287789737e-02,6.334197109933383807e-01
4.440000000000003388e-01,5.685964405627907947e-01,7.385043092857251912e-02,6.308766664853141526e-01
4.450000000000003397e-01,5.687388086777964702e-01,7.408400660225911150e-02,6.283285571191118413e-01
4.460000000000003406e-01,5.688824591499177519e-01,7.431640374619746803e-02,6.257755160354777635e-01
4.470000000000003415e-01,5.690273896687041422e-01,7.454760739483273779e-02,6.232176792697037282e-01
4.480000000000003424e-01,5.691735978756925496e-01,7.477760250196185954e-02,6.206551856797796196e-01
4.490000000000003433e-01,5.693210813616859101e-01,7.500637394805126368e-02,6.180881768724741931e-01
