time,x,y,yaw
2.880000000000002003e-01,5.645600816088655050e-01,2.178748580677414282e-02,9.568618448966786927e-01
2.890000000000002012e-01,5.645260516407230034e-01,2.206785774402975076e-02,9.567068856272566979e-01
2.900000000000002021e-01,5.644930233803376884e-01,2.235028401307681545e-02,9.565142069954194470e-01
2.910000000000002029e-01,5.644610103217588826e-01,2.263472922450948666e-02,9.562839017549465970e-01
2.920000000000002038e-01,5.644300257654072395e-01,2.292115622817364473e-02,9.560160886395504543e-01
2.930000000000002047e-01,5.644000827889850136e-01,2.320952621985772346e-02,9.557109113810532408e-01
2.940000000000002056e-01,5.643711942250134728e-01,2.349979884497421789e-02,9.553685377587139982e-01
2.950000000000002065e-01,5.643433726433874087e-01,2.379193229959669642e-02,9.549891586726232395e-01
2.960000000000002074e-01,5.643166303375439785e-01,2.408588342865874976e-02,9.545729872355076528e-01
2.970000000000002083e-01,5.642909793129710083e-01,2.438160782089954237e-02,9.541202578785124011e-01
2.980000000000002092e-01,5.642664312768485013e-01,2.467905989987589921e-02,9.536312254675967104e-01
2.990000000000002101e-01,5.642429976276359671e-01,2.497819301004894355e-02,9.531061644281452194e-01
3.000000000000002109e-01,5.642206892871426405e-01,2.527895877293062643e-02,9.525453685825546746e-01
3.010000000000002118e-01,5.641995167797083655e-01,2.558130746695697066e-02,9.519491507456870893e-01
3.020000000000002127e-01,5.641794902544359225e-01,2.588518822998442381e-02,9.513178405500879453e-01
3.030000000000002136e-01,5.641606196463477829e-01,2.619054998565573111e-02,9.506517833101992832e-01
3.040000000000002145e-01,5.641429145840354265e-01,2.649734130970804458e-02,9.499513391006729757e-01
3.050000000000002154e-01,5.641263843356649765e-01,2.680551046942664106e-02,9.492168818313986289e-01
3.060000000000002163e-01,5.641110377495283101e-01,2.711500545317668820e-02,9.484487983247741338e-01
3.070000000000002172e-01,5.640968831921121529e-01,2.742577398829942892e-02,9.476474874077036592e-01
3.080000000000002180e-01,5.640839284904829443e-01,2.773776354739743155e-02,9.468133590392111554e-01
3.090000000000002189e-01,5.640721808893872646e-01,2.805092134618747401e-02,9.459468334997409578e-01
3.100000000000002198e-01,5.640616470339323563e-01,2.836519433955336789e-02,9.450483406630806327e-01
3.110000000000002207e-01,5.640523329839070010e-01,2.868052922391262083e-02,9.441183193538823515e-01
3.120000000000002216e-01,5.640442442574162829e-01,2.899687245202403618e-02,9.431572167717265920e-01
3.130000000000002225e-01,5.640373858944746077e-01,2.931417026195959341e-02,9.421654879505274582e-01
3.140000000000002234e-01,5.640317625292345927e-01,2.963236871788654803e-02,9.411435952250399861e-01
3.150000000000002243e-01,5.640273784621064879e-01,2.995141375844651010e-02,9.400920076877949949e-01
3.160000000000002252e-01,5.640242377270998642e-01,3.027125124874391338e-02,9.390112006311155390e-01
3.170000000000002260e-01,5.640223441529265136e-01,3.059182703310747709e-02,9.379016549758816268e-01
3.180000000000002269e-01,5.640217013982394834e-01,3.091308714026347326e-02,9.367638564711207039e-01
3.190000000000002278e-01,5.640223128468788705e-01,3.123497881173059598e-02,9.355982927436807817e-01
3.200000000000002287e-01,5.640241816472583158e-01,3.155745026223177874e-02,9.344054527352059214e-01
3.210000000000002296e-01,5.640273107316433610e-01,3.188045054852273186e-02,9.331858275556298432e-01
3.220000000000002305e-01,5.640317028854867631e-01,3.220392921031539624e-02,9.319399098479630439e-01
3.230000000000002314e-01,5.640373607494187924e-01,3.252783641996737085e-02,9.306681931586068268e-01
3.240000000000002323e-01,5.640442868320697523e-01,3.285212302566287157e-02,9.293711713165125898e-01
3.250000000000002331e-01,5.640524835216058630e-01,3.317674059336128689e-02,9.280493378238582336e-01
3.260000000000002340e-01,5.640619530962796002e-01,3.350164144717671100e-02,9.267031852603752062e-01
3.270000000000002349e-01,5.640726977342389592e-01,3.382677870796085839e-02,9.253332047030302654e-01
3.280000000000002358e-01,5.640847195227773891e-01,3.415210632994231110e-02,9.239398851624214259e-01
3.290000000000002367e-01,5.640980204671665055e-01,3.447757913532695229e-02,9.225237130369793315e-01
3.300000000000002376e-01,5.641126024991769405e-01,3.480315284680474130e-02,9.210851715858471289e-01
3.310000000000002385e-01,5.641284674853608294e-01,3.512878411793290967e-02,9.196247404211422838e-01
3.320000000000002394e-01,5.641456172351502207e-01,3.545443056138603000e-02,9.181428950201629968e-01
3.330000000000002403e-01,5.641640535088070507e-01,3.578005077507306897e-02,9.166401062579895287e-01
3.340000000000002411e-01,5.641837780252452195e-01,3.610560436613352575e-02,9.151168399608345938e-01
3.350000000000002420e-01,5.642047924697363159e-01,3.643105197282869856e-02,9.135735564804202680e-01
3.360000000000002429e-01,5.642270985015024332e-01,3.675635528434945121e-02,9.120107102895883555e-01
3.370000000000002438e-01,5.642506977611930763e-01,3.708147705856545961e-02,9.104287495992933188e-01
3.380000000000002447e-01,5.642755918782383917e-01,3.740638113774241713e-02,9.088281159970752476e-01
3.390000000000002456e-01,5.643017824780670599e-01,3.773103246225639751e-02,9.072092441070637170e-01
3.400000000000002465e-01,5.643292711891767510e-01,3.805539708233546259e-02,9.055725612715215256e-01
3.410000000000002474e-01,5.643580596500380464e-01,3.837944216786071117e-02,9.039184872539010041e-01
3.420000000000002482e-01,5.643881495158155071e-01,3.870313601625957611e-02,9.022474339633494989e-01
3.430000000000002491e-01,5.644195424648836834e-01,3.902644805852589771e-02,9.005598052005722165e-01
3.440000000000002500e-01,5.644522402051156407e-01,3.934934886340213378e-02,8.988559964249314138e-01
3.450000000000002509e-01,5.644862444799180201e-01,3.967181013976078807e-02,8.971363945426371611e-01
3.460000000000002518e-01,5.645215570739838817e-01,3.999380473722441431e-02,8.954013777158633669e-01
3.470000000000002527e-01,5.645581798187306877e-01,4.031530664506349781e-02,8.936513151926060994e-01
3.480000000000002536e-01,5.645961145973874551e-01,4.063629098941640150e-02,8.918865671570871401e-01
3.490000000000002545e-01,5.646353633496877800e-01,4.095673402887600734e-02,8.901074846004962682e-01
3.500000000000002554e-01,5.646759280761208810e-01,4.127661314849268015e-02,8.883144092118625545e-01
3.510000000000002562e-01,5.647178108416844866e-01,4.159590685224656692e-02,8.865076732888468314e-01
3.520000000000002571e-01,5.647610137790741724e-01,4.191459475404712975e-02,8.846875996682542764e-01
3.530000000000002580e-01,5.648055390912327667e-01,4.223265756732524911e-02,8.828545016760854791e-01
3.540000000000002589e-01,5.648513890531706716e-01,4.255007709329011734e-02,8.810086830969671157e-01
3.550000000000002598e-01,5.648985660129510755e-01,4.286683620793302341e-02,8.791504381628414411e-01
3.560000000000002607e-01,5.649470723917188186e-01,4.318291884787289758e-02,8.772800515608426553e-01
3.570000000000002616e-01,5.649969106840222466e-01,4.349830998718373642e-02,8.753977984385203914e-01
3.580000000000002625e-01,5.650480834622909621e-01,4.381299558276474659e-02,8.735039442869412252e-01
3.590000000000002633e-01,5.651005933778805446e-01,4.412696253117365242e-02,8.715987448829822792e-01
3.600000000000002642e-01,5.651544431579329508e-01,4.444019864010850807e-02,8.696824463679854178e-01
3.610000000000002651e-01,5.652096355975428921e-01,4.475269261511549690e-02,8.677552853531523835e-01
3.620000000000002660e-01,5.652661735503623497e-01,4.506443404200755065e-02,8.658174890450605066e-01
3.630000000000002669e-01,5.653240599165373359e-01,4.537541336935357883e-02,8.638692753922072587e-01
3.640000000000002678e-01,5.653832976275081634e-01,4.568562189138924978e-02,8.619108532537523848e-01
3.650000000000002687e-01,5.654438896271355430e-01,4.599505173175760797e-02,8.599424225919187759e-01
3.660000000000002696e-01,5.655058388485290077e-01,4.630369582855475841e-02,8.579641746898265531e-01
3.670000000000002705e-01,5.655691481858799996e-01,4.661154792121741108e-02,8.559762923968416981e-01
3.680000000000002713e-01,5.656338204605331210e-01,4.691860253984164730e-02,8.539789504037722523e-01
3.690000000000002722e-01,5.656998583804960790e-01,4.722485499754719429e-02,8.519723155503616807e-01
3.700000000000002731e-01,5.657672644926177163e-01,4.753030138646963110e-02,8.499565471673683481e-01
3.710000000000002740e-01,5.658360411267999712e-01,4.783493857782800118e-02,8.479317974548763459e-01
3.720000000000002749e-01,5.659061903319301257e-01,4.813876422621859996e-02,8.458982118970399533e-01
3.730000000000002758e-01,5.659777138038101230e-01,4.844177677772992796e-02,8.438559297108196855e-01
3.740000000000002767e-01,5.660506128063237385e-01,4.874397548056980112e-02,8.418050843219293533e-01
3.750000000000002776e-01,5.661248880885331181e-01,4.904536039553514248e-02,8.397458038547477299e-01
3.760000000000002784e-01,5.662005398023456371e-01,4.934593240183293705e-02,8.376782116142187373e-01
3.770000000000002793e-01,5.662775674277257254e-01,4.964569319159695127e-02,8.356024265273915841e-01
3.780000000000002802e-01,5.663559697147345640e-01,4.994464524438357866e-02,8.335185635021759021e-01
3.790000000000002811e-01,5.664357446531950169e-01,5.024279177176016464e-02,8.314267336547737086e-01
3.800000000000002820e-01,5.665168894804553101e-01,5.054013662290629538e-02,8.293270443601232778e-01
3.810000000000002829e-01,5.665994007345845906e-01,5.083668414591552276e-02,8.272195990961631606e-01
3.820000000000002838e-01,5.666832743541230233e-01,5.113243900638658745e-02,8.251044970838070647e-01
3.830000000000002847e-01,5.667685058172586832e-01,5.142740597368677946e-02,8.229818327646557519e-01
3.840000000000002855e-01,5.668550903053775070e-01,5.172158969329115896e-02,8.208516951955796559e-01
3.850000000000002864e-01,5.669430228710914399e-01,5.201499446782686942e-02,8.187141674596819518e-01
3.860000000000002873e-01,5.670322985903549773e-01,5.230762406892425220e-02,8.165693261946029846e-01
3.870000000000002882e-01,5.671229126839198997e-01,5.259948159386790278e-02,8.144172413070925876e-01
3.880000000000002891e-01,5.672148606002623827e-01,5.289056937264735581e-02,8.122579758869341582e-01
3.890000000000002900e-01,5.673081380598337109e-01,5.318088892193151285e-02,8.100915863199315003e-01
3.900000000000002909e-01,5.674027410648087022e-01,5.347044093874264714e-02,8.079181225710001524e-01
3.910000000000002918e-01,5.674986658821585817e-01,5.375922532328436532e-02,8.057376285920221370e-01
3.920000000000002927e-01,5.675959089474482688e-01,5.404724110078013011e-02,8.035501430601684758e-01
3.930000000000002935e-01,5.676944667329805183e-01,5.433448629242976224e-02,8.013557009247276319e-01
3.940000000000002944e-01,5.677943358476126301e-01,5.462095826300161772e-02,7.991543325110093132e-01
3.950000000000002953e-01,5.678955131524920930e-01,5.490665410899148169e-02,7.969460631222120561e-01
3.960000000000002962e-01,5.679979957132749169e-01,5.519157073205610553e-02,7.947309136237942218e-01
3.970000000000002971e-01,5.681017807113516449e-01,5.547570480663233106e-02,7.925089010271585410e-01
3.980000000000002980e-01,5.682068653823140192e-01,5.575905277413395478e-02,7.902800390716206991e-01
3.990000000000002989e-01,5.683132469661300590e-01,5.604161083155767553e-02,7.880443388031667107e-01
4.000000000000002998e-01,5.684209226700054352e-01,5.632337491664873852e-02,7.858018091466208999e-01
4.010000000000003006e-01,5.685298896438669702e-01,5.660434069175657168e-02,7.835524574658213615e-01
4.020000000000003015e-01,5.686401449674056696e-01,5.688450352808216426e-02,7.812962901053117637e-01
4.030000000000003024e-01,5.687516856468844972e-01,5.716385849138522213e-02,7.790333129073750973e-01
4.040000000000003033e-01,5.688645086195632805e-01,5.744240032958508602e-02,7.767635316997536510e-01
4.050000000000003042e-01,5.689786108837885381e-01,5.772012382848856760e-02,7.744869516524394149e-01
4.060000000000003051e-01,5.690939895371951440e-01,5.799702392834271691e-02,7.722035760333801901e-01
4.070000000000003060e-01,5.692106418009970081e-01,5.827309579765083125e-02,7.699134077204194959e-01
4.080000000000003069e-01,5.693285649073455135e-01,5.854833449526430922e-02,7.676164498283130078e-01
4.090000000000003078e-01,5.694477561193159731e-01,5.882273501072404764e-02,7.653127060112392410e-01
4.100000000000003086e-01,5.695682127313682619e-01,5.909629224920942558e-02,7.630021807445382942e-01
4.110000000000003095e-01,5.696899320698192160e-01,5.936900101674880137e-02,7.606848795852093614e-01
4.120000000000003104e-01,5.698129114932832806e-01,5.964085600604457360e-02,7.583608094117333387e-01
4.130000000000003113e-01,5.699371483930169013e-01,5.991185178307234516e-02,7.560299786443707148e-01
4.140000000000003122e-01,5.700626401931121467e-01,6.018198277450564904e-02,7.536923974473481724e-01
4.150000000000003131e-01,5.701893843504877157e-01,6.045124325595852000e-02,7.513480779144106059e-01
4.160000000000003140e-01,5.703173783546446884e-01,6.071962734101615800e-02,7.489970342391607527e-01
4.170000000000003149e-01,5.704466197271615968e-01,6.098712897101388197e-02,7.466392828714950580e-01
4.180000000000003157e-01,5.705771060209194889e-01,6.125374190552901332e-02,7.442748426613073898e-01
4.190000000000003166e-01,5.707088348190511029e-01,6.151945971355421428e-02,7.419037349904893386e-01
4.200000000000003175e-01,5.708418037336239204e-01,6.178427576532935506e-02,7.395259838941213859e-01
4.210000000000003184e-01,5.709760104040622064e-01,6.204818322481348014e-02,7.371416161716302096e-01
4.220000000000003193e-01,5.711114524953263549e-01,6.231117504278643748e-02,7.347506614885770393e-01
4.230000000000003202e-01,5.712481276958648602e-01,6.257324395057167754e-02,7.323531524696526018e-01
4.240000000000003211e-01,5.713860337153566782e-01,6.283438245437567016e-02,7.299491247833747032e-01
4.250000000000003220e-01,5.715251682822648505e-01,6.309458283024205194e-02,7.275386172189171052e-01
4.260000000000003229e-01,5.716655291412183759e-01,6.335383711961800612e-02,7.251216717554447300e-01
4.270000000000003237e-01,5.718071140502443139e-01,6.361213712553193123e-02,7.226983336242817080e-01
4.280000000000003246e-01,5.719499207778656613e-01,6.386947440938101073e-02,7.202686513642029276e-01
4.290000000000003255e-01,5.720939471000848764e-01,6.412584028832596372e-02,7.178326768701056571e-01
4.300000000000003264e-01,5.722391907972682601e-01,6.438122583329014548e-02,7.153904654352936099e-01
4.310000000000003273e-01,5.723856496509476255e-01,6.463562186755816841e-02,7.129420757875848391e-01
4.320000000000003282e-01,5.725333214405552429e-01,6.488901896596910301e-02,7.104875701194365289e-01
4.330000000000003291e-01,5.726822039401026077e-01,6.514140745469582106e-02,7.080270141122677607e-01
4.340000000000003300e-01,5.728322949148206833e-01,6.539277741160370860e-02,7.055604769551497846e-01
4.350000000000003308e-01,5.729835921177686142e-01,6.564311866717775779e-02,7.030880313580254448e-01
4.360000000000003317e-01,5.731360932864266733e-01,6.589242080600721252e-02,7.006097535596127468e-01
4.370000000000003326e-01,5.732897961392804387e-01,6.614067316881599989e-02,6.981257233301426668e-01
4.380000000000003335e-01,5.734446983724084124e-01,6.638786485502479184e-02,6.956360239690795311e-01
4.390000000000003344e-01,5.736007976560808519e-01,6.663398472583043075e-02,6.931407422979670718e-01
4.400000000000003353e-01,5.737580916313791413e-01,6.687902140778778648e-02,6.906399686485448219e-01
4.410000000000003362e-01,5.739165779068436946e-01,6.712296329687639229e-02,6.881337968462776233e-01
4.420000000000003371e-01,5.740762540551574977e-01,6.736579856303648306e-02,6.856223241894401355e-01
4.430000000000003380e-01,5.742371176098742813e-01,6.760751515515500687e-02,6.831056514239000066e-01
4.440000000000003388e-01,5.743991660621956541e-01,6.784810080648429054e-02,6.805838827137431490e-01
4.450000000000003397e-01,5.745623968578065233e-01,6.808754304047431871e-02,6.780571256078848918e-01
4.460000000000003406e-01,5.747268073937732424e-01,6.832582917699903113e-02,6.755254910028137827e-01
4.470000000000003415e-01,5.748923950155110374e-01,6.856294633895726465e-02,6.729890931016130340e-01
4.480000000000003424e-01,5.750591570138273712e-01,6.879888145922863352e-02,6.704480493694078280e-01
