time,x,y,yaw
2.820000000000001950e-01,5.845002174175712994e-01,-1.662040971275496881e-02,-3.661259147872032993e-01
2.830000000000001958e-01,5.844741784614945201e-01,-1.653206017790925797e-02,-3.671876677278742007e-01
2.840000000000001967e-01,5.844478782137585426e-01,-1.644272299297883100e-02,-3.682594001955580287e-01
2.850000000000001976e-01,5.844213136166036549e-01,-1.635238864238802714e-02,-3.693414408885009603e-01
2.860000000000001985e-01,5.843944816437955936e-01,-1.626104783552051458e-02,-3.704341200939242906e-01
2.870000000000001994e-01,5.843673792967528646e-01,-1.616869153294120398e-02,-3.715377691120394510e-01
2.880000000000002003e-01,5.843400036000327979e-01,-1.607531097152237187e-02,-3.726527196910774387e-01
2.890000000000002012e-01,5.843123515961909931e-01,-1.598089768846810976e-02,-3.737793034739371190e-01
2.900000000000002021e-01,5.842844203400309189e-01,-1.588544354423954141e-02,-3.749178514570303267e-01
2.910000000000002029e-01,5.842562068922685370e-01,-1.578894074438524919e-02,-3.760686934618738819e-01
2.920000000000002038e-01,5.842277083126456994e-01,-1.569138186028784521e-02,-3.772321576199536008e-01
2.930000000000002047e-01,5.841989216525304007e-01,-1.559275984884206379e-02,-3.784085698713590129e-01
2.940000000000002056e-01,5.841698439562069689e-01,-1.549306806691291838e-02,-3.795982534813816534e-01
2.950000000000002065e-01,5.841404723984784386e-01,-1.539230022672821718e-02,-3.808015286677011169e-01
2.960000000000002074e-01,5.841108042323809313e-01,-1.529045043951199334e-02,-3.820187121500407956e-01
2.970000000000002083e-01,5.840808367844364524e-01,-1.518751323658329433e-02,-3.832501166285117167e-01
2.980000000000002092e-01,5.840505673774768480e-01,-1.508348361835287754e-02,-3.844960503603492286e-01
2.990000000000002101e-01,5.840199933461129866e-01,-1.497835705995720357e-02,-3.857568167529567549e-01
3.000000000000002109e-01,5.839891120339052444e-01,-1.487212952490574169e-02,-3.870327139735488253e-01
3.010000000000002118e-01,5.839579207907692471e-01,-1.476479747807951659e-02,-3.883240345756477363e-01
3.020000000000002127e-01,5.839264169707101271e-01,-1.465635789813973799e-02,-3.896310651426483362e-01
3.030000000000002136e-01,5.838945979299872135e-01,-1.454680828940102533e-02,-3.909540859486117514e-01
3.040000000000002145e-01,5.838624610258295045e-01,-1.443614669321591215e-02,-3.922933706363841422e-01
3.050000000000002154e-01,5.838300036158393658e-01,-1.432437169890266038e-02,-3.936491859130494264e-01
3.060000000000002163e-01,5.837972230582343380e-01,-1.421148245422065859e-02,-3.950217912626068362e-01
3.070000000000002172e-01,5.837641167130884767e-01,-1.409747867535438015e-02,-3.964114386756061315e-01
3.080000000000002180e-01,5.837306819447328765e-01,-1.398236065630514835e-02,-3.978183723952601336e-01
3.090000000000002189e-01,5.836969161254588201e-01,-1.386612927749558688e-02,-3.992428286792799041e-01
3.100000000000002198e-01,5.836628166406140350e-01,-1.374878601327411687e-02,-4.006850355763398319e-01
3.110000000000002207e-01,5.836283808951053809e-01,-1.363033293786175548e-02,-4.021452127157000289e-01
3.120000000000002216e-01,5.835936063211923930e-01,-1.351077272913053795e-02,-4.036235711081392896e-01
3.130000000000002225e-01,5.835584903873111129e-01,-1.339010866947393241e-02,-4.051203129560665972e-01
3.140000000000002234e-01,5.835230306075133155e-01,-1.326834464296511307e-02,-4.066356314705831809e-01
3.150000000000002243e-01,5.834872245510095423e-01,-1.314548512803609404e-02,-4.081697106934370489e-01
3.160000000000002252e-01,5.834510698512849203e-01,-1.302153518506760088e-02,-4.097227253222553434e-01
3.170000000000002260e-01,5.834145642143527821e-01,-1.289650043851814365e-02,-4.112948405380538186e-01
3.180000000000002269e-01,5.833777054258908468e-01,-1.277038705349087255e-02,-4.128862118346296461e-01
3.190000000000002278e-01,5.833404913572185491e-01,-1.264320170684574141e-02,-4.144969848498716858e-01
3.200000000000002287e-01,5.833029200380338564e-01,-1.251495156120929764e-02,-4.161272952139945525e-01
3.210000000000002296e-01,5.832649896220126751e-01,-1.238564422204840865e-02,-4.177772683960139233e-01
3.220000000000002305e-01,5.832266983764560209e-01,-1.225528769826700337e-02,-4.194470195322161921e-01
3.230000000000002314e-01,5.831880446053607780e-01,-1.212389034841115931e-02,-4.211366532767172322e-01
3.240000000000002323e-01,5.831490266830398062e-01,-1.199146083305452359e-02,-4.228462636444636491e-01
3.250000000000002331e-01,5.831096430671686148e-01,-1.185800805697229121e-02,-4.245759338531464588e-01
3.260000000000002340e-01,5.830698923111894416e-01,-1.172354110646256498e-02,-4.263257361636076381e-01
3.270000000000002349e-01,5.830297728410389624e-01,-1.158807040810294620e-02,-4.280957348863174139e-01
3.280000000000002358e-01,5.829892830316494301e-01,-1.145160738872635919e-02,-4.298859876860913198e-01
3.290000000000002367e-01,5.829484211912501213e-01,-1.131416458532685798e-02,-4.316965427516009646e-01
3.300000000000002376e-01,5.829071857074895613e-01,-1.117575491288180789e-02,-4.335274386605624253e-01
3.310000000000002385e-01,5.828655750203913799e-01,-1.103639180178755952e-02,-4.353787044228838998e-01
3.320000000000002394e-01,5.828235876255005721e-01,-1.089608917996620630e-02,-4.372503595368377738e-01
3.330000000000002403e-01,5.827812220761299233e-01,-1.075486145526138859e-02,-4.391424140575702073e-01
3.340000000000002411e-01,5.827384769844097256e-01,-1.061272349827035999e-02,-4.410548686768001603e-01
3.350000000000002420e-01,5.826953510202877995e-01,-1.046969062703773101e-02,-4.429877148097167150e-01
3.360000000000002429e-01,5.826518429101363861e-01,-1.032577859712724422e-02,-4.449409346803990806e-01
3.370000000000002438e-01,5.826079514123619907e-01,-1.018100361212803673e-02,-4.469145013608092354e-01
3.380000000000002447e-01,5.825636753277487756e-01,-1.003538232342154890e-02,-4.489083788406399989e-01
3.390000000000002456e-01,5.825190135102575884e-01,-9.888931829269032026e-03,-4.509225221615827950e-01
3.400000000000002465e-01,5.824739648723983310e-01,-9.741669655341567147e-03,-4.529568775545926851e-01
3.410000000000002474e-01,5.824285283867912666e-01,-9.593613740252082689e-03,-4.550113825899659847e-01
3.420000000000002482e-01,5.823827030909447533e-01,-9.444782420298336589e-03,-4.570859663361891423e-01
3.430000000000002491e-01,5.823364880932073717e-01,-9.295194414469076793e-03,-4.591805495266458315e-01
3.440000000000002500e-01,5.822898825803241030e-01,-9.144868809754180816e-03,-4.612950447336873205e-01
3.450000000000002509e-01,5.822428858268801077e-01,-8.993825046817893742e-03,-4.634293565496691025e-01
3.460000000000002518e-01,5.821954972069088852e-01,-8.842082906090176220e-03,-4.655833817745985703e-01
3.470000000000002527e-01,5.821477162079351508e-01,-8.689662494333227905e-03,-4.677570096100663322e-01
3.480000000000002536e-01,5.820995424477198865e-01,-8.536584231739974271e-03,-4.699501218591563556e-01
3.490000000000002545e-01,5.820509756939684642e-01,-8.382868839620472023e-03,-4.721625931320519443e-01
3.500000000000002554e-01,5.820020158872591942e-01,-8.228537328734464307e-03,-4.743942910570740357e-01
3.510000000000002562e-01,5.819526631674352135e-01,-8.073610988328150384e-03,-4.766450764969073495e-01
3.520000000000002571e-01,5.819029176234069567e-01,-7.918111306590869258e-03,-4.789148037622626974e-01
3.530000000000002580e-01,5.818527793677867876e-01,-7.762059974302182308e-03,-4.812033208202796120e-01
3.540000000000002589e-01,5.818022484782963133e-01,-7.605478854846803305e-03,-4.835104695145477915e-01
3.550000000000002598e-01,5.817513251517000272e-01,-7.448390006967564592e-03,-4.858360857881179884e-01
3.560000000000002607e-01,5.817000096697441114e-01,-7.290815659474370047e-03,-4.881799999054321493e-01
3.570000000000002616e-01,5.816483023985110634e-01,-7.132778193899014241e-03,-4.905420366670907861e-01
3.580000000000002625e-01,5.815962037875486157e-01,-6.974300127582544473e-03,-4.929220156317352663e-01
3.590000000000002633e-01,5.815437143687892663e-01,-6.815404097685273666e-03,-4.953197513443158839e-01
3.600000000000002642e-01,5.814908347552426582e-01,-6.656112845574768677e-03,-4.977350535648915053e-01
3.610000000000002651e-01,5.814375656394518144e-01,-6.496449201282838981e-03,-5.001677274975359078e-01
3.620000000000002660e-01,5.813839077917152265e-01,-6.336436068140105515e-03,-5.026175740189979813e-01
3.630000000000002669e-01,5.813298620580790166e-01,-6.176096407605968786e-03,-5.050843899067707365e-01
3.640000000000002678e-01,5.812754293581027243e-01,-6.015453224310352009e-03,-5.075679680662327220e-01
3.650000000000002687e-01,5.812206106824034935e-01,-5.854529551323817138e-03,-5.100680977565326124e-01
3.660000000000002696e-01,5.811654070899864299e-01,-5.693348435672873631e-03,-5.125845648148978917e-01
3.670000000000002705e-01,5.811098197053677916e-01,-5.531932924115690042e-03,-5.151171518790553794e-01
3.680000000000002713e-01,5.810538497155004478e-01,-5.370306049194140119e-03,-5.176656386074632854e-01
3.690000000000002722e-01,5.809974983665130432e-01,-5.208490815576283239e-03,-5.202298018970629156e-01
3.700000000000002731e-01,5.809407669602743018e-01,-5.046510186704877832e-03,-5.228094160982690308e-01
3.710000000000002740e-01,5.808836568507943499e-01,-4.884387071763529597e-03,-5.254042532269277421e-01
3.720000000000002749e-01,5.808261694404807107e-01,-4.722144312975296021e-03,-5.280140831729845941e-01
3.730000000000002758e-01,5.807683061762617394e-01,-4.559804673243572637e-03,-5.306386739056150326e-01
3.740000000000002767e-01,5.807100685455978129e-01,-4.397390824147862087e-03,-5.332777916745832236e-01
3.750000000000002776e-01,5.806514580723970420e-01,-4.234925334303418776e-03,-5.359312012076088427e-01
3.760000000000002784e-01,5.805924763128567090e-01,-4.072430658093206812e-03,-5.385986659035346680e-01
3.770000000000002793e-01,5.805331248514993270e-01,-3.909929126816424905e-03,-5.412799480250987116e-01
3.780000000000002802e-01,5.804734053052098552e-01,-3.747443005302331098e-03,-5.439748090490776899e-01
3.790000000000002811e-01,5.804133193273736113e-01,-3.584994544516717507e-03,-5.466830101405992792e-01
3.800000000000002820e-01,5.803528686111506518e-01,-3.422606024869934149e-03,-5.494043123883755042e-01
3.810000000000002829e-01,5.802920548850665217e-01,-3.260299734347160694e-03,-5.521384769737864850e-01
3.820000000000002838e-01,5.802308799095525771e-01,-3.098097955291589933e-03,-5.548852653354007236e-01
3.830000000000002847e-01,5.801693454736863709e-01,-2.936022952825856347e-03,-5.576444393288315649e-01
3.840000000000002855e-01,5.801074533920138609e-01,-2.774096963679417716e-03,-5.604157613818477879e-01
3.850000000000002864e-01,5.800452055014856390e-01,-2.612342185421334673e-03,-5.631989946446754880e-01
3.860000000000002873e-01,5.799826036585397082e-01,-2.450780766096061214e-03,-5.659939031354482841e-01
3.870000000000002882e-01,5.799196497363607872e-01,-2.289434794255862382e-03,-5.688002518807829810e-01
3.880000000000002891e-01,5.798563456223509993e-01,-2.128326289382587166e-03,-5.716178070514774667e-01
3.890000000000002900e-01,5.797926932158418145e-01,-1.967477192685473941e-03,-5.744463360933489415e-01
3.900000000000002909e-01,5.797286944260837682e-01,-1.806909358262276388e-03,-5.772856078532505597e-01
3.910000000000002918e-01,5.796643511705443785e-01,-1.646644544605946336e-03,-5.801353927003255473e-01
3.920000000000002927e-01,5.795996653735511206e-01,-1.486704406436056836e-03,-5.829954626425780662e-01
3.930000000000002935e-01,5.795346389653133201e-01,-1.327110486833427139e-03,-5.858655914388607444e-01
3.940000000000002944e-01,5.794692738813618238e-01,-1.167884209651581795e-03,-5.887455547063999983e-01
3.950000000000002953e-01,5.794035720624427510e-01,-1.009046872176455611e-03,-5.916351300239995892e-01
3.960000000000002962e-01,5.793375354549079592e-01,-8.506196380034802829e-04,-5.945340970310847295e-01
3.970000000000002971e-01,5.792711660116421912e-01,-6.926235300990235544e-04,-5.974422375227667059e-01
3.980000000000002980e-01,5.792044656935695368e-01,-5.350794240089884468e-04,-6.003593355411260823e-01
3.990000000000002989e-01,5.791374364717748469e-01,-3.780080411803221629e-04,-6.032851774629212072e-01
4.000000000000002998e-01,5.790700803302715194e-01,-2.214299423574095371e-04,-6.062195520839306351e-01
4.010000000000003006e-01,5.790023992694262045e-01,-6.536552102365256189e-05,-6.091622507001146491e-01
4.020000000000003015e-01,5.789343953100206663e-01,9.016500313285824575e-05,-6.121130671857268890e-01
4.030000000000003024e-01,5.788660704978830784e-01,2.451415907301357500e-04,-6.150717980683871877e-01
4.040000000000003033e-01,5.787974269089413148e-01,3.995443891417482796e-04,-6.180382426009191077e-01
4.050000000000003042e-01,5.787284666544447731e-01,5.533537387860665291e-04,-6.210122028293900698e-01
4.060000000000003051e-01,5.786591918821480940e-01,7.065498144596671359e-04,-6.239934818656275306e-01
4.070000000000003060e-01,5.785896048204226538e-01,8.591128682693405239e-04,-6.269818841289047651e-01
4.080000000000003069e-01,5.785197077955835931e-01,1.011023283270351403e-03,-6.299772175320701439e-01
4.090000000000003078e-01,5.784495032291291361e-01,1.162261808690112641e-03,-6.329792935584869218e-01
4.100000000000003086e-01,5.783789936116684460e-01,1.312809499454725692e-03,-6.359879272627543267e-01
4.110000000000003095e-01,5.783081814761561468e-01,1.462647712207720829e-03,-6.390029372576158107e-01
4.120000000000003104e-01,5.782370693620293434e-01,1.611758098594928690e-03,-6.420241456813030601e-01
4.130000000000003113e-01,5.781656597668048958e-01,1.760122594408330965e-03,-6.450513781367883670e-01
4.140000000000003122e-01,5.780939550819552686e-01,1.907723402636840593e-03,-6.480844635911797713e-01
4.150000000000003131e-01,5.780219575123040077e-01,2.054542968142891723e-03,-6.511232342215179658e-01
4.160000000000003140e-01,5.779496689852893221e-01,2.200563942449884625e-03,-6.541675251978239514e-01
4.170000000000003149e-01,5.778770910690215201e-01,2.345769140233211481e-03,-6.572171744134998050e-01
4.180000000000003157e-01,5.778042249280407328e-01,2.490141494103925712e-03,-6.602720222052960164e-01
4.190000000000003166e-01,5.777310713380963136e-01,2.633664016939263330e-03,-6.633319111221364084e-01
4.200000000000003175e-01,5.776576307557362844e-01,2.776319777521074617e-03,-6.663966857765005747e-01
4.210000000000003184e-01,5.775839034165626273e-01,2.918091888225504693e-03,-6.694661927660410239e-01
4.220000000000003193e-01,5.775098894348814627e-01,3.058963499106781558e-03,-6.725402806303732994e-01
4.230000000000003202e-01,5.774355888909111778e-01,3.198917793126920817e-03,-6.756187998139729922e-01
4.240000000000003211e-01,5.773610019038702967e-01,3.337937979773886177e-03,-6.787016026203626096e-01
4.250000000000003220e-01,5.772861286943012926e-01,3.476007286212168257e-03,-6.817885431528595275e-01
4.260000000000003229e-01,5.772109696395983924e-01,3.613108945997534072e-03,-6.848794772420407906e-01
4.270000000000003237e-01,5.771355253259390361e-01,3.749226185692400293e-03,-6.879742623619381492e-01
4.280000000000003246e-01,5.770597960081141897e-01,3.884342706152121849e-03,-6.910727597855863547e-01
4.290000000000003255e-01,5.769837816793298435e-01,4.018442596223692487e-03,-6.941748359065211815e-01
4.300000000000003264e-01,5.769074819804657084e-01,4.151510386270484965e-03,-6.972803598158836547e-01
4.310000000000003273e-01,5.768308966007924532e-01,4.283530690798398322e-03,-7.003892029714259282e-01
4.320000000000003282e-01,5.767540251988245714e-01,4.414488276876293860e-03,-7.035012391399384502e-01
4.330000000000003291e-01,5.766768674021774954e-01,4.544368060472259163e-03,-7.066163443384139153e-01
4.340000000000003300e-01,5.765994228070782102e-01,4.673155102795145677e-03,-7.097343967737088644e-01
4.350000000000003308e-01,5.765216909777612919e-01,4.800834606615622668e-03,-7.128552767806366486e-01
4.360000000000003317e-01,5.764436714459026945e-01,4.927391912559031528e-03,-7.159788667585288424e-01
4.370000000000003326e-01,5.763653637101913141e-01,5.052812495370095913e-03,-7.191050511063575845e-01
4.380000000000003335e-01,5.762867672360996174e-01,5.177081960156926232e-03,-7.222337161565430819e-01
4.390000000000003344e-01,5.762078814558920792e-01,5.300186038622645146e-03,-7.253647501075857207e-01
4.400000000000003353e-01,5.761287057688910807e-01,5.422110585294681595e-03,-7.284980429556704440e-01
4.410000000000003362e-01,5.760492395420060419e-01,5.542841573762835594e-03,-7.316334864253907222e-01
4.420000000000003371e-01,5.759694821105300067e-01,5.662365092935550681e-03,-7.347709738997408868e-01
4.430000000000003380e-01,5.758894327791941326e-01,5.780667343325607277e-03,-7.379104003495212671e-01
