time,x,y,yaw
2.820000000000001950e-01,5.956341689659605532e-01,-2.473554542081773944e-02,-3.434424164913099098e-01
2.830000000000001958e-01,5.956796677885669578e-01,-2.466225625054785375e-02,-3.445929153553448643e-01
2.840000000000001967e-01,5.957249655891282414e-01,-2.458771695689787595e-02,-3.457562930829365389e-01
2.850000000000001976e-01,5.957700585865558507e-01,-2.451192658377160383e-02,-3.469327641336180656e-01
2.860000000000001985e-01,5.958149430760014686e-01,-2.443488457855602647e-02,-3.481225431739362053e-01
2.870000000000001994e-01,5.958596154305426662e-01,-2.435659080969576618e-02,-3.493258447385932386e-01
2.880000000000002003e-01,5.959040721042843103e-01,-2.427704558420085146e-02,-3.505428828989538559e-01
2.890000000000002012e-01,5.959483096369864175e-01,-2.419624966506672692e-02,-3.517738709393138929e-01
2.900000000000002021e-01,5.959923246603267000e-01,-2.411420428860183707e-02,-3.530190210412987861e-01
2.910000000000002029e-01,5.960361139059028313e-01,-2.403091118166961193e-02,-3.542785439767355826e-01
2.920000000000002038e-01,5.960796741248343134e-01,-2.394637242391778331e-02,-3.555526488334394553e-01
2.930000000000002047e-01,5.961230019667066449e-01,-2.386059027389092480e-02,-3.568415428056463390e-01
2.940000000000002056e-01,5.961660939483023336e-01,-2.377356714955985995e-02,-3.581454308296809774e-01
2.950000000000002065e-01,5.962089465900320961e-01,-2.368530590463846508e-02,-3.594645152655509546e-01
2.960000000000002074e-01,5.962515564110413280e-01,-2.359580982841247287e-02,-3.607989956261590248e-01
2.970000000000002083e-01,5.962939199185688377e-01,-2.350508263961104127e-02,-3.621490683152302492e-01
2.980000000000002092e-01,5.963360336030935072e-01,-2.341312848954185677e-02,-3.635149263740721226e-01
2.990000000000002101e-01,5.963778939337047724e-01,-2.331995196457503638e-02,-3.648967592372686641e-01
3.000000000000002109e-01,5.964194973537085831e-01,-2.322555808798626442e-02,-3.662947524973911295e-01
3.010000000000002118e-01,5.964608402764852713e-01,-2.312995232117093236e-02,-3.677090876787924567e-01
3.020000000000002127e-01,5.965019190816135408e-01,-2.303314056424404788e-02,-3.691399420205347948e-01
3.030000000000002136e-01,5.965427301112745662e-01,-2.293512915604067892e-02,-3.705874882684841443e-01
3.040000000000002145e-01,5.965832696669500779e-01,-2.283592487353364175e-02,-3.720518944765904279e-01
3.050000000000002154e-01,5.966235340064287573e-01,-2.273553493068608544e-02,-3.735333238173552672e-01
3.060000000000002163e-01,5.966635193411328197e-01,-2.263396697675507108e-02,-3.750319344014766965e-01
3.070000000000002172e-01,5.967032218337775529e-01,-2.253122909406479746e-02,-3.765478791066452779e-01
3.080000000000002180e-01,5.967426375963716945e-01,-2.242732979526645964e-02,-3.780813054154567032e-01
3.090000000000002189e-01,5.967817626885701943e-01,-2.232227802010300355e-02,-3.796323552623963593e-01
3.100000000000002198e-01,5.968205931163833577e-01,-2.221608313169765037e-02,-3.812011648898483429e-01
3.110000000000002207e-01,5.968591248312477004e-01,-2.210875491238667445e-02,-3.827878647130809053e-01
3.120000000000002216e-01,5.968973537294621767e-01,-2.200030355911958280e-02,-3.843925791941645853e-01
3.130000000000002225e-01,5.969352756519905601e-01,-2.189073967845156510e-02,-3.860154267247872806e-01
3.140000000000002234e-01,5.969728863846340827e-01,-2.178007428115624755e-02,-3.876565195179409451e-01
3.150000000000002243e-01,5.970101816585761112e-01,-2.166831877648645044e-02,-3.893159635084643688e-01
3.160000000000002252e-01,5.970471571513059628e-01,-2.155548496611187081e-02,-3.909938582624360448e-01
3.170000000000002260e-01,5.970838084879294128e-01,-2.144158503775528413e-02,-3.926902968954166795e-01
3.180000000000002269e-01,5.971201312428768837e-01,-2.132663155854463977e-02,-3.944053659995440664e-01
3.190000000000002278e-01,5.971561209420221950e-01,-2.121063746808315997e-02,-3.961391455794832650e-01
3.200000000000002287e-01,5.971917730652250844e-01,-2.109361607122445248e-02,-3.978917089972331400e-01
3.210000000000002296e-01,5.972270830493010552e-01,-2.097558103085905845e-02,-3.996631229264227536e-01
3.220000000000002305e-01,5.972620462913504902e-01,-2.085654636529454820e-02,-4.014534473281103910e-01
3.230000000000002314e-01,5.972966581525874785e-01,-2.073652644423562563e-02,-4.032627354415876386e-01
3.240000000000002323e-01,5.973309138522536754e-01,-2.061553616600625416e-02,-4.050910334296363158e-01
3.250000000000002331e-01,5.973648084833204086e-01,-2.049359097813197028e-02,-4.069383797105730061e-01
3.260000000000002340e-01,5.973983370485681510e-01,-2.037070684088582162e-02,-4.088048059867421813e-01
3.270000000000002349e-01,5.974314946823308103e-01,-2.024689987183520001e-02,-4.106903375159502434e-01
3.280000000000002358e-01,5.974642765935080924e-01,-2.012218640121782309e-02,-4.125949931110345914e-01
3.290000000000002367e-01,5.974966780561585811e-01,-1.999658296546763525e-02,-4.145187851516414224e-01
3.300000000000002376e-01,5.975286944040290038e-01,-1.987010630262842081e-02,-4.164617196114174802e-01
3.310000000000002385e-01,5.975603210309824442e-01,-1.974277335111973564e-02,-4.184237961044368070e-01
3.320000000000002394e-01,5.975915534001415841e-01,-1.961460125431979673e-02,-4.204050079547961283e-01
3.330000000000002403e-01,5.976223870655941184e-01,-1.948560737487631256e-02,-4.224053422917948275e-01
3.340000000000002411e-01,5.976528177027843336e-01,-1.935580931842367791e-02,-4.244247801585632196e-01
3.350000000000002420e-01,5.976828411030896682e-01,-1.922522494521589076e-02,-4.264632965716383950e-01
3.360000000000002429e-01,5.977124530674123859e-01,-1.909387235201653876e-02,-4.285208604536950294e-01
3.370000000000002438e-01,5.977416492039274720e-01,-1.896176984757708128e-02,-4.305974344572185974e-01
3.380000000000002447e-01,5.977704247566039131e-01,-1.882893595665757758e-02,-4.326929747718667452e-01
3.390000000000002456e-01,5.977987745998865066e-01,-1.869538944925741575e-02,-4.348074310385649510e-01
3.400000000000002465e-01,5.978266933801978933e-01,-1.856114936265884641e-02,-4.369407464063522206e-01
3.410000000000002474e-01,5.978541756843077648e-01,-1.842623500113615975e-02,-4.390928576480424006e-01
3.420000000000002482e-01,5.978812161493807231e-01,-1.829066592168770988e-02,-4.412636952672844282e-01
3.430000000000002491e-01,5.979078095223856470e-01,-1.815446191615383009e-02,-4.434531835803149358e-01
3.440000000000002500e-01,5.979339506952012773e-01,-1.801764299295410821e-02,-4.456612407739593551e-01
3.450000000000002509e-01,5.979596347301995296e-01,-1.788022935848765371e-02,-4.478877789440006696e-01
3.460000000000002518e-01,5.979848568836531042e-01,-1.774224139737629047e-02,-4.501327041171864218e-01
3.470000000000002527e-01,5.980096126306497784e-01,-1.760369965053820707e-02,-4.523959162588702121e-01
3.480000000000002536e-01,5.980338976932627615e-01,-1.746462479010951752e-02,-4.546773092671996808e-01
3.490000000000002545e-01,5.980577079743427671e-01,-1.732503743776486749e-02,-4.569767711434377100e-01
3.500000000000002554e-01,5.980810392204594095e-01,-1.718495824953025775e-02,-4.592941864962213350e-01
3.510000000000002562e-01,5.981038870546517838e-01,-1.704440788037731025e-02,-4.616294371801669127e-01
3.520000000000002571e-01,5.981262470890996719e-01,-1.690340729518524654e-02,-4.639824004863167817e-01
3.530000000000002580e-01,5.981481150391113610e-01,-1.676197750100183459e-02,-4.663529491219944867e-01
3.540000000000002589e-01,5.981694866904985197e-01,-1.662013957525221297e-02,-4.687409513433897779e-01
3.550000000000002598e-01,5.981903578988200243e-01,-1.647791465665082722e-02,-4.711462710927502573e-01
3.560000000000002607e-01,5.982107245889221048e-01,-1.633532393617076472e-02,-4.735687681369060154e-01
3.570000000000002616e-01,5.982305827546956500e-01,-1.619238864806304967e-02,-4.760082982069320234e-01
3.580000000000002625e-01,5.982499284589862798e-01,-1.604913006095393113e-02,-4.784647131387477215e-01
3.590000000000002633e-01,5.982687578336056688e-01,-1.590556946901694468e-02,-4.809378610144479094e-01
3.600000000000002642e-01,5.982870670793991597e-01,-1.576172818322013613e-02,-4.834275863041582189e-01
3.610000000000002651e-01,5.983048524663376888e-01,-1.561762752264883591e-02,-4.859337300082083311e-01
3.620000000000002660e-01,5.983221103336044955e-01,-1.547328880590842504e-02,-4.884561297994172158e-01
3.630000000000002669e-01,5.983388370896567388e-01,-1.532873334261114495e-02,-4.909946201652878317e-01
3.640000000000002678e-01,5.983550292122453707e-01,-1.518398242495194728e-02,-4.935490325499121145e-01
3.650000000000002687e-01,5.983706832483791649e-01,-1.503905731937921209e-02,-4.961191954953914629e-01
3.660000000000002696e-01,5.983857958142269062e-01,-1.489397925836621894e-02,-4.987049347825831536e-01
3.670000000000002705e-01,5.984003635949497468e-01,-1.474876943228964343e-02,-5.013060735709886639e-01
3.680000000000002713e-01,5.984143833444615090e-01,-1.460344898142046377e-02,-5.039224325376061575e-01
3.690000000000002722e-01,5.984278518851158246e-01,-1.445803898803377230e-02,-5.065538300145761008e-01
3.700000000000002731e-01,5.984407661073225526e-01,-1.431256046864248788e-02,-5.092000821254557552e-01
3.710000000000002740e-01,5.984531229690932541e-01,-1.416703436636079783e-02,-5.118610029199659461e-01
3.720000000000002749e-01,5.984649194955250495e-01,-1.402148154340143726e-02,-5.145364045070613956e-01
3.730000000000002758e-01,5.984761527782234136e-01,-1.387592277371174632e-02,-5.172260971861833978e-01
3.740000000000002767e-01,5.984868199746761208e-01,-1.373037873575239098e-02,-5.199298895765620543e-01
3.750000000000002776e-01,5.984969183075826704e-01,-1.358487000542146772e-02,-5.226475887444450574e-01
3.760000000000002784e-01,5.985064450641524036e-01,-1.343941704912793300e-02,-5.253790003281362253e-01
3.770000000000002793e-01,5.985153975953779737e-01,-1.329404021701507954e-02,-5.281239286607385397e-01
3.780000000000002802e-01,5.985237733152994899e-01,-1.314875973633689021e-02,-5.308821768905050975e-01
3.790000000000002811e-01,5.985315697005243463e-01,-1.300359570876719051e-02,-5.336535471059276059e-01
3.800000000000002820e-01,5.985387842943556969e-01,-1.285856817269392938e-02,-5.364378406247417574e-01
3.810000000000002829e-01,5.985454147108644207e-01,-1.271369715375353371e-02,-5.392348583679863472e-01
3.820000000000002838e-01,5.985514586385549674e-01,-1.256900270518307439e-02,-5.420444010122618117e-01
3.830000000000002847e-01,5.985569138402543343e-01,-1.242450488827867572e-02,-5.448662690965995203e-01
3.840000000000002855e-01,5.985617781536313187e-01,-1.228022376320281328e-02,-5.477002631271830069e-01
3.850000000000002864e-01,5.985660494918019214e-01,-1.213617938056504864e-02,-5.505461836798752895e-01
3.860000000000002873e-01,5.985697258440005886e-01,-1.199239177319921801e-02,-5.534038315005150865e-01
3.870000000000002882e-01,5.985728052763398255e-01,-1.184888094813602022e-02,-5.562730076029561710e-01
3.880000000000002891e-01,5.985752859326766151e-01,-1.170566687876878342e-02,-5.591535133648316558e-01
3.890000000000002900e-01,5.985771660356106194e-01,-1.156276949721041225e-02,-5.620451506210356607e-01
3.900000000000002909e-01,5.985784438876322611e-01,-1.142020868683585322e-02,-5.649477217549235819e-01
3.910000000000002918e-01,5.985791178724448880e-01,-1.127800427500574854e-02,-5.678610297872414003e-01
3.920000000000002927e-01,5.985791864564791176e-01,-1.113617602596389533e-02,-5.707848784627994609e-01
3.930000000000002935e-01,5.985786481906172352e-01,-1.099474363390184894e-02,-5.737190723349123722e-01
3.940000000000002944e-01,5.985775017121416353e-01,-1.085372671618400897e-02,-5.766634168476271194e-01
3.950000000000002953e-01,5.985757457469111920e-01,-1.071314480672641567e-02,-5.796177184157553786e-01
3.960000000000002962e-01,5.985733791117641145e-01,-1.057301734952503791e-02,-5.825817845027145836e-01
3.970000000000002971e-01,5.985704007171273044e-01,-1.043336369233444083e-02,-5.855554236961540981e-01
3.980000000000002980e-01,5.985668095697951330e-01,-1.029420308050171817e-02,-5.885384457813009895e-01
3.990000000000002989e-01,5.985626047758121349e-01,-1.015555465097439658e-02,-5.915306618118891802e-01
4.000000000000002998e-01,5.985577855433605876e-01,-1.001743742651439728e-02,-5.945318841784298369e-01
4.010000000000003006e-01,5.985523511855084244e-01,-9.879870310177341075e-03,-5.975419266734264268e-01
4.020000000000003015e-01,5.985463011226186403e-01,-9.742872080149012071e-03,-6.005606045529092718e-01
4.030000000000003024e-01,5.985396348841536263e-01,-9.606461385086029203e-03,-6.035877345933466920e-01
4.040000000000003033e-01,5.985323521095351484e-01,-9.470656740176996990e-03,-6.066231351425352969e-01
4.050000000000003042e-01,5.985244525476328681e-01,-9.335476524247487973e-03,-6.096666261624491545e-01
4.060000000000003051e-01,5.985159360543726992e-01,-9.200938978372485977e-03,-6.127180292611733581e-01
4.070000000000003060e-01,5.985068025892426036e-01,-9.067062236756073812e-03,-6.157771675817204082e-01
4.080000000000003069e-01,5.984970522523909153e-01,-8.933864847726125102e-03,-6.188438630464797585e-01
4.090000000000003078e-01,5.984866852744271659e-01,-8.801365367343383372e-03,-6.219179374460750420e-01
4.100000000000003086e-01,5.984757020015560869e-01,-8.669582250947105440e-03,-6.249992153503414194e-01
4.110000000000003095e-01,5.984641028325595746e-01,-8.538533571010198386e-03,-6.280875240282763894e-01
4.120000000000003104e-01,5.984518881666056611e-01,-8.408237111693028787e-03,-6.311826933475551682e-01
4.130000000000003113e-01,5.984390583402938724e-01,-8.278710387742249655e-03,-6.342845556453139411e-01
4.140000000000003122e-01,5.984256135574582691e-01,-8.149970668919148675e-03,-6.373929455609250727e-01
4.150000000000003131e-01,5.984115538166991932e-01,-8.022035011478023669e-03,-6.405076998236252095e-01
4.160000000000003140e-01,5.983968788469409272e-01,-7.894920297220053840e-03,-6.436286569960485426e-01
4.170000000000003149e-01,5.983815880655798392e-01,-7.768643278547315845e-03,-6.467556571894496065e-01
4.180000000000003157e-01,5.983656805725374728e-01,-7.643220625511482069e-03,-6.498885417811058884e-01
4.190000000000003166e-01,5.983491551847155421e-01,-7.518668969752451137e-03,-6.530271531672766638e-01
4.200000000000003175e-01,5.983320105034281022e-01,-7.395004941524618847e-03,-6.561713345714655921e-01
4.210000000000003184e-01,5.983142450000351609e-01,-7.272245198835125546e-03,-6.593209299073926610e-01
4.220000000000003193e-01,5.982958571056098407e-01,-7.150406450157353877e-03,-6.624757836825223567e-01
4.230000000000003202e-01,5.982768452959504879e-01,-7.029505473116925973e-03,-6.656357409252479096e-01
4.240000000000003211e-01,5.982572081687972387e-01,-6.909559131272835497e-03,-6.688006471225756977e-01
4.250000000000003220e-01,5.982369445134606556e-01,-6.790584390405196569e-03,-6.719703481602818940e-01
4.260000000000003229e-01,5.982160529075006838e-01,-6.672597745243868950e-03,-6.751446928134954284e-01
4.270000000000003237e-01,5.981945317339404378e-01,-6.555615254571267592e-03,-6.783235347981494412e-01
4.280000000000003246e-01,5.981723791053464856e-01,-6.439652460359934771e-03,-6.815067299156376546e-01
4.290000000000003255e-01,5.981495932172871122e-01,-6.324724852064533831e-03,-6.846941355786351213e-01
4.300000000000003264e-01,5.981261722912704082e-01,-6.210847782447070919e-03,-6.878856107722277624e-01
4.310000000000003273e-01,5.981021145796855398e-01,-6.098036471156587091e-03,-6.910810160191168672e-01
4.320000000000003282e-01,5.980774183687025403e-01,-5.986306007619401903e-03,-6.942802133470461490e-01
4.330000000000003291e-01,5.980520819797026100e-01,-5.875671353489042570e-03,-6.974830662571972484e-01
4.340000000000003300e-01,5.980261037696726900e-01,-5.766147344822003529e-03,-7.006894396927340063e-01
4.350000000000003308e-01,5.979994821308962649e-01,-5.657748694092357145e-03,-7.038992000069790311e-01
4.360000000000003317e-01,5.979722154901896403e-01,-5.550489992117157989e-03,-7.071122149309158056e-01
4.370000000000003326e-01,5.979443023078714337e-01,-5.444385709938215356e-03,-7.103283535398492443e-01
4.380000000000003335e-01,5.979157410766039460e-01,-5.339450200687989589e-03,-7.135474862191529821e-01
4.390000000000003344e-01,5.978865303202089976e-01,-5.235697701455266362e-03,-7.167694846290944000e-01
4.400000000000003353e-01,5.978566685925319479e-01,-5.133142335157825364e-03,-7.199942216687670316e-01
4.410000000000003362e-01,5.978261544764076341e-01,-5.031798112423935265e-03,-7.232215714391881933e-01
4.420000000000003371e-01,5.977949865827637543e-01,-4.931678933481953298e-03,-7.264514092056345573e-01
