time,x,y,yaw
2.880000000000002003e-01,5.622216171364812221e-01,3.043624327943272867e-02,8.489212712655855864e-01
2.890000000000002012e-01,5.621614077725209935e-01,3.072989290495314885e-02,8.485211508993415475e-01
2.900000000000002021e-01,5.621022076966806225e-01,3.102508226581024431e-02,8.480869513114509539e-01
2.910000000000002029e-01,5.620440230654443203e-01,3.132176582832557621e-02,8.476189813034006315e-01
2.920000000000002038e-01,5.619868597866495286e-01,3.161989734687603582e-02,8.471175634258703013e-01
2.930000000000002047e-01,5.619307235297226200e-01,3.191942994349222795e-02,8.465830332128316815e-01
2.940000000000002056e-01,5.618756197363085070e-01,3.222031618589416002e-02,8.460157384219429977e-01
2.950000000000002065e-01,5.618215535824724327e-01,3.252250793698246989e-02,8.454160384851499010e-01
2.960000000000002074e-01,5.617685299327447312e-01,3.282595607025812212e-02,8.447843046664395006e-01
2.970000000000002083e-01,5.617165534180068587e-01,3.313061079830631472e-02,8.441209185907655455e-01
2.980000000000002092e-01,5.616656285606398402e-01,3.343642226299420317e-02,8.434262709142946735e-01
2.990000000000002101e-01,5.616157597729720674e-01,3.374334066522804987e-02,8.427007605664406098e-01
3.000000000000002109e-01,5.615669513297547599e-01,3.405131626698520986e-02,8.419447939935820191e-01
3.010000000000002118e-01,5.615192073455652633e-01,3.436029943374996343e-02,8.411587844025820715e-01
3.020000000000002127e-01,5.614725317454524189e-01,3.467024067137902676e-02,8.403431510027344897e-01
3.030000000000002136e-01,5.614269282273439687e-01,3.498109065549170893e-02,8.394983182463324756e-01
3.040000000000002145e-01,5.613824002160291426e-01,3.529280025135594911e-02,8.386247150718155741e-01
3.050000000000002154e-01,5.613389508116757298e-01,3.560532052300052763e-02,8.377227741606948497e-01
3.060000000000002163e-01,5.612965827411400266e-01,3.591860273271640924e-02,8.367929312296968902e-01
3.070000000000002172e-01,5.612552983255517658e-01,3.623259833614933534e-02,8.358356243867656188e-01
3.080000000000002180e-01,5.612150994776428092e-01,3.654725898157451525e-02,8.348512935726799533e-01
3.090000000000002189e-01,5.611759877338182712e-01,3.686253652133908432e-02,8.338403800859029991e-01
3.100000000000002198e-01,5.611379643136608086e-01,3.717838303838749692e-02,8.328033261628905448e-01
3.110000000000002207e-01,5.611010301922905175e-01,3.749475088491144303e-02,8.317405745790081850e-01
3.120000000000002216e-01,5.610651861724142986e-01,3.781159272738249255e-02,8.306525682463631322e-01
3.130000000000002225e-01,5.610304329489633757e-01,3.812886159290673760e-02,8.295397498001746417e-01
3.140000000000002234e-01,5.609967711645296173e-01,3.844651091387596420e-02,8.284025611752519058e-01
3.150000000000002243e-01,5.609642014565121571e-01,3.876449456959391027e-02,8.272414431779800958e-01
3.160000000000002252e-01,5.609327244976841653e-01,3.908276692452955503e-02,8.260568350595627329e-01
3.170000000000002260e-01,5.609023410318312308e-01,3.940128286330424334e-02,8.248491740953113327e-01
3.180000000000002269e-01,5.608730519058015007e-01,3.971999782269441948e-02,8.236188951735964325e-01
3.190000000000002278e-01,5.608448578622247105e-01,4.003886850272564413e-02,8.223664288353033092e-01
3.200000000000002287e-01,5.608177595756036471e-01,4.035785274861075633e-02,8.210921998002875810e-01
3.210000000000002296e-01,5.607917576149498151e-01,4.067690966579584622e-02,8.197966282538790006e-01
3.220000000000002305e-01,5.607668526235156659e-01,4.099599910543411108e-02,8.184801296674902860e-01
3.230000000000002314e-01,5.607430452926066566e-01,4.131508179798348834e-02,8.171431144200612673e-01
3.240000000000002323e-01,5.607203363683628261e-01,4.163411937417477171e-02,8.157859874367893172e-01
3.250000000000002331e-01,5.606987266578152829e-01,4.195307438418593993e-02,8.144091478459627442e-01
3.260000000000002340e-01,5.606782170343435068e-01,4.227191031498872542e-02,8.130129886544662510e-01
3.270000000000002349e-01,5.606588084426175067e-01,4.259059160585909609e-02,8.115978964423425923e-01
3.280000000000002358e-01,5.606405019030888948e-01,4.290908366205925528e-02,8.101642510766562388e-01
3.290000000000002367e-01,5.606232985160702897e-01,4.322735286671047783e-02,8.087124254447946026e-01
3.300000000000002376e-01,5.606071994654329149e-01,4.354536659088364958e-02,8.072427852072594501e-01
3.310000000000002385e-01,5.605922060219420411e-01,4.386309320193815253e-02,8.057556885699329596e-01
3.320000000000002394e-01,5.605783195462420432e-01,4.418050207014539987e-02,8.042514860757460360e-01
3.330000000000002403e-01,5.605655414915005075e-01,4.449756357363399140e-02,8.027305204156311991e-01
3.340000000000002411e-01,5.605538734057187167e-01,4.481424910169695686e-02,8.011931262586000635e-01
3.350000000000002420e-01,5.605433169337137311e-01,4.513053105650288721e-02,7.996396301007526741e-01
3.360000000000002429e-01,5.605338738187776171e-01,4.544638285325358629e-02,7.980703501329916572e-01
3.370000000000002438e-01,5.605255459040181520e-01,4.576177891883326243e-02,7.964855961271877227e-01
3.380000000000002447e-01,5.605183351333903330e-01,4.607669468899494580e-02,7.948856693405161877e-01
3.390000000000002456e-01,5.605122435524224622e-01,4.639110660413015008e-02,7.932708624376596518e-01
3.400000000000002465e-01,5.605072733086478021e-01,4.670499210367007326e-02,7.916414594305494212e-01
3.410000000000002474e-01,5.605034266517499031e-01,4.701832961916685427e-02,7.899977356352978486e-01
3.420000000000002482e-01,5.605007059334341513e-01,4.733109856610390187e-02,7.883399576459534375e-01
3.430000000000002491e-01,5.604991136070347491e-01,4.764327933448553321e-02,7.866683833246916890e-01
3.440000000000002500e-01,5.604986522268728955e-01,4.795485327825677047e-02,7.849832618080379021e-01
3.450000000000002509e-01,5.604993244473790437e-01,4.826580270360469882e-02,7.832848335287013741e-01
3.460000000000002518e-01,5.605011330219948906e-01,4.857611085619234492e-02,7.815733302525851300e-01
3.470000000000002527e-01,5.605040808018700860e-01,4.888576190737831118e-02,7.798489751305212048e-01
3.480000000000002536e-01,5.605081707343717579e-01,4.919474093947362459e-02,7.781119827642682951e-01
3.490000000000002545e-01,5.605134058614242853e-01,4.950303393008914643e-02,7.763625592862953839e-01
3.500000000000002554e-01,5.605197893176949719e-01,4.981062773562544566e-02,7.746009024528661691e-01
3.510000000000002562e-01,5.605273243286486018e-01,5.011751007395826019e-02,7.728272017499250301e-01
3.520000000000002571e-01,5.605360142084845343e-01,5.042366950637217071e-02,7.710416385112791593e-01
3.530000000000002580e-01,5.605458623579795407e-01,5.072909541879455642e-02,7.692443860485617124e-01
3.540000000000002589e-01,5.605568722622529254e-01,5.103377800238156903e-02,7.674356097924530662e-01
3.550000000000002598e-01,5.605690474884748031e-01,5.133770823350874979e-02,7.656154674446312702e-01
3.560000000000002607e-01,5.605823916835350751e-01,5.164087785321558322e-02,7.637841091399166782e-01
3.570000000000002616e-01,5.605969085716926426e-01,5.194327934615611264e-02,7.619416776180711892e-01
3.580000000000002625e-01,5.606126019522238435e-01,5.224490591910391224e-02,7.600883084047082017e-01
3.590000000000002633e-01,5.606294756970862103e-01,5.254575147906032084e-02,7.582241300007663831e-01
3.600000000000002642e-01,5.606475337486163113e-01,5.284581061101389921e-02,7.563492640799985844e-01
3.610000000000002651e-01,5.606667801172773302e-01,5.314507855539696290e-02,7.544638256939248944e-01
3.620000000000002660e-01,5.606872188794711498e-01,5.344355118528404391e-02,7.525679234836979425e-01
3.630000000000002669e-01,5.607088541755718136e-01,5.374122498275363258e-02,7.506616598966695530e-01
3.640000000000002678e-01,5.607316902150822902e-01,5.403809698455225297e-02,7.487451313139117381e-01
3.650000000000002687e-01,5.607557312824141826e-01,5.433416472584184920e-02,7.468184280916710938e-01
3.660000000000002696e-01,5.607809817419666665e-01,5.462942618843641407e-02,7.448816347446615138e-01
3.670000000000002705e-01,5.608074460364897984e-01,5.492387977915441644e-02,7.429348301747018546e-01
3.680000000000002713e-01,5.608351286862913732e-01,5.521752430521109645e-02,7.409780879025078537e-01
3.690000000000002722e-01,5.608640342887928343e-01,5.551035894887618172e-02,7.390114763021332633e-01
3.700000000000002731e-01,5.608941675182612663e-01,5.580238324216596491e-02,7.370350588375655931e-01
3.710000000000002740e-01,5.609255331257058108e-01,5.609359704159488924e-02,7.350488943009884091e-01
3.720000000000002749e-01,5.609581359389245181e-01,5.638400050300990118e-02,7.330530370522334582e-01
3.730000000000002758e-01,5.609919808626797622e-01,5.667359405652283577e-02,7.310475372589587684e-01
3.740000000000002767e-01,5.610270728789735761e-01,5.696237838155010502e-02,7.290324411371028601e-01
3.750000000000002776e-01,5.610634170473834947e-01,5.725035438196124371e-02,7.270077911911836388e-01
3.760000000000002784e-01,5.611010185054121635e-01,5.753752316132815237e-02,7.249736264540326269e-01
3.770000000000002793e-01,5.611398824687894304e-01,5.782388599825633024e-02,7.229299827255825095e-01
3.780000000000002802e-01,5.611800142316519802e-01,5.810944432176634589e-02,7.208768928103582718e-01
3.790000000000002811e-01,5.612214191665099161e-01,5.839419968667897143e-02,7.188143867533652864e-01
3.800000000000002820e-01,5.612641027238903790e-01,5.867815374894036484e-02,7.167424920741168881e-01
3.810000000000002829e-01,5.613080704315247527e-01,5.896130824080392241e-02,7.146612339986075924e-01
3.820000000000002838e-01,5.613533278929249137e-01,5.924366494576183140e-02,7.125706356891147175e-01
3.830000000000002847e-01,5.613998807851610096e-01,5.952522567309637136e-02,7.104707184718030977e-01
3.840000000000002855e-01,5.614477348556281555e-01,5.980599223189475566e-02,7.083615020622140435e-01
3.850000000000002864e-01,5.614968959173941565e-01,6.008596640460750482e-02,7.062430047903606178e-01
3.860000000000002873e-01,5.615473698424152671e-01,6.036514992065533658e-02,7.041152438342703768e-01
3.870000000000002882e-01,5.615991625531362441e-01,6.064354442856040306e-02,7.019782354497263732e-01
3.880000000000002891e-01,5.616522800122363268e-01,6.092115146630833200e-02,6.998319951908704706e-01
3.890000000000002900e-01,5.617067282102664594e-01,6.119797242978658458e-02,6.976765381300999991e-01
3.900000000000002909e-01,5.617625131505159519e-01,6.147400854005624637e-02,6.955118790780359106e-01
3.910000000000002918e-01,5.618196407638287315e-01,6.174926066952229897e-02,6.933380331129744834e-01
3.920000000000002927e-01,5.618781167610615856e-01,6.202372902881897465e-02,6.911550172304963269e-01
3.930000000000002935e-01,5.619379467698700781e-01,6.229741346037553917e-02,6.889628490032987385e-01
3.940000000000002944e-01,5.619991364858962779e-01,6.257031378093741436e-02,6.867615455769005006e-01
3.950000000000002953e-01,5.620616916677390051e-01,6.284242982896715013e-02,6.845511238953057020e-01
3.960000000000002962e-01,5.621256180639544464e-01,6.311376137224294913e-02,6.823316009481331657e-01
3.970000000000002971e-01,5.621909213584468379e-01,6.338430805855388428e-02,6.801029940478642288e-01
3.980000000000002980e-01,5.622576071147256105e-01,6.365406936858875042e-02,6.778653211458448569e-01
3.990000000000002989e-01,5.623256807199702445e-01,6.392304457324715639e-02,6.756186011943953185e-01
4.000000000000002998e-01,5.623951473293802295e-01,6.419123269819898558e-02,6.733628545599603665e-01
4.010000000000003006e-01,5.624660118103648188e-01,6.445863249880307011e-02,6.710981034893458430e-01
4.020000000000003015e-01,5.625382786849718597e-01,6.472524244834026996e-02,6.688243726286514645e-01
4.030000000000003024e-01,5.626119520679569996e-01,6.499106074191740579e-02,6.665416895929974217e-01
4.040000000000003033e-01,5.626870355975106541e-01,6.525608531733251283e-02,6.642500855839846841e-01
4.050000000000003042e-01,5.627635323562942826e-01,6.552031389254853178e-02,6.619495960492034481e-01
4.060000000000003051e-01,5.628414447824446887e-01,6.578374401684328188e-02,6.596402613712697427e-01
4.070000000000003060e-01,5.629207747358468961e-01,6.604637378131916758e-02,6.573221252512458923e-01
4.080000000000003069e-01,5.630015233407987818e-01,6.630820171056933665e-02,6.549952342836228292e-01
4.090000000000003078e-01,5.630836909080698671e-01,6.656922687066313404e-02,6.526596402664691654e-01
4.100000000000003086e-01,5.631672767868256546e-01,6.682944848434790863e-02,6.503154005125418857e-01
4.110000000000003095e-01,5.632522793930784255e-01,6.708886590351414991e-02,6.479625777519604224e-01
4.120000000000003104e-01,5.633386962935373887e-01,6.734747841554800107e-02,6.456012396374050111e-01
4.130000000000003113e-01,5.634265243647034183e-01,6.760528497120188440e-02,6.432314578813971284e-01
4.140000000000003122e-01,5.635157600048669169e-01,6.786228387078052648e-02,6.408533071674956672e-01
4.150000000000003131e-01,5.636063993612185907e-01,6.811847246336211192e-02,6.384668640519467475e-01
4.160000000000003140e-01,5.636984385327082903e-01,6.837384691171088935e-02,6.360722060657310051e-01
4.170000000000003149e-01,5.637918737216894849e-01,6.862840205448428321e-02,6.336694111454410638e-01
4.180000000000003157e-01,5.638867013259060146e-01,6.888213136925885882e-02,6.312585574144818912e-01
4.190000000000003166e-01,5.639829179777655632e-01,6.913502701807311412e-02,6.288397232544921112e-01
4.200000000000003175e-01,5.640805205454966220e-01,6.938707994772175258e-02,6.264129875714445905e-01
4.210000000000003184e-01,5.641795061114390775e-01,6.963828001812144564e-02,6.239784301635077357e-01
4.220000000000003193e-01,5.642798719395827334e-01,6.988861613851976573e-02,6.215361321195145283e-01
4.230000000000003202e-01,5.643816154403996643e-01,7.013807639870101029e-02,6.190861762022606962e-01
4.240000000000003211e-01,5.644847341375430760e-01,7.038664818838097359e-02,6.166286471918619450e-01
4.250000000000003220e-01,5.645892256385601771e-01,7.063431830210009643e-02,6.141636321789134545e-01
4.260000000000003229e-01,5.646950876102847516e-01,7.088107302938079224e-02,6.116912208059728240e-01
4.270000000000003237e-01,5.648023177587682131e-01,7.112689823119461296e-02,6.092115054605519164e-01
4.280000000000003246e-01,5.649109138132358821e-01,7.137177940433592216e-02,6.067245814248574121e-01
4.290000000000003255e-01,5.650208735134292226e-01,7.161570173542614048e-02,6.042305469880824287e-01
4.300000000000003264e-01,5.651321945996929941e-01,7.185865014619624569e-02,6.017295035268314107e-01
4.310000000000003273e-01,5.652448748052361083e-01,7.210060933151662965e-02,5.992215555586951625e-01
4.320000000000003282e-01,5.653589118500721433e-01,7.234156379144351945e-02,5.967068107733143334e-01
4.330000000000003291e-01,5.654743034362383902e-01,7.258149785835227297e-02,5.941853800445998646e-01
4.340000000000003300e-01,5.655910472439662495e-01,7.282039572004866956e-02,5.916573774271743913e-01
4.350000000000003308e-01,5.657091409285472938e-01,7.305824143959716022e-02,5.891229201395744575e-01
4.360000000000003317e-01,5.658285821176952668e-01,7.329501897247286957e-02,5.865821285363143067e-01
4.370000000000003326e-01,5.659493684092509191e-01,7.353071218153756083e-02,5.840351260705477499e-01
4.380000000000003335e-01,5.660714973691145513e-01,7.376530485025012407e-02,5.814820392487678458e-01
4.390000000000003344e-01,5.661949665293195544e-01,7.399878069444826290e-02,5.789229975787401061e-01
4.400000000000003353e-01,5.663197733861862204e-01,7.423112337297932406e-02,5.763581335116676474e-01
4.410000000000003362e-01,5.664459153985114126e-01,7.446231649740658876e-02,5.737875823794278407e-01
4.420000000000003371e-01,5.665733899857642308e-01,7.469234364097854240e-02,5.712114823275878939e-01
4.430000000000003380e-01,5.667021945262710192e-01,7.492118834701383401e-02,5.686299742448025496e-01
4.440000000000003388e-01,5.668323263553776137e-01,7.514883413682732494e-02,5.660432016891093765e-01
4.450000000000003397e-01,5.669637827635860550e-01,7.537526451729881227e-02,5.634513108115666302e-01
4.460000000000003406e-01,5.670965609946676533e-01,7.560046298816747168e-02,5.608544502776224849e-01
4.470000000000003415e-01,5.672306582437546263e-01,7.582441304911929914e-02,5.582527711865536979e-01
4.480000000000003424e-01,5.673660716554191907e-01,7.604709820671995413e-02,5.556464269892759100e-01
4.490000000000003433e-01,5.675027983217473260e-01,7.626850198123608093e-02,5.530355734047925909e-01
